22950, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 400, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 400, 1, 0, 0
23949, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 404, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 400, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 400, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25150, 400, 1, 0, 0
25250, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 320, 1, 0, 0
25550, 400, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 280, 1, 0, 0
25949, 360, 1, 0, 0
26049, 320, 1, 0, 0
26149, 360, 1, 0, 0
26250, 360, 1, 0, 0
26350, 320, 1, 0, 0
26450, 360, 1, 0, 0
26550, 320, 1, 0, 0
26650, 360, 1, 0, 0
26749, 323, 1, 0, 0
26849, 360, 1, 0, 0
26949, 320, 1, 0, 0
27049, 360, 1, 0, 0
27149, 360, 1, 0, 0
27249, 360, 1, 0, 0
27349, 320, 1, 0, 0
27449, 360, 1, 0, 0
27550, 360, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 360, 1, 0, 0
27949, 360, 1, 0, 0
28049, 320, 1, 0, 0
28149, 360, 1, 0, 0
28249, 360, 1, 0, 0
28350, 320, 1, 0, 0
28450, 360, 1, 0, 0
28550, 360, 1, 0, 0
28650, 320, 1, 0, 0
28749, 363, 1, 0, 0
28849, 360, 1, 0, 0
28949, 320, 1, 0, 0
29049, 360, 1, 0, 0
29149, 360, 1, 0, 0
29249, 320, 1, 0, 0
29349, 360, 1, 0, 0
29449, 320, 1, 0, 0
29550, 360, 1, 0, 0
29650, 360, 1, 0, 0
29749, 323, 1, 0, 0
29849, 360, 1, 0, 0
29949, 360, 1, 0, 0
30049, 320, 1, 0, 0
30149, 360, 1, 0, 0
30249, 360, 1, 0, 0
30349, 280, 1, 0, 0
30449, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 400, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 400, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31650, 400, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 400, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 400, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 404, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 400, 1, 0, 0
33149, 320, 1, 0, 0
33249, 320, 1, 0, 0
33349, 400, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 404, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 400, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 400, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 404, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 400, 1, 0, 0
35149, 240, 1, 0, 0
35249, 400, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 400, 1, 0, 0
35750, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 400, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 400, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 360, 1, 0, 0
36849, 360, 1, 0, 0
36950, 320, 1, 0, 0
37050, 360, 1, 0, 0
37150, 360, 1, 0, 0
37249, 363, 1, 0, 0
37349, 320, 1, 0, 0
37449, 360, 1, 0, 0
37549, 360, 1, 0, 0
37649, 320, 1, 0, 0
37749, 360, 1, 0, 0
37849, 320, 1, 0, 0
37949, 360, 1, 0, 0
38050, 320, 1, 0, 0
38150, 360, 1, 0, 0
38249, 363, 1, 0, 0
38349, 320, 1, 0, 0
38449, 360, 1, 0, 0
38549, 360, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 360, 1, 0, 0
38949, 320, 1, 0, 0
39050, 360, 1, 0, 0
39150, 360, 1, 0, 0
39249, 323, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 360, 1, 0, 0
39849, 280, 1, 0, 0
39949, 320, 1, 0, 0
40050, 360, 1, 0, 0
40150, 320, 1, 0, 0
40249, 323, 1, 0, 0
40349, 360, 1, 0, 0
40449, 360, 1, 0, 0
40549, 320, 1, 0, 0
40649, 360, 1, 0, 0
40749, 360, 1, 0, 0
40849, 320, 1, 0, 0
40949, 360, 1, 0, 0
41049, 320, 1, 0, 0
41149, 360, 1, 0, 0
41250, 320, 1, 0, 0
41350, 360, 1, 0, 0
41450, 360, 1, 0, 0
41550, 320, 1, 0, 0
41650, 360, 1, 0, 0
41749, 363, 1, 0, 0
41849, 320, 1, 0, 0
41949, 360, 1, 0, 0
42049, 360, 1, 0, 0
42149, 320, 1, 0, 0
42249, 360, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 240, 1, 0, 0
42750, 400, 1, 0, 0
42850, 320, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 400, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 400, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 400, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44050, 400, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 400, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 320, 1, 0, 0
44949, 400, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 400, 1, 0, 0
45350, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 400, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 400, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 400, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46550, 400, 1, 0, 0
46650, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 400, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 400, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 400, 1, 0, 0
47649, 240, 1, 0, 0
47750, 400, 1, 0, 0
47850, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 400, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 400, 1, 0, 0
48449, 320, 1, 0, 0
48549, 400, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 400, 1, 0, 0
48950, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 400, 1, 0, 0
49249, 242, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 400, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 400, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50250, 400, 1, 0, 0
50350, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 400, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 400, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 400, 1, 0, 0
51250, 320, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 400, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 400, 1, 0, 0
52149, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 400, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 400, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 400, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 400, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53550, 400, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 400, 1, 0, 0
53949, 240, 1, 0, 0
54049, 320, 1, 0, 0
54149, 400, 1, 0, 0
54249, 320, 1, 0, 0
54349, 240, 1, 0, 0
54449, 400, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54750, 320, 1, 0, 0
54850, 400, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 400, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 400, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 400, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56050, 400, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 400, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 400, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 400, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 400, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 400, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 400, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 400, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58550, 320, 1, 0, 0
58650, 240, 1, 0, 0
58749, 323, 1, 0, 0
58849, 400, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 400, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 400, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59950, 400, 1, 0, 0
60050, 320, 1, 0, 0
60150, 400, 1, 0, 0
60249, 323, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 400, 1, 0, 0
60649, 320, 1, 0, 0
60749, 320, 1, 0, 0
60849, 400, 1, 0, 0
60949, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 400, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 400, 1, 0, 0
61949, 320, 1, 0, 0
62049, 320, 1, 0, 0
62149, 400, 1, 0, 0
62250, 320, 1, 0, 0
62350, 320, 1, 0, 0
62450, 400, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 400, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 400, 1, 0, 0
63250, 320, 1, 0, 0
63350, 240, 1, 0, 0
63450, 320, 1, 0, 0
63550, 400, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 400, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64250, 400, 1, 0, 0
64350, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 400, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65250, 400, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 400, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 400, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66250, 320, 1, 0, 0
66350, 320, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 240, 1, 0, 0
67149, 320, 1, 0, 0
67250, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 400, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 404, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68350, 320, 1, 0, 0
68450, 400, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 400, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 400, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 400, 1, 0, 0
69750, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 400, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 400, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 400, 1, 0, 0
70750, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 400, 1, 0, 0
71050, 320, 1, 0, 0
71150, 320, 1, 0, 0
71249, 323, 1, 0, 0
71349, 400, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 404, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 400, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72550, 400, 1, 0, 0
72650, 240, 1, 0, 0
72749, 323, 1, 0, 0
72849, 400, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 400, 1, 0, 0
73249, 320, 1, 0, 0
73349, 320, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73649, 160, 1, 0, 0
73750, 320, 1, 0, 0
73850, 400, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 400, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 400, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74849, 400, 1, 0, 0
74950, 320, 1, 0, 0
75050, 320, 1, 0, 0
75150, 400, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 400, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 400, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 400, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 404, 1, 0, 0
77349, 240, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 400, 1, 0, 0
77749, 320, 1, 0, 0
77849, 320, 1, 0, 0
77949, 400, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78250, 320, 1, 0, 0
78350, 400, 1, 0, 0
78450, 240, 1, 0, 0
78550, 320, 1, 0, 0
78650, 400, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 400, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 400, 1, 0, 0
79449, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 400, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 400, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 400, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 400, 1, 0, 0
80749, 320, 1, 0, 0
80850, 400, 1, 0, 0
80950, 320, 1, 0, 0
81050, 320, 1, 0, 0
81150, 400, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 400, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 400, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 400, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 400, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 400, 1, 0, 0
83149, 320, 1, 0, 0
83250, 320, 1, 0, 0
83350, 320, 1, 0, 0
83450, 400, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 400, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 400, 1, 0, 0
84250, 320, 1, 0, 0
84350, 320, 1, 0, 0
84450, 400, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 320, 1, 0, 0
84949, 400, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85250, 320, 1, 0, 0
85350, 400, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 400, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 400, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 400, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 242, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 400, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 400, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 400, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 400, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88750, 400, 1, 0, 0
88850, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 400, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 400, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 400, 1, 0, 0
89950, 320, 1, 0, 0
