15311, 22736715, 1, 0, 0
15402, 23493218, 1, 0, 0
15508, 23039168, 1, 0, 0
15611, 22628241, 1, 0, 0
15700, 23266463, 1, 0, 0
15806, 23284660, 1, 0, 0
15911, 22962699, 1, 0, 0
16014, 22641112, 1, 0, 0
16103, 23265767, 1, 0, 0
16208, 22858959, 1, 0, 0
16310, 22747242, 1, 0, 0
16413, 28770665, 1, 0, 0
16504, 23735380, 1, 0, 0
16600, 23053277, 1, 0, 0
16704, 23407563, 1, 0, 0
16806, 23167304, 1, 0, 0
16906, 24075993, 1, 0, 0
17010, 22967323, 1, 0, 0
17102, 24036559, 1, 0, 0
17209, 23353348, 1, 0, 0
17313, 22930454, 1, 0, 0
17402, 23022000, 1, 0, 0
17508, 23404513, 1, 0, 0
17604, 23220473, 1, 0, 0
17706, 23210739, 1, 0, 0
17801, 23602851, 1, 0, 0
17906, 23063667, 1, 0, 0
18006, 25054577, 1, 0, 0
18107, 23079294, 1, 0, 0
18205, 23587978, 1, 0, 0
18309, 23170300, 1, 0, 0
18400, 23406030, 1, 0, 0
18506, 23726526, 1, 0, 0
18605, 23871317, 1, 0, 0
18708, 22872104, 1, 0, 0
18809, 23008303, 1, 0, 0
18907, 23937783, 1, 0, 0
19010, 22876556, 1, 0, 0
19100, 23131730, 1, 0, 0
19205, 23182382, 1, 0, 0
19311, 23091263, 1, 0, 0
19415, 22873114, 1, 0, 0
19505, 23538725, 1, 0, 0
19602, 22959950, 1, 0, 0
19706, 23658139, 1, 0, 0
19810, 23366091, 1, 0, 0
19906, 24032780, 1, 0, 0
20004, 23922109, 1, 0, 0
20106, 22924255, 1, 0, 0
20207, 23050489, 1, 0, 0
20304, 23531793, 1, 0, 0
20408, 22830256, 1, 0, 0
20510, 23111854, 1, 0, 0
20604, 23606391, 1, 0, 0
20709, 22936335, 1, 0, 0
20810, 22566069, 1, 0, 0
20901, 23367085, 1, 0, 0
21003, 22748952, 1, 0, 0
21101, 32682479, 1, 0, 0
21210, 23860275, 1, 0, 0
21304, 23193120, 1, 0, 0
21400, 24375766, 1, 0, 0
21508, 23481867, 1, 0, 0
21613, 23220172, 1, 0, 0
21706, 24117117, 1, 0, 0
21802, 23238938, 1, 0, 0
21906, 23526551, 1, 0, 0
22001, 23852422, 1, 0, 0
22108, 23257484, 1, 0, 0
22211, 23007499, 1, 0, 0
22304, 23779016, 1, 0, 0
22412, 23575030, 1, 0, 0
22502, 22909739, 1, 0, 0
22607, 23641368, 1, 0, 0
22704, 23350739, 1, 0, 0
22808, 23255377, 1, 0, 0
22903, 24000514, 1, 0, 0
23009, 25856203, 1, 0, 0
23115, 34635054, 1, 0, 0
23204, 36968102, 1, 0, 0
23300, 24148421, 1, 0, 0
23405, 23182078, 1, 0, 0
23508, 22939758, 1, 0, 0
23602, 24039390, 1, 0, 0
23710, 23632467, 1, 0, 0
23815, 22924897, 1, 0, 0
23905, 23498468, 1, 0, 0
24002, 23380250, 1, 0, 0
24104, 22825201, 1, 0, 0
24206, 23178501, 1, 0, 0
24304, 23856561, 1, 0, 0
24408, 23039650, 1, 0, 0
24511, 22982646, 1, 0, 0
24604, 23681994, 1, 0, 0
24710, 23108339, 1, 0, 0
24813, 22747148, 1, 0, 0
24904, 23688477, 1, 0, 0
25010, 23245756, 1, 0, 0
25101, 22726278, 1, 0, 0
25204, 23270408, 1, 0, 0
25301, 23323713, 1, 0, 0
25404, 22918302, 1, 0, 0
25506, 23322204, 1, 0, 0
25602, 23581208, 1, 0, 0
25704, 22609892, 1, 0, 0
25806, 28754315, 1, 0, 0
25910, 23469315, 1, 0, 0
26005, 23804786, 1, 0, 0
26112, 23556980, 1, 0, 0
26200, 22634971, 1, 0, 0
26307, 23775422, 1, 0, 0
26402, 22885281, 1, 0, 0
26505, 23347317, 1, 0, 0
26600, 23751319, 1, 0, 0
26708, 23284831, 1, 0, 0
26810, 22995030, 1, 0, 0
26901, 23562889, 1, 0, 0
27007, 23090454, 1, 0, 0
27112, 22999102, 1, 0, 0
27200, 22944221, 1, 0, 0
27307, 23498616, 1, 0, 0
27401, 22886629, 1, 0, 0
27503, 23144849, 1, 0, 0
27607, 23366447, 1, 0, 0
27702, 22996234, 1, 0, 0
27805, 22974600, 1, 0, 0
27906, 23009495, 1, 0, 0
28003, 23642525, 1, 0, 0
28106, 22626822, 1, 0, 0
28207, 23054885, 1, 0, 0
28304, 23904028, 1, 0, 0
28409, 23218552, 1, 0, 0
28513, 22864482, 1, 0, 0
28604, 23610701, 1, 0, 0
28710, 23202017, 1, 0, 0
28813, 22706121, 1, 0, 0
28903, 23216582, 1, 0, 0
29009, 23405637, 1, 0, 0
29101, 22630328, 1, 0, 0
29202, 22875949, 1, 0, 0
29308, 23553975, 1, 0, 0
29402, 22713576, 1, 0, 0
29504, 23093349, 1, 0, 0
29607, 23151890, 1, 0, 0
29703, 23221774, 1, 0, 0
29806, 22843444, 1, 0, 0
29907, 22992637, 1, 0, 0
30003, 23566709, 1, 0, 0
30107, 22815354, 1, 0, 0
30207, 22627861, 1, 0, 0
30301, 23930285, 1, 0, 0
30402, 22665161, 1, 0, 0
30514, 30909916, 1, 0, 0
30606, 23608434, 1, 0, 0
30713, 23344990, 1, 0, 0
30803, 22921906, 1, 0, 0
30900, 23810800, 1, 0, 0
31004, 23013336, 1, 0, 0
31107, 23158311, 1, 0, 0
31202, 23934740, 1, 0, 0
31308, 23204875, 1, 0, 0
31411, 22599779, 1, 0, 0
31501, 23562638, 1, 0, 0
31608, 23277994, 1, 0, 0
31712, 22938217, 1, 0, 0
31801, 22970042, 1, 0, 0
31908, 23645028, 1, 0, 0
32002, 22832370, 1, 0, 0
32107, 23592144, 1, 0, 0
32202, 23767380, 1, 0, 0
32307, 22994399, 1, 0, 0
32410, 22938728, 1, 0, 0
32501, 23535173, 1, 0, 0
32605, 25325932, 1, 0, 0
32710, 23227200, 1, 0, 0
32800, 23306109, 1, 0, 0
32906, 23265949, 1, 0, 0
33014, 23483237, 1, 0, 0
33101, 22594524, 1, 0, 0
33207, 23511561, 1, 0, 0
33301, 22649960, 1, 0, 0
33405, 23351112, 1, 0, 0
33507, 23283195, 1, 0, 0
33605, 23704536, 1, 0, 0
33708, 22766054, 1, 0, 0
33810, 23241986, 1, 0, 0
33905, 23651021, 1, 0, 0
34010, 22830391, 1, 0, 0
34123, 23985145, 1, 0, 0
34202, 24651346, 1, 0, 0
34306, 22881629, 1, 0, 0
34409, 22529612, 1, 0, 0
34500, 23751621, 1, 0, 0
34605, 23029920, 1, 0, 0
34711, 23103243, 1, 0, 0
34800, 23012825, 1, 0, 0
34904, 23172534, 1, 0, 0
35010, 22969865, 1, 0, 0
35115, 24101094, 1, 0, 0
35214, 26478781, 1, 0, 0
35305, 23765372, 1, 0, 0
35400, 22844292, 1, 0, 0
35503, 23414427, 1, 0, 0
35606, 23348057, 1, 0, 0
35704, 23456986, 1, 0, 0
35807, 23034022, 1, 0, 0
35900, 23815894, 1, 0, 0
36007, 23375447, 1, 0, 0
36111, 22808331, 1, 0, 0
36201, 23304746, 1, 0, 0
36307, 23436756, 1, 0, 0
36413, 23252546, 1, 0, 0
36501, 22638905, 1, 0, 0
36600, 24188797, 1, 0, 0
36705, 22970439, 1, 0, 0
36807, 23073537, 1, 0, 0
36901, 23746724, 1, 0, 0
37007, 23173169, 1, 0, 0
37110, 22595080, 1, 0, 0
37200, 23524464, 1, 0, 0
37306, 23140144, 1, 0, 0
37411, 22975585, 1, 0, 0
37514, 22838104, 1, 0, 0
37605, 23490017, 1, 0, 0
37701, 23154354, 1, 0, 0
37803, 23401227, 1, 0, 0
37907, 23329947, 1, 0, 0
38003, 23091208, 1, 0, 0
38106, 22986406, 1, 0, 0
38206, 22925669, 1, 0, 0
38304, 23682623, 1, 0, 0
38407, 22744539, 1, 0, 0
38509, 23213130, 1, 0, 0
38604, 23595698, 1, 0, 0
38711, 26439822, 1, 0, 0
38813, 22494472, 1, 0, 0
38903, 23434251, 1, 0, 0
39009, 23087948, 1, 0, 0
39113, 22807848, 1, 0, 0
39202, 23013424, 1, 0, 0
39307, 23201087, 1, 0, 0
39412, 23002080, 1, 0, 0
39501, 22638220, 1, 0, 0
39602, 25522240, 1, 0, 0
39707, 22885434, 1, 0, 0
39819, 25189071, 1, 0, 0
39907, 28917914, 1, 0, 0
40002, 22676804, 1, 0, 0
40106, 23625261, 1, 0, 0
40202, 23887582, 1, 0, 0
40307, 23187169, 1, 0, 0
40411, 22944178, 1, 0, 0
40504, 23853488, 1, 0, 0
40611, 23477339, 1, 0, 0
40700, 22625197, 1, 0, 0
40806, 23644674, 1, 0, 0
40901, 23082525, 1, 0, 0
41004, 23073965, 1, 0, 0
41106, 23126932, 1, 0, 0
41204, 23769984, 1, 0, 0
41307, 22778288, 1, 0, 0
41409, 23204842, 1, 0, 0
41504, 23664265, 1, 0, 0
41609, 23025123, 1, 0, 0
41712, 22858869, 1, 0, 0
41804, 23562595, 1, 0, 0
41910, 23230528, 1, 0, 0
42014, 22806544, 1, 0, 0
42104, 23315119, 1, 0, 0
42210, 23274220, 1, 0, 0
42301, 22637605, 1, 0, 0
42406, 23724964, 1, 0, 0
42504, 24009354, 1, 0, 0
42600, 23742968, 1, 0, 0
42708, 23921622, 1, 0, 0
42800, 23928935, 1, 0, 0
42908, 23863593, 1, 0, 0
43005, 23182652, 1, 0, 0
43111, 23776135, 1, 0, 0
43203, 23854550, 1, 0, 0
43308, 23140864, 1, 0, 0
43413, 22868959, 1, 0, 0
43501, 22830596, 1, 0, 0
43606, 23223342, 1, 0, 0
43711, 22906345, 1, 0, 0
43800, 22480445, 1, 0, 0
43904, 23401700, 1, 0, 0
44010, 23316911, 1, 0, 0
44102, 22559376, 1, 0, 0
44203, 23039082, 1, 0, 0
44307, 23176834, 1, 0, 0
44402, 22679065, 1, 0, 0
44511, 27539929, 1, 0, 0
44601, 23157899, 1, 0, 0
44707, 23638461, 1, 0, 0
44804, 23263420, 1, 0, 0
44907, 23331606, 1, 0, 0
45003, 23847682, 1, 0, 0
45109, 23258451, 1, 0, 0
45213, 23282323, 1, 0, 0
45307, 23970901, 1, 0, 0
45400, 22652164, 1, 0, 0
45502, 23199605, 1, 0, 0
45606, 23406948, 1, 0, 0
45702, 22924813, 1, 0, 0
45804, 23038734, 1, 0, 0
45906, 23096166, 1, 0, 0
46005, 23897278, 1, 0, 0
46107, 22787403, 1, 0, 0
46210, 23313393, 1, 0, 0
46306, 23794286, 1, 0, 0
46412, 23162102, 1, 0, 0
46500, 22938224, 1, 0, 0
46606, 23472108, 1, 0, 0
46712, 23128899, 1, 0, 0
46801, 22602266, 1, 0, 0
46905, 23311783, 1, 0, 0
47001, 23013514, 1, 0, 0
47105, 23552863, 1, 0, 0
47207, 23038765, 1, 0, 0
47304, 23618420, 1, 0, 0
47409, 23032634, 1, 0, 0
47511, 23161197, 1, 0, 0
47604, 26317564, 1, 0, 0
47707, 22804532, 1, 0, 0
47810, 23013939, 1, 0, 0
47903, 23550382, 1, 0, 0
48009, 23095437, 1, 0, 0
48111, 22600252, 1, 0, 0
48201, 23387057, 1, 0, 0
48307, 23099636, 1, 0, 0
48412, 23052326, 1, 0, 0
48500, 22804947, 1, 0, 0
48606, 23557901, 1, 0, 0
48700, 22650023, 1, 0, 0
48800, 22972996, 1, 0, 0
48906, 23602289, 1, 0, 0
49001, 22764410, 1, 0, 0
49103, 22945198, 1, 0, 0
49203, 28130658, 1, 0, 0
49306, 23804675, 1, 0, 0
49403, 23342376, 1, 0, 0
49507, 23202367, 1, 0, 0
49600, 23822453, 1, 0, 0
49706, 23324329, 1, 0, 0
49811, 22977883, 1, 0, 0
49902, 23528944, 1, 0, 0
50009, 23702054, 1, 0, 0
50103, 22990066, 1, 0, 0
50204, 23086381, 1, 0, 0
50302, 23855013, 1, 0, 0
50406, 22760570, 1, 0, 0
50509, 23298655, 1, 0, 0
50604, 23788145, 1, 0, 0
50710, 23210514, 1, 0, 0
50813, 22944369, 1, 0, 0
50906, 23818341, 1, 0, 0
51000, 22892725, 1, 0, 0
51102, 23250166, 1, 0, 0
51207, 23387207, 1, 0, 0
51302, 23057808, 1, 0, 0
51405, 22996417, 1, 0, 0
51506, 23137292, 1, 0, 0
51604, 23726660, 1, 0, 0
51708, 22811355, 1, 0, 0
51807, 25668747, 1, 0, 0
51904, 23802275, 1, 0, 0
52008, 22833646, 1, 0, 0
52111, 23056515, 1, 0, 0
52204, 23648746, 1, 0, 0
52310, 23126744, 1, 0, 0
52413, 22668160, 1, 0, 0
52503, 23549664, 1, 0, 0
52610, 23206191, 1, 0, 0
52700, 22565643, 1, 0, 0
52802, 23170720, 1, 0, 0
52908, 23328549, 1, 0, 0
53002, 22801433, 1, 0, 0
53103, 22991845, 1, 0, 0
53207, 23275551, 1, 0, 0
53303, 23074014, 1, 0, 0
53403, 22678924, 1, 0, 0
53504, 22841239, 1, 0, 0
53602, 23632574, 1, 0, 0
53702, 22248091, 1, 0, 0
53804, 22966353, 1, 0, 0
53910, 26957969, 1, 0, 0
54006, 26683705, 1, 0, 0
54108, 23100520, 1, 0, 0
54206, 24220874, 1, 0, 0
54310, 22905056, 1, 0, 0
54400, 23388768, 1, 0, 0
54507, 23393321, 1, 0, 0
54600, 22910985, 1, 0, 0
54702, 23269493, 1, 0, 0
54800, 23755981, 1, 0, 0
54903, 22684895, 1, 0, 0
55005, 23082770, 1, 0, 0
55101, 24166974, 1, 0, 0
55207, 23101847, 1, 0, 0
55310, 22653045, 1, 0, 0
55400, 23438199, 1, 0, 0
55506, 23263819, 1, 0, 0
55611, 22946229, 1, 0, 0
55700, 23124650, 1, 0, 0
55807, 23513371, 1, 0, 0
55912, 23122108, 1, 0, 0
56001, 22492174, 1, 0, 0
56105, 23356378, 1, 0, 0
56201, 23153157, 1, 0, 0
56303, 22967006, 1, 0, 0
56405, 23022679, 1, 0, 0
56504, 24186921, 1, 0, 0
56607, 22526053, 1, 0, 0
56708, 23101706, 1, 0, 0
56803, 23627924, 1, 0, 0
56908, 22918153, 1, 0, 0
57011, 22863138, 1, 0, 0
57102, 23512231, 1, 0, 0
57208, 23202293, 1, 0, 0
57312, 22881173, 1, 0, 0
57401, 23097904, 1, 0, 0
57507, 23330318, 1, 0, 0
57613, 23059740, 1, 0, 0
57700, 22634217, 1, 0, 0
57806, 23493803, 1, 0, 0
57901, 22628224, 1, 0, 0
58002, 23036988, 1, 0, 0
58104, 22974737, 1, 0, 0
58200, 23128498, 1, 0, 0
58302, 22857414, 1, 0, 0
58403, 22872365, 1, 0, 0
58504, 24277539, 1, 0, 0
58600, 28072708, 1, 0, 0
58708, 23739654, 1, 0, 0
58810, 22858056, 1, 0, 0
58904, 23983448, 1, 0, 0
59010, 23307813, 1, 0, 0
59101, 22956819, 1, 0, 0
59207, 23799244, 1, 0, 0
59304, 23270854, 1, 0, 0
59407, 23339453, 1, 0, 0
59501, 23630383, 1, 0, 0
59607, 23166771, 1, 0, 0
59710, 22742325, 1, 0, 0
59801, 23722497, 1, 0, 0
59907, 23204201, 1, 0, 0
60012, 22886807, 1, 0, 0
60100, 22877294, 1, 0, 0
60207, 23602965, 1, 0, 0
60300, 22737807, 1, 0, 0
60402, 23204451, 1, 0, 0
60500, 23863910, 1, 0, 0
60603, 22810919, 1, 0, 0
60706, 22989366, 1, 0, 0
60807, 23046988, 1, 0, 0
60905, 23744879, 1, 0, 0
61008, 22585807, 1, 0, 0
61110, 23272723, 1, 0, 0
61206, 24008980, 1, 0, 0
61311, 22891998, 1, 0, 0
61413, 22825106, 1, 0, 0
61505, 23542972, 1, 0, 0
61611, 23209976, 1, 0, 0
61703, 23008250, 1, 0, 0
61805, 23161438, 1, 0, 0
61902, 23408854, 1, 0, 0
62005, 22863317, 1, 0, 0
62109, 23432348, 1, 0, 0
62203, 23498344, 1, 0, 0
62308, 22961655, 1, 0, 0
62410, 22718698, 1, 0, 0
62501, 23452771, 1, 0, 0
62606, 25910823, 1, 0, 0
62710, 22734668, 1, 0, 0
62812, 22823540, 1, 0, 0
62905, 23530014, 1, 0, 0
63010, 23039110, 1, 0, 0
63112, 22396174, 1, 0, 0
63202, 23582940, 1, 0, 0
63313, 30769546, 1, 0, 0
63402, 23022424, 1, 0, 0
63501, 23856672, 1, 0, 0
63605, 23044221, 1, 0, 0
63707, 23239398, 1, 0, 0
63803, 23896381, 1, 0, 0
63909, 23161839, 1, 0, 0
64013, 23132742, 1, 0, 0
64105, 23750315, 1, 0, 0
64211, 23151945, 1, 0, 0
64300, 22625594, 1, 0, 0
64405, 23500369, 1, 0, 0
64501, 23112651, 1, 0, 0
64604, 23078594, 1, 0, 0
64706, 23191915, 1, 0, 0
64804, 23829438, 1, 0, 0
64907, 22735959, 1, 0, 0
65010, 23397998, 1, 0, 0
65106, 23768479, 1, 0, 0
65210, 22943778, 1, 0, 0
65313, 22765764, 1, 0, 0
65405, 23605487, 1, 0, 0
65511, 23150435, 1, 0, 0
65600, 22644221, 1, 0, 0
65704, 23408841, 1, 0, 0
65800, 23168642, 1, 0, 0
65904, 23377783, 1, 0, 0
66006, 23088714, 1, 0, 0
66103, 23620277, 1, 0, 0
66206, 22584572, 1, 0, 0
66308, 23096064, 1, 0, 0
66402, 23573313, 1, 0, 0
66509, 23246127, 1, 0, 0
66614, 23490758, 1, 0, 0
66706, 23865341, 1, 0, 0
66804, 23637017, 1, 0, 0
66932, 26141943, 1, 0, 0
67022, 31295123, 1, 0, 0
67117, 30205880, 1, 0, 0
67211, 25092779, 1, 0, 0
67306, 23739403, 1, 0, 0
67421, 23014338, 1, 0, 0
67510, 22750625, 1, 0, 0
67607, 23424489, 1, 0, 0
67722, 22924414, 1, 0, 0
67808, 22578816, 1, 0, 0
67921, 27394613, 1, 0, 0
68008, 28391389, 1, 0, 0
68101, 24322146, 1, 0, 0
68219, 23404328, 1, 0, 0
68314, 23452141, 1, 0, 0
68408, 23651739, 1, 0, 0
68502, 23209392, 1, 0, 0
68633, 25029791, 1, 0, 0
68720, 29130019, 1, 0, 0
68801, 29389074, 1, 0, 0
68915, 23094813, 1, 0, 0
69012, 23416763, 1, 0, 0
69100, 22817519, 1, 0, 0
69216, 23279230, 1, 0, 0
69313, 23180540, 1, 0, 0
69402, 23113161, 1, 0, 0
69519, 23349539, 1, 0, 0
69613, 22831298, 1, 0, 0
69705, 23550541, 1, 0, 0
69822, 23130999, 1, 0, 0
69912, 22794202, 1, 0, 0
70006, 23354944, 1, 0, 0
70123, 23054377, 1, 0, 0
70211, 22851537, 1, 0, 0
70310, 23676341, 1, 0, 0
70425, 23025576, 1, 0, 0
70517, 23892454, 1, 0, 0
70612, 22966326, 1, 0, 0
70702, 23484484, 1, 0, 0
70820, 23158008, 1, 0, 0
70912, 22821831, 1, 0, 0
71005, 23483123, 1, 0, 0
71121, 23091474, 1, 0, 0
71211, 22913342, 1, 0, 0
71307, 23373588, 1, 0, 0
71430, 23803928, 1, 0, 0
71500, 24476241, 1, 0, 0
71614, 23104449, 1, 0, 0
71707, 23379836, 1, 0, 0
71823, 23031160, 1, 0, 0
71912, 22681207, 1, 0, 0
72009, 23598424, 1, 0, 0
72125, 23067061, 1, 0, 0
72211, 22712885, 1, 0, 0
72310, 23495342, 1, 0, 0
72423, 22654238, 1, 0, 0
72512, 23214298, 1, 0, 0
72602, 22125611, 1, 0, 0
72714, 28042649, 1, 0, 0
72810, 23751345, 1, 0, 0
72900, 22814193, 1, 0, 0
73016, 23434495, 1, 0, 0
73115, 23647077, 1, 0, 0
73203, 23114206, 1, 0, 0
73302, 23733287, 1, 0, 0
73412, 25893186, 1, 0, 0
73531, 38922240, 1, 0, 0
73619, 44208724, 1, 0, 0
73719, 27606350, 1, 0, 0
73813, 23423977, 1, 0, 0
73905, 23010494, 1, 0, 0
74000, 23529153, 1, 0, 0
74116, 23153404, 1, 0, 0
74205, 22866964, 1, 0, 0
74302, 23440800, 1, 0, 0
74417, 23031063, 1, 0, 0
74506, 23276745, 1, 0, 0
74603, 23125315, 1, 0, 0
74717, 22962169, 1, 0, 0
74808, 23400308, 1, 0, 0
74901, 22715201, 1, 0, 0
75015, 23073597, 1, 0, 0
75111, 23657236, 1, 0, 0
75202, 23000523, 1, 0, 0
75318, 23371740, 1, 0, 0
75414, 23471542, 1, 0, 0
75502, 22747946, 1, 0, 0
75618, 23261305, 1, 0, 0
75715, 23043378, 1, 0, 0
75803, 23117065, 1, 0, 0
75900, 23154690, 1, 0, 0
76014, 23062896, 1, 0, 0
76106, 23423311, 1, 0, 0
76222, 23052129, 1, 0, 0
76312, 22606199, 1, 0, 0
76406, 23336409, 1, 0, 0
76522, 23011669, 1, 0, 0
76610, 22634540, 1, 0, 0
76707, 23544894, 1, 0, 0
76822, 22854329, 1, 0, 0
76909, 22981452, 1, 0, 0
77006, 23100431, 1, 0, 0
77119, 22761968, 1, 0, 0
77210, 23257602, 1, 0, 0
77350, 24924661, 1, 0, 0
77423, 28560986, 1, 0, 0
77514, 23471000, 1, 0, 0
77609, 22991463, 1, 0, 0
77701, 23782065, 1, 0, 0
77818, 23068447, 1, 0, 0
77910, 23052434, 1, 0, 0
78005, 23590159, 1, 0, 0
78122, 23339467, 1, 0, 0
78211, 22801795, 1, 0, 0
78307, 23417542, 1, 0, 0
78423, 23052041, 1, 0, 0
78512, 23206599, 1, 0, 0
78608, 23063310, 1, 0, 0
78723, 23045926, 1, 0, 0
78815, 23503682, 1, 0, 0
78914, 25069085, 1, 0, 0
79011, 23392824, 1, 0, 0
79126, 23002630, 1, 0, 0
79215, 23181997, 1, 0, 0
79311, 23005119, 1, 0, 0
79425, 22857743, 1, 0, 0
79519, 23929607, 1, 0, 0
79610, 22674962, 1, 0, 0
79703, 23495004, 1, 0, 0
79820, 23009767, 1, 0, 0
79911, 23247161, 1, 0, 0
80007, 23484417, 1, 0, 0
80124, 23274811, 1, 0, 0
80213, 23078870, 1, 0, 0
80309, 23122925, 1, 0, 0
80423, 22868053, 1, 0, 0
80514, 23513321, 1, 0, 0
80608, 22741470, 1, 0, 0
80721, 23010616, 1, 0, 0
80815, 23366682, 1, 0, 0
80905, 22630934, 1, 0, 0
81018, 22834558, 1, 0, 0
81114, 23280264, 1, 0, 0
81201, 22654274, 1, 0, 0
81317, 23080061, 1, 0, 0
81414, 23246185, 1, 0, 0
81503, 23212455, 1, 0, 0
81619, 23145711, 1, 0, 0
81712, 22665075, 1, 0, 0
81802, 23086413, 1, 0, 0
81918, 22843425, 1, 0, 0
82006, 25704820, 1, 0, 0
82100, 25901749, 1, 0, 0
82216, 23067885, 1, 0, 0
82306, 23555926, 1, 0, 0
82405, 23743061, 1, 0, 0
