22949, 240, 1, 0, 0
23050, 320, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 400, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 400, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 400, 1, 0, 0
24149, 320, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 400, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 404, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 400, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 400, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 400, 1, 0, 0
25750, 240, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 400, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 400, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 400, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27050, 400, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 400, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 400, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 400, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 400, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 400, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 400, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 400, 1, 0, 0
29649, 320, 1, 0, 0
29749, 400, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 400, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 240, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 400, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 400, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 400, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 400, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 400, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 400, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32950, 400, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 404, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 400, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 400, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34250, 320, 1, 0, 0
34350, 400, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 400, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 400, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 400, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 400, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 400, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 400, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36750, 320, 1, 0, 0
36850, 400, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 400, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 400, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38050, 400, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 400, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 400, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 400, 1, 0, 0
39349, 320, 1, 0, 0
39449, 400, 1, 0, 0
39549, 240, 1, 0, 0
39650, 400, 1, 0, 0
39749, 323, 1, 0, 0
39849, 240, 1, 0, 0
39949, 400, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 400, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 400, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 400, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 400, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 400, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41949, 400, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 400, 1, 0, 0
42349, 240, 1, 0, 0
42450, 240, 1, 0, 0
42550, 320, 1, 0, 0
42650, 240, 1, 0, 0
42749, 242, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 240, 1, 0, 0
43149, 280, 1, 0, 0
43249, 360, 1, 0, 0
43349, 360, 1, 0, 0
43449, 320, 1, 0, 0
43549, 360, 1, 0, 0
43649, 360, 1, 0, 0
43749, 360, 1, 0, 0
43850, 320, 1, 0, 0
43950, 360, 1, 0, 0
44050, 360, 1, 0, 0
44150, 320, 1, 0, 0
44249, 363, 1, 0, 0
44349, 360, 1, 0, 0
44449, 360, 1, 0, 0
44549, 280, 1, 0, 0
44649, 320, 1, 0, 0
44749, 360, 1, 0, 0
44849, 320, 1, 0, 0
44949, 360, 1, 0, 0
45049, 320, 1, 0, 0
45149, 360, 1, 0, 0
45249, 320, 1, 0, 0
45349, 360, 1, 0, 0
45449, 360, 1, 0, 0
45550, 320, 1, 0, 0
45650, 360, 1, 0, 0
45749, 363, 1, 0, 0
45849, 320, 1, 0, 0
45949, 360, 1, 0, 0
46049, 320, 1, 0, 0
46149, 360, 1, 0, 0
46249, 320, 1, 0, 0
46349, 360, 1, 0, 0
46449, 360, 1, 0, 0
46549, 320, 1, 0, 0
46649, 360, 1, 0, 0
46749, 360, 1, 0, 0
46849, 320, 1, 0, 0
46949, 360, 1, 0, 0
47049, 360, 1, 0, 0
47149, 320, 1, 0, 0
47250, 360, 1, 0, 0
47350, 360, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 363, 1, 0, 0
47849, 320, 1, 0, 0
47949, 360, 1, 0, 0
48049, 360, 1, 0, 0
48149, 320, 1, 0, 0
48249, 360, 1, 0, 0
48349, 360, 1, 0, 0
48450, 360, 1, 0, 0
48550, 320, 1, 0, 0
48650, 360, 1, 0, 0
48749, 363, 1, 0, 0
48849, 320, 1, 0, 0
48949, 360, 1, 0, 0
49049, 360, 1, 0, 0
49149, 360, 1, 0, 0
49249, 240, 1, 0, 0
49349, 360, 1, 0, 0
49449, 360, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 360, 1, 0, 0
49849, 360, 1, 0, 0
49949, 320, 1, 0, 0
50050, 360, 1, 0, 0
50150, 320, 1, 0, 0
50249, 363, 1, 0, 0
50349, 360, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 360, 1, 0, 0
50749, 360, 1, 0, 0
50849, 320, 1, 0, 0
50949, 360, 1, 0, 0
51050, 360, 1, 0, 0
51150, 320, 1, 0, 0
51249, 363, 1, 0, 0
51349, 360, 1, 0, 0
51449, 320, 1, 0, 0
51549, 360, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 360, 1, 0, 0
51949, 320, 1, 0, 0
52049, 360, 1, 0, 0
52149, 320, 1, 0, 0
52250, 360, 1, 0, 0
52350, 360, 1, 0, 0
52450, 320, 1, 0, 0
52550, 360, 1, 0, 0
52650, 360, 1, 0, 0
52749, 323, 1, 0, 0
52849, 360, 1, 0, 0
52949, 360, 1, 0, 0
53049, 320, 1, 0, 0
53149, 360, 1, 0, 0
53249, 360, 1, 0, 0
53349, 360, 1, 0, 0
53449, 320, 1, 0, 0
53550, 360, 1, 0, 0
53650, 360, 1, 0, 0
53749, 363, 1, 0, 0
53849, 320, 1, 0, 0
53949, 280, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 360, 1, 0, 0
54349, 360, 1, 0, 0
54449, 320, 1, 0, 0
54549, 280, 1, 0, 0
54649, 320, 1, 0, 0
54749, 400, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55050, 400, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 400, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 400, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55949, 400, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56249, 400, 1, 0, 0
56350, 320, 1, 0, 0
56450, 320, 1, 0, 0
56550, 400, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 400, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57249, 400, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 400, 1, 0, 0
57649, 320, 1, 0, 0
57750, 320, 1, 0, 0
57850, 400, 1, 0, 0
57950, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 400, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58549, 240, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 400, 1, 0, 0
59049, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 404, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 400, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59949, 400, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 400, 1, 0, 0
60350, 320, 1, 0, 0
60450, 320, 1, 0, 0
60550, 400, 1, 0, 0
60650, 320, 1, 0, 0
60749, 323, 1, 0, 0
60849, 400, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 400, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 400, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 400, 1, 0, 0
61949, 320, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 400, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 400, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 400, 1, 0, 0
63149, 320, 1, 0, 0
63250, 320, 1, 0, 0
63350, 240, 1, 0, 0
63450, 400, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 404, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 400, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 400, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 404, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 400, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 400, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65750, 400, 1, 0, 0
65850, 320, 1, 0, 0
65950, 320, 1, 0, 0
66050, 400, 1, 0, 0
66150, 320, 1, 0, 0
66249, 323, 1, 0, 0
66349, 400, 1, 0, 0
66449, 240, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 400, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67250, 400, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 400, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 400, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 400, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 400, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 400, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 400, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 400, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70350, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 400, 1, 0, 0
70650, 320, 1, 0, 0
70749, 323, 1, 0, 0
70849, 400, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 400, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 400, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 400, 1, 0, 0
71949, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 404, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 400, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 400, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 400, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 240, 1, 0, 0
73749, 404, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74749, 400, 1, 0, 0
74849, 320, 1, 0, 0
74950, 320, 1, 0, 0
75050, 400, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 400, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 400, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 400, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 400, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76550, 400, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76849, 400, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 400, 1, 0, 0
77249, 320, 1, 0, 0
77349, 240, 1, 0, 0
77449, 320, 1, 0, 0
77549, 400, 1, 0, 0
77650, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 400, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 400, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 240, 1, 0, 0
78749, 320, 1, 0, 0
78849, 400, 1, 0, 0
78949, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 404, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 400, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 400, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 400, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 400, 1, 0, 0
80649, 320, 1, 0, 0
80750, 400, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81050, 400, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82049, 240, 1, 0, 0
82149, 400, 1, 0, 0
82249, 320, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 400, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 400, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 400, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 404, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 400, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 320, 1, 0, 0
84949, 400, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 400, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 400, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 400, 1, 0, 0
86249, 320, 1, 0, 0
86349, 400, 1, 0, 0
86449, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 242, 1, 0, 0
86849, 320, 1, 0, 0
86949, 400, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 320, 1, 0, 0
87349, 400, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 320, 1, 0, 0
87749, 400, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 400, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 400, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 400, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 400, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 400, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89850, 400, 1, 0, 0
89950, 320, 1, 0, 0
