16310, 7853, 1, 0, 0
16424, 8499, 1, 0, 0
16516, 10621, 1, 0, 0
16611, 6675, 1, 0, 0
16704, 8604, 1, 0, 0
16822, 6017, 1, 0, 0
16914, 9116, 1, 0, 0
17009, 8937, 1, 0, 0
17102, 7425, 1, 0, 0
17217, 7091, 1, 0, 0
17313, 7428, 1, 0, 0
17402, 6581, 1, 0, 0
17518, 11261, 1, 0, 0
17616, 6052, 1, 0, 0
17706, 6946, 1, 0, 0
17801, 6385, 1, 0, 0
17916, 6844, 1, 0, 0
18020, 6102, 1, 0, 0
18107, 6243, 1, 0, 0
18205, 6885, 1, 0, 0
18321, 8435, 1, 0, 0
18414, 6878, 1, 0, 0
18506, 8827, 1, 0, 0
18605, 9254, 1, 0, 0
18721, 9693, 1, 0, 0
18809, 7703, 1, 0, 0
18907, 8083, 1, 0, 0
19021, 8420, 1, 0, 0
19112, 7366, 1, 0, 0
19205, 7115, 1, 0, 0
19319, 7399, 1, 0, 0
19415, 9752, 1, 0, 0
19505, 7726, 1, 0, 0
19602, 7002, 1, 0, 0
19719, 7255, 1, 0, 0
19810, 7104, 1, 0, 0
19906, 6972, 1, 0, 0
20003, 6509, 1, 0, 0
20120, 8178, 1, 0, 0
20207, 6041, 1, 0, 0
20304, 6614, 1, 0, 0
20420, 7441, 1, 0, 0
20509, 7651, 1, 0, 0
20604, 9157, 1, 0, 0
20718, 6213, 1, 0, 0
20810, 6414, 1, 0, 0
20901, 7285, 1, 0, 0
21015, 8979, 1, 0, 0
21115, 7168, 1, 0, 0
21210, 9850, 1, 0, 0
21304, 7909, 1, 0, 0
21400, 8404, 1, 0, 0
21516, 8682, 1, 0, 0
21613, 7250, 1, 0, 0
21706, 7571, 1, 0, 0
21802, 7658, 1, 0, 0
21920, 7911, 1, 0, 0
22009, 11029, 1, 0, 0
22108, 12584, 1, 0, 0
22224, 7428, 1, 0, 0
22314, 8696, 1, 0, 0
22412, 8484, 1, 0, 0
22502, 8609, 1, 0, 0
22620, 7254, 1, 0, 0
22715, 8355, 1, 0, 0
22808, 6302, 1, 0, 0
22903, 6569, 1, 0, 0
23010, 7328, 1, 0, 0
23115, 7903, 1, 0, 0
23219, 8107, 1, 0, 0
23308, 6225, 1, 0, 0
23405, 7976, 1, 0, 0
23521, 7812, 1, 0, 0
23612, 6677, 1, 0, 0
23710, 9146, 1, 0, 0
23825, 7217, 1, 0, 0
23919, 6027, 1, 0, 0
24011, 7043, 1, 0, 0
24104, 7480, 1, 0, 0
24221, 7065, 1, 0, 0
24312, 6183, 1, 0, 0
24408, 7912, 1, 0, 0
24525, 7017, 1, 0, 0
24612, 6838, 1, 0, 0
24710, 7132, 1, 0, 0
24824, 5956, 1, 0, 0
24915, 6308, 1, 0, 0
25010, 7903, 1, 0, 0
25101, 6453, 1, 0, 0
25218, 6875, 1, 0, 0
25310, 6799, 1, 0, 0
25404, 6671, 1, 0, 0
25521, 6079, 1, 0, 0
25610, 6818, 1, 0, 0
25704, 6056, 1, 0, 0
25817, 6754, 1, 0, 0
25910, 7788, 1, 0, 0
26005, 8267, 1, 0, 0
26121, 8137, 1, 0, 0
26216, 9213, 1, 0, 0
26307, 7024, 1, 0, 0
26402, 8202, 1, 0, 0
26520, 6493, 1, 0, 0
26609, 7252, 1, 0, 0
26708, 7941, 1, 0, 0
26822, 7080, 1, 0, 0
26912, 8276, 1, 0, 0
27007, 7772, 1, 0, 0
27121, 7923, 1, 0, 0
27214, 8008, 1, 0, 0
27307, 6479, 1, 0, 0
27401, 8516, 1, 0, 0
27517, 7848, 1, 0, 0
27607, 7502, 1, 0, 0
27702, 8679, 1, 0, 0
27819, 6786, 1, 0, 0
27906, 6967, 1, 0, 0
28003, 8315, 1, 0, 0
28118, 7077, 1, 0, 0
28207, 6555, 1, 0, 0
28304, 7370, 1, 0, 0
28419, 7271, 1, 0, 0
28512, 9350, 1, 0, 0
28604, 8265, 1, 0, 0
28718, 8290, 1, 0, 0
28813, 8939, 1, 0, 0
28903, 13618, 1, 0, 0
29017, 9187, 1, 0, 0
29115, 7350, 1, 0, 0
29202, 9056, 1, 0, 0
29319, 6910, 1, 0, 0
29414, 9312, 1, 0, 0
29504, 8424, 1, 0, 0
29621, 7959, 1, 0, 0
29712, 7986, 1, 0, 0
29806, 7199, 1, 0, 0
29922, 8833, 1, 0, 0
30010, 8663, 1, 0, 0
30106, 8788, 1, 0, 0
30222, 8530, 1, 0, 0
30310, 8753, 1, 0, 0
30402, 7642, 1, 0, 0
30528, 8608, 1, 0, 0
30615, 10008, 1, 0, 0
30713, 7976, 1, 0, 0
30803, 8710, 1, 0, 0
30900, 7917, 1, 0, 0
31015, 8248, 1, 0, 0
31107, 10312, 1, 0, 0
31202, 8873, 1, 0, 0
31317, 10978, 1, 0, 0
31411, 8479, 1, 0, 0
31501, 8854, 1, 0, 0
31616, 7277, 1, 0, 0
31713, 7980, 1, 0, 0
31801, 7680, 1, 0, 0
31918, 7107, 1, 0, 0
32015, 8360, 1, 0, 0
32106, 7242, 1, 0, 0
32202, 8770, 1, 0, 0
32307, 9232, 1, 0, 0
32410, 8721, 1, 0, 0
32502, 7649, 1, 0, 0
32605, 8756, 1, 0, 0
32710, 9151, 1, 0, 0
32800, 10398, 1, 0, 0
32906, 8706, 1, 0, 0
33014, 12942, 1, 0, 0
33101, 13468, 1, 0, 0
33207, 10211, 1, 0, 0
33301, 10658, 1, 0, 0
33405, 10726, 1, 0, 0
33507, 9238, 1, 0, 0
33605, 10204, 1, 0, 0
33708, 8465, 1, 0, 0
33810, 8910, 1, 0, 0
33905, 9473, 1, 0, 0
34010, 9744, 1, 0, 0
34123, 14259, 1, 0, 0
34202, 10921, 1, 0, 0
34307, 11655, 1, 0, 0
34409, 11939, 1, 0, 0
34500, 9409, 1, 0, 0
34605, 8974, 1, 0, 0
34711, 9193, 1, 0, 0
34800, 8934, 1, 0, 0
34904, 8558, 1, 0, 0
35010, 8790, 1, 0, 0
35115, 8740, 1, 0, 0
35214, 8641, 1, 0, 0
35305, 8119, 1, 0, 0
35400, 12753, 1, 0, 0
35503, 9316, 1, 0, 0
35606, 7613, 1, 0, 0
35704, 13449, 1, 0, 0
35807, 12575, 1, 0, 0
35900, 10119, 1, 0, 0
36007, 10317, 1, 0, 0
36111, 8643, 1, 0, 0
36200, 9202, 1, 0, 0
36307, 11587, 1, 0, 0
36414, 16128, 1, 0, 0
36501, 9919, 1, 0, 0
36600, 11851, 1, 0, 0
36705, 10292, 1, 0, 0
36807, 7871, 1, 0, 0
36901, 8594, 1, 0, 0
37007, 8373, 1, 0, 0
37110, 8394, 1, 0, 0
37200, 8092, 1, 0, 0
37306, 7741, 1, 0, 0
37411, 9741, 1, 0, 0
37514, 8699, 1, 0, 0
37605, 9043, 1, 0, 0
37701, 8476, 1, 0, 0
37803, 8603, 1, 0, 0
37907, 8574, 1, 0, 0
38003, 10234, 1, 0, 0
38106, 9564, 1, 0, 0
38206, 10253, 1, 0, 0
38304, 10541, 1, 0, 0
38407, 10791, 1, 0, 0
38509, 9551, 1, 0, 0
38604, 7341, 1, 0, 0
38711, 9750, 1, 0, 0
38813, 9688, 1, 0, 0
38903, 9407, 1, 0, 0
39009, 8897, 1, 0, 0
39113, 8478, 1, 0, 0
39202, 8820, 1, 0, 0
39307, 8524, 1, 0, 0
39412, 8222, 1, 0, 0
39501, 9536, 1, 0, 0
39602, 9574, 1, 0, 0
39707, 8585, 1, 0, 0
39819, 9285, 1, 0, 0
39907, 9527, 1, 0, 0
40002, 8774, 1, 0, 0
40106, 10177, 1, 0, 0
40202, 9663, 1, 0, 0
40308, 8577, 1, 0, 0
40411, 12430, 1, 0, 0
40504, 8524, 1, 0, 0
40611, 8097, 1, 0, 0
40700, 9837, 1, 0, 0
40806, 10670, 1, 0, 0
40901, 10396, 1, 0, 0
41004, 8747, 1, 0, 0
41106, 8800, 1, 0, 0
41204, 8831, 1, 0, 0
41307, 8324, 1, 0, 0
41409, 9010, 1, 0, 0
41504, 8259, 1, 0, 0
41609, 9717, 1, 0, 0
41712, 9124, 1, 0, 0
41804, 8961, 1, 0, 0
41910, 8817, 1, 0, 0
42014, 8573, 1, 0, 0
42104, 9840, 1, 0, 0
42210, 8988, 1, 0, 0
42301, 10720, 1, 0, 0
42421, 5962, 1, 0, 0
42513, 8828, 1, 0, 0
42612, 7544, 1, 0, 0
42707, 9970, 1, 0, 0
42800, 5826, 1, 0, 0
42918, 9966, 1, 0, 0
43016, 7170, 1, 0, 0
43110, 10573, 1, 0, 0
43203, 7376, 1, 0, 0
43317, 10482, 1, 0, 0
43413, 10252, 1, 0, 0
43501, 7370, 1, 0, 0
43616, 9955, 1, 0, 0
43711, 9965, 1, 0, 0
43825, 7824, 1, 0, 0
43916, 7030, 1, 0, 0
44010, 6845, 1, 0, 0
44101, 10507, 1, 0, 0
44218, 7438, 1, 0, 0
44307, 7797, 1, 0, 0
44402, 6905, 1, 0, 0
44511, 7280, 1, 0, 0
44600, 7882, 1, 0, 0
44719, 11295, 1, 0, 0
44816, 7952, 1, 0, 0
44907, 14838, 1, 0, 0
45002, 8044, 1, 0, 0
45118, 10588, 1, 0, 0
45213, 9817, 1, 0, 0
45306, 8301, 1, 0, 0
45421, 7197, 1, 0, 0
45517, 8192, 1, 0, 0
45606, 9929, 1, 0, 0
45701, 7379, 1, 0, 0
45818, 9277, 1, 0, 0
45905, 6713, 1, 0, 0
46004, 8655, 1, 0, 0
46119, 9457, 1, 0, 0
46210, 8607, 1, 0, 0
46306, 13366, 1, 0, 0
46421, 7915, 1, 0, 0
46514, 9217, 1, 0, 0
46606, 5979, 1, 0, 0
46720, 8448, 1, 0, 0
46816, 8777, 1, 0, 0
46905, 6870, 1, 0, 0
47000, 9575, 1, 0, 0
47120, 8907, 1, 0, 0
47207, 8151, 1, 0, 0
47304, 9328, 1, 0, 0
47420, 8218, 1, 0, 0
47510, 7687, 1, 0, 0
47612, 7997, 1, 0, 0
47707, 7988, 1, 0, 0
47824, 10498, 1, 0, 0
47911, 7016, 1, 0, 0
48008, 7061, 1, 0, 0
48123, 6958, 1, 0, 0
48212, 8525, 1, 0, 0
48306, 7829, 1, 0, 0
48421, 10007, 1, 0, 0
48514, 7043, 1, 0, 0
48606, 7626, 1, 0, 0
48700, 12226, 1, 0, 0
48816, 11105, 1, 0, 0
48906, 9004, 1, 0, 0
49001, 6896, 1, 0, 0
49117, 7363, 1, 0, 0
49202, 7130, 1, 0, 0
49320, 7559, 1, 0, 0
49412, 11780, 1, 0, 0
49507, 7433, 1, 0, 0
49600, 7444, 1, 0, 0
49715, 7792, 1, 0, 0
49811, 10743, 1, 0, 0
49901, 10922, 1, 0, 0
50017, 12751, 1, 0, 0
50116, 9434, 1, 0, 0
50204, 9527, 1, 0, 0
50302, 6968, 1, 0, 0
50417, 9986, 1, 0, 0
50508, 6737, 1, 0, 0
50604, 7521, 1, 0, 0
50719, 8931, 1, 0, 0
50813, 7006, 1, 0, 0
50906, 8068, 1, 0, 0
51021, 8217, 1, 0, 0
51117, 8685, 1, 0, 0
51206, 10088, 1, 0, 0
51302, 11577, 1, 0, 0
51419, 7762, 1, 0, 0
51506, 6775, 1, 0, 0
51604, 8318, 1, 0, 0
51726, 7985, 1, 0, 0
51823, 7295, 1, 0, 0
51912, 10754, 1, 0, 0
52008, 6981, 1, 0, 0
52125, 9223, 1, 0, 0
52212, 10604, 1, 0, 0
52310, 8960, 1, 0, 0
52424, 8374, 1, 0, 0
52514, 8053, 1, 0, 0
52609, 8051, 1, 0, 0
52723, 12199, 1, 0, 0
52816, 10496, 1, 0, 0
52908, 10044, 1, 0, 0
53002, 10935, 1, 0, 0
53118, 8865, 1, 0, 0
53207, 8978, 1, 0, 0
53302, 9955, 1, 0, 0
53417, 7492, 1, 0, 0
53504, 8881, 1, 0, 0
53601, 8639, 1, 0, 0
53714, 7658, 1, 0, 0
53804, 7424, 1, 0, 0
53920, 11745, 1, 0, 0
54019, 6606, 1, 0, 0
54108, 6813, 1, 0, 0
54206, 9995, 1, 0, 0
54321, 14314, 1, 0, 0
54413, 11656, 1, 0, 0
54507, 8388, 1, 0, 0
54600, 8831, 1, 0, 0
54718, 7150, 1, 0, 0
54809, 9415, 1, 0, 0
54903, 7313, 1, 0, 0
55019, 7947, 1, 0, 0
55109, 6070, 1, 0, 0
55207, 7237, 1, 0, 0
55321, 7082, 1, 0, 0
55411, 10985, 1, 0, 0
55506, 9118, 1, 0, 0
55621, 8545, 1, 0, 0
55714, 9304, 1, 0, 0
55806, 7845, 1, 0, 0
55920, 8294, 1, 0, 0
56016, 9491, 1, 0, 0
56105, 8057, 1, 0, 0
56201, 6805, 1, 0, 0
56317, 7644, 1, 0, 0
56405, 11343, 1, 0, 0
56504, 7081, 1, 0, 0
56618, 8151, 1, 0, 0
56708, 7644, 1, 0, 0
56803, 8717, 1, 0, 0
56917, 8748, 1, 0, 0
57011, 10331, 1, 0, 0
57102, 9161, 1, 0, 0
57217, 7587, 1, 0, 0
57312, 8355, 1, 0, 0
57401, 7905, 1, 0, 0
57515, 7974, 1, 0, 0
57613, 8178, 1, 0, 0
57700, 8077, 1, 0, 0
57818, 8337, 1, 0, 0
57912, 8771, 1, 0, 0
58002, 14866, 1, 0, 0
58118, 9293, 1, 0, 0
58209, 9111, 1, 0, 0
58302, 8540, 1, 0, 0
58418, 9050, 1, 0, 0
58509, 8699, 1, 0, 0
58600, 9176, 1, 0, 0
58717, 8732, 1, 0, 0
58810, 7619, 1, 0, 0
58904, 6912, 1, 0, 0
59019, 9083, 1, 0, 0
59116, 9279, 1, 0, 0
59207, 6881, 1, 0, 0
59304, 10083, 1, 0, 0
59422, 6091, 1, 0, 0
59509, 6673, 1, 0, 0
59607, 7725, 1, 0, 0
59722, 7180, 1, 0, 0
59812, 7340, 1, 0, 0
59907, 8162, 1, 0, 0
60021, 11600, 1, 0, 0
60115, 10121, 1, 0, 0
60207, 7647, 1, 0, 0
60300, 7891, 1, 0, 0
60418, 7438, 1, 0, 0
60508, 6754, 1, 0, 0
60603, 7889, 1, 0, 0
60720, 7289, 1, 0, 0
60807, 7849, 1, 0, 0
60905, 7200, 1, 0, 0
61019, 7425, 1, 0, 0
61110, 8228, 1, 0, 0
61206, 11759, 1, 0, 0
61320, 7541, 1, 0, 0
61413, 8170, 1, 0, 0
61505, 8770, 1, 0, 0
61619, 7165, 1, 0, 0
61717, 8704, 1, 0, 0
61805, 9320, 1, 0, 0
61902, 6938, 1, 0, 0
62018, 6752, 1, 0, 0
62109, 7224, 1, 0, 0
62203, 6632, 1, 0, 0
62317, 8416, 1, 0, 0
62410, 6948, 1, 0, 0
62501, 7564, 1, 0, 0
62606, 7894, 1, 0, 0
62720, 6474, 1, 0, 0
62811, 7522, 1, 0, 0
62904, 6654, 1, 0, 0
63018, 8055, 1, 0, 0
63112, 8365, 1, 0, 0
63202, 6264, 1, 0, 0
63322, 8635, 1, 0, 0
63417, 7829, 1, 0, 0
63509, 7248, 1, 0, 0
63605, 6647, 1, 0, 0
63722, 6282, 1, 0, 0
63811, 6915, 1, 0, 0
63909, 8242, 1, 0, 0
64026, 7209, 1, 0, 0
64115, 7214, 1, 0, 0
64211, 6746, 1, 0, 0
64300, 7637, 1, 0, 0
64418, 8416, 1, 0, 0
64512, 10461, 1, 0, 0
64604, 7530, 1, 0, 0
64722, 6489, 1, 0, 0
64813, 7386, 1, 0, 0
64907, 7243, 1, 0, 0
65025, 7437, 1, 0, 0
65114, 7509, 1, 0, 0
65210, 10572, 1, 0, 0
65325, 6777, 1, 0, 0
65414, 8856, 1, 0, 0
65510, 6706, 1, 0, 0
65600, 6856, 1, 0, 0
65717, 7453, 1, 0, 0
65811, 9147, 1, 0, 0
65904, 7674, 1, 0, 0
66021, 6656, 1, 0, 0
66112, 6711, 1, 0, 0
66225, 6405, 1, 0, 0
66322, 7904, 1, 0, 0
66410, 9508, 1, 0, 0
66509, 7085, 1, 0, 0
66626, 7159, 1, 0, 0
66722, 7365, 1, 0, 0
66812, 7817, 1, 0, 0
66910, 8413, 1, 0, 0
67008, 7329, 1, 0, 0
67104, 6282, 1, 0, 0
67202, 6528, 1, 0, 0
67318, 6614, 1, 0, 0
67406, 8257, 1, 0, 0
67503, 7946, 1, 0, 0
67617, 7700, 1, 0, 0
67707, 6483, 1, 0, 0
67800, 8995, 1, 0, 0
67921, 9314, 1, 0, 0
68008, 7986, 1, 0, 0
68100, 7843, 1, 0, 0
68219, 7458, 1, 0, 0
68314, 6601, 1, 0, 0
68408, 7894, 1, 0, 0
68501, 7774, 1, 0, 0
68618, 6465, 1, 0, 0
68720, 7171, 1, 0, 0
68812, 8220, 1, 0, 0
68907, 7047, 1, 0, 0
69021, 6840, 1, 0, 0
69115, 5643, 1, 0, 0
69207, 6812, 1, 0, 0
69300, 6771, 1, 0, 0
69417, 6421, 1, 0, 0
69506, 6117, 1, 0, 0
69602, 6766, 1, 0, 0
69719, 6307, 1, 0, 0
69806, 7128, 1, 0, 0
69904, 7571, 1, 0, 0
70018, 6394, 1, 0, 0
70108, 6683, 1, 0, 0
70203, 7293, 1, 0, 0
70318, 9396, 1, 0, 0
70413, 8283, 1, 0, 0
70505, 7696, 1, 0, 0
70601, 7598, 1, 0, 0
70717, 9331, 1, 0, 0
70805, 6708, 1, 0, 0
70902, 7539, 1, 0, 0
71018, 7729, 1, 0, 0
71106, 7317, 1, 0, 0
71203, 7969, 1, 0, 0
71317, 6293, 1, 0, 0
71409, 7103, 1, 0, 0
71508, 6933, 1, 0, 0
71604, 7200, 1, 0, 0
71720, 6441, 1, 0, 0
71808, 8113, 1, 0, 0
71904, 7603, 1, 0, 0
72019, 6742, 1, 0, 0
72111, 6636, 1, 0, 0
72204, 7091, 1, 0, 0
72318, 8478, 1, 0, 0
72411, 9307, 1, 0, 0
72501, 7027, 1, 0, 0
72619, 7546, 1, 0, 0
72705, 8162, 1, 0, 0
72821, 8192, 1, 0, 0
72913, 8488, 1, 0, 0
73008, 8057, 1, 0, 0
73100, 8481, 1, 0, 0
73219, 7688, 1, 0, 0
73311, 6583, 1, 0, 0
73427, 7166, 1, 0, 0
73501, 7180, 1, 0, 0
73603, 6973, 1, 0, 0
73710, 7319, 1, 0, 0
73825, 10189, 1, 0, 0
73916, 8032, 1, 0, 0
74011, 9379, 1, 0, 0
74102, 7100, 1, 0, 0
74219, 7041, 1, 0, 0
74311, 7031, 1, 0, 0
74404, 6595, 1, 0, 0
74522, 7552, 1, 0, 0
74611, 7445, 1, 0, 0
74706, 7339, 1, 0, 0
74823, 7701, 1, 0, 0
74909, 7947, 1, 0, 0
75007, 7152, 1, 0, 0
75122, 8677, 1, 0, 0
75214, 6756, 1, 0, 0
75309, 8172, 1, 0, 0
75400, 8070, 1, 0, 0
75517, 7762, 1, 0, 0
75609, 8032, 1, 0, 0
75701, 6600, 1, 0, 0
75818, 7452, 1, 0, 0
75908, 8306, 1, 0, 0
76003, 7105, 1, 0, 0
76120, 7105, 1, 0, 0
76207, 6689, 1, 0, 0
76304, 8031, 1, 0, 0
76418, 7758, 1, 0, 0
76507, 7844, 1, 0, 0
76601, 6908, 1, 0, 0
76716, 6065, 1, 0, 0
76809, 6091, 1, 0, 0
76900, 8863, 1, 0, 0
77015, 8049, 1, 0, 0
77109, 6458, 1, 0, 0
77224, 6375, 1, 0, 0
77315, 7576, 1, 0, 0
77412, 9931, 1, 0, 0
77502, 6613, 1, 0, 0
77617, 7171, 1, 0, 0
77715, 7165, 1, 0, 0
77802, 7483, 1, 0, 0
77901, 8147, 1, 0, 0
78016, 6835, 1, 0, 0
78108, 6975, 1, 0, 0
78202, 6649, 1, 0, 0
78341, 7501, 1, 0, 0
78410, 6127, 1, 0, 0
78502, 6806, 1, 0, 0
78616, 7929, 1, 0, 0
78712, 7576, 1, 0, 0
78801, 6342, 1, 0, 0
78906, 7107, 1, 0, 0
79020, 7083, 1, 0, 0
79113, 7600, 1, 0, 0
79205, 5939, 1, 0, 0
79319, 7404, 1, 0, 0
79414, 6031, 1, 0, 0
79504, 5988, 1, 0, 0
79600, 8243, 1, 0, 0
79716, 5881, 1, 0, 0
79804, 6817, 1, 0, 0
79902, 7211, 1, 0, 0
80017, 6045, 1, 0, 0
80111, 10046, 1, 0, 0
80203, 11133, 1, 0, 0
80309, 8647, 1, 0, 0
80412, 9006, 1, 0, 0
80501, 9696, 1, 0, 0
80607, 9396, 1, 0, 0
80713, 9085, 1, 0, 0
80815, 11662, 1, 0, 0
80905, 7792, 1, 0, 0
81010, 11564, 1, 0, 0
81114, 7939, 1, 0, 0
81201, 8229, 1, 0, 0
81307, 11560, 1, 0, 0
81401, 11203, 1, 0, 0
81502, 9902, 1, 0, 0
81606, 9893, 1, 0, 0
81702, 8584, 1, 0, 0
81802, 8612, 1, 0, 0
81902, 10109, 1, 0, 0
82006, 8538, 1, 0, 0
82100, 9583, 1, 0, 0
82203, 10517, 1, 0, 0
82306, 8677, 1, 0, 0
82405, 12617, 1, 0, 0
82509, 8782, 1, 0, 0
82613, 9379, 1, 0, 0
82707, 11135, 1, 0, 0
82800, 9221, 1, 0, 0
82902, 10930, 1, 0, 0
83000, 9918, 1, 0, 0
83104, 9807, 1, 0, 0
83210, 10251, 1, 0, 0
83303, 8660, 1, 0, 0
83410, 9841, 1, 0, 0
83514, 9286, 1, 0, 0
83605, 10734, 1, 0, 0
83702, 9184, 1, 0, 0
83805, 9497, 1, 0, 0
83907, 9072, 1, 0, 0
84006, 8742, 1, 0, 0
84109, 9232, 1, 0, 0
84200, 10296, 1, 0, 0
84307, 8291, 1, 0, 0
84412, 11022, 1, 0, 0
84501, 9375, 1, 0, 0
84600, 7978, 1, 0, 0
84704, 9747, 1, 0, 0
84802, 7651, 1, 0, 0
84901, 14512, 1, 0, 0
85004, 13574, 1, 0, 0
85107, 10600, 1, 0, 0
85202, 11731, 1, 0, 0
85307, 12985, 1, 0, 0
85410, 14096, 1, 0, 0
85502, 13950, 1, 0, 0
85608, 12647, 1, 0, 0
85712, 9996, 1, 0, 0
85803, 9219, 1, 0, 0
85901, 9271, 1, 0, 0
86004, 8808, 1, 0, 0
86106, 9523, 1, 0, 0
86207, 9427, 1, 0, 0
86304, 9076, 1, 0, 0
86407, 7787, 1, 0, 0
86506, 8939, 1, 0, 0
86600, 7773, 1, 0, 0
86726, 10006, 1, 0, 0
86800, 7812, 1, 0, 0
86906, 11636, 1, 0, 0
87012, 9924, 1, 0, 0
87104, 8522, 1, 0, 0
87201, 8609, 1, 0, 0
87305, 9890, 1, 0, 0
87402, 10798, 1, 0, 0
87511, 9514, 1, 0, 0
