9050, 80, 1, 0, 0
9150, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 100, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 100, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 100, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 60, 1, 0, 0
11250, 40, 1, 0, 0
11350, 80, 1, 0, 0
11450, 100, 1, 0, 0
11550, 80, 1, 0, 0
11650, 100, 1, 0, 0
11749, 60, 1, 0, 0
11849, 80, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 100, 1, 0, 0
12349, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 100, 1, 0, 0
13349, 80, 1, 0, 0
13450, 80, 1, 0, 0
13550, 100, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 100, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 90, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 100, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 101, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 100, 1, 0, 0
17349, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 100, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 100, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18249, 60, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 101, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19750, 100, 1, 0, 0
19850, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20549, 80, 1, 0, 0
20650, 80, 1, 0, 0
20750, 100, 1, 0, 0
20850, 80, 1, 0, 0
20950, 100, 1, 0, 0
21050, 60, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21749, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 100, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 101, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 100, 1, 0, 0
22649, 80, 1, 0, 0
22750, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 101, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 100, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25150, 100, 1, 0, 0
25250, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 80, 1, 0, 0
25550, 100, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 70, 1, 0, 0
25949, 90, 1, 0, 0
26049, 80, 1, 0, 0
26149, 90, 1, 0, 0
26250, 90, 1, 0, 0
26350, 80, 1, 0, 0
26450, 90, 1, 0, 0
26550, 80, 1, 0, 0
26650, 90, 1, 0, 0
26749, 80, 1, 0, 0
26849, 90, 1, 0, 0
26949, 80, 1, 0, 0
27049, 90, 1, 0, 0
27149, 90, 1, 0, 0
27249, 90, 1, 0, 0
27349, 80, 1, 0, 0
27449, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 80, 1, 0, 0
28149, 90, 1, 0, 0
28249, 90, 1, 0, 0
28350, 80, 1, 0, 0
28450, 90, 1, 0, 0
28550, 90, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 90, 1, 0, 0
28949, 80, 1, 0, 0
29049, 90, 1, 0, 0
29149, 90, 1, 0, 0
29249, 80, 1, 0, 0
29349, 90, 1, 0, 0
29449, 80, 1, 0, 0
29550, 90, 1, 0, 0
29650, 90, 1, 0, 0
29749, 80, 1, 0, 0
29849, 90, 1, 0, 0
29949, 90, 1, 0, 0
30049, 80, 1, 0, 0
30149, 90, 1, 0, 0
30249, 90, 1, 0, 0
30349, 70, 1, 0, 0
30449, 80, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31650, 100, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 100, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 101, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 100, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 101, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 100, 1, 0, 0
34149, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 101, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 100, 1, 0, 0
35149, 60, 1, 0, 0
35249, 100, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 100, 1, 0, 0
35750, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 100, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 90, 1, 0, 0
36849, 90, 1, 0, 0
36950, 80, 1, 0, 0
37050, 90, 1, 0, 0
37150, 90, 1, 0, 0
37249, 90, 1, 0, 0
37349, 80, 1, 0, 0
37449, 90, 1, 0, 0
37549, 90, 1, 0, 0
37649, 80, 1, 0, 0
37749, 90, 1, 0, 0
37849, 80, 1, 0, 0
37949, 90, 1, 0, 0
38050, 80, 1, 0, 0
38150, 90, 1, 0, 0
38249, 90, 1, 0, 0
38349, 80, 1, 0, 0
38449, 90, 1, 0, 0
38549, 90, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 80, 1, 0, 0
39050, 90, 1, 0, 0
39150, 90, 1, 0, 0
39249, 80, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 90, 1, 0, 0
39849, 70, 1, 0, 0
39949, 80, 1, 0, 0
40050, 90, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 90, 1, 0, 0
40449, 90, 1, 0, 0
40549, 80, 1, 0, 0
40649, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 80, 1, 0, 0
40949, 90, 1, 0, 0
41049, 80, 1, 0, 0
41149, 90, 1, 0, 0
41250, 80, 1, 0, 0
41350, 90, 1, 0, 0
41450, 90, 1, 0, 0
41550, 80, 1, 0, 0
41650, 90, 1, 0, 0
41749, 90, 1, 0, 0
41849, 80, 1, 0, 0
41949, 90, 1, 0, 0
42049, 90, 1, 0, 0
42149, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 60, 1, 0, 0
42750, 100, 1, 0, 0
42850, 80, 1, 0, 0
42950, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 100, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 100, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43749, 100, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45250, 100, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 100, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46550, 100, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 100, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 100, 1, 0, 0
47649, 60, 1, 0, 0
47750, 100, 1, 0, 0
47850, 80, 1, 0, 0
47950, 80, 1, 0, 0
48050, 100, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 100, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 100, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 100, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 100, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50250, 100, 1, 0, 0
50350, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 100, 1, 0, 0
51250, 80, 1, 0, 0
51350, 80, 1, 0, 0
51450, 80, 1, 0, 0
51550, 100, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52250, 80, 1, 0, 0
52350, 100, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 100, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 100, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53550, 100, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 100, 1, 0, 0
53949, 60, 1, 0, 0
54049, 80, 1, 0, 0
54149, 100, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 100, 1, 0, 0
54950, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 100, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 100, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56050, 100, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 100, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 100, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57050, 100, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 100, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 100, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58550, 80, 1, 0, 0
58650, 60, 1, 0, 0
58749, 80, 1, 0, 0
58849, 100, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59950, 100, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 100, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 100, 1, 0, 0
62250, 80, 1, 0, 0
62350, 80, 1, 0, 0
62450, 100, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 100, 1, 0, 0
63250, 80, 1, 0, 0
63350, 60, 1, 0, 0
63450, 80, 1, 0, 0
63550, 100, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64250, 100, 1, 0, 0
64350, 80, 1, 0, 0
64450, 80, 1, 0, 0
64550, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65250, 100, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 100, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 100, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 60, 1, 0, 0
67149, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 80, 1, 0, 0
67450, 100, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 100, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 100, 1, 0, 0
69149, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69750, 80, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 100, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 100, 1, 0, 0
70750, 80, 1, 0, 0
70850, 80, 1, 0, 0
70950, 100, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 60, 1, 0, 0
73549, 60, 1, 0, 0
73649, 40, 1, 0, 0
73750, 80, 1, 0, 0
73850, 100, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 100, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 100, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 100, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 100, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 101, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 100, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78250, 80, 1, 0, 0
78350, 100, 1, 0, 0
78450, 60, 1, 0, 0
78550, 80, 1, 0, 0
78650, 100, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 100, 1, 0, 0
79449, 80, 1, 0, 0
79550, 80, 1, 0, 0
79650, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 100, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 100, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 100, 1, 0, 0
80749, 80, 1, 0, 0
80850, 100, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 100, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81749, 100, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 100, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 100, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 80, 1, 0, 0
83450, 100, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84250, 80, 1, 0, 0
84350, 80, 1, 0, 0
84450, 100, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85250, 80, 1, 0, 0
85350, 100, 1, 0, 0
85450, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 100, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88750, 100, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 100, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89950, 80, 1, 0, 0
