11124, 34995769, 1, 0, 0
11224, 53515716, 1, 0, 0
11311, 22799963, 1, 0, 0
11409, 23385874, 1, 0, 0
11521, 22488637, 1, 0, 0
11611, 23508015, 1, 0, 0
11724, 27304551, 1, 0, 0
11815, 23317693, 1, 0, 0
11910, 23396425, 1, 0, 0
12002, 23309985, 1, 0, 0
12117, 23226504, 1, 0, 0
12215, 23515595, 1, 0, 0
12303, 22981293, 1, 0, 0
12402, 23716685, 1, 0, 0
12516, 22950244, 1, 0, 0
12606, 23389296, 1, 0, 0
12701, 22704800, 1, 0, 0
12815, 23197047, 1, 0, 0
12908, 23494651, 1, 0, 0
13000, 22780415, 1, 0, 0
13114, 23085591, 1, 0, 0
13210, 23499550, 1, 0, 0
13300, 22849071, 1, 0, 0
13414, 23085482, 1, 0, 0
13512, 23393318, 1, 0, 0
13626, 22940880, 1, 0, 0
13717, 23571888, 1, 0, 0
13811, 22668512, 1, 0, 0
13902, 23518835, 1, 0, 0
14018, 23011610, 1, 0, 0
14109, 22594281, 1, 0, 0
14203, 23606312, 1, 0, 0
14321, 23406529, 1, 0, 0
14411, 22789590, 1, 0, 0
14505, 23303814, 1, 0, 0
14621, 22971233, 1, 0, 0
14708, 22740506, 1, 0, 0
14806, 23385478, 1, 0, 0
14920, 22823983, 1, 0, 0
15010, 23409308, 1, 0, 0
15104, 22553902, 1, 0, 0
15218, 23093022, 1, 0, 0
15311, 23389723, 1, 0, 0
15402, 22649043, 1, 0, 0
15516, 23005859, 1, 0, 0
15611, 23238871, 1, 0, 0
15700, 22857839, 1, 0, 0
15814, 22994180, 1, 0, 0
15911, 23262746, 1, 0, 0
16026, 22855737, 1, 0, 0
16114, 23176745, 1, 0, 0
16208, 22373596, 1, 0, 0
16318, 22814668, 1, 0, 0
16413, 30562045, 1, 0, 0
16504, 23369315, 1, 0, 0
16600, 23485392, 1, 0, 0
16719, 23505408, 1, 0, 0
16806, 22880405, 1, 0, 0
16906, 23803037, 1, 0, 0
17021, 23130749, 1, 0, 0
17113, 24004442, 1, 0, 0
17209, 22899122, 1, 0, 0
17323, 23198294, 1, 0, 0
17417, 23576789, 1, 0, 0
17508, 22735399, 1, 0, 0
17605, 24061864, 1, 0, 0
17721, 23115397, 1, 0, 0
17810, 22815208, 1, 0, 0
17906, 23515288, 1, 0, 0
18006, 25443815, 1, 0, 0
18123, 23108761, 1, 0, 0
18239, 25955680, 1, 0, 0
18330, 32548482, 1, 0, 0
18436, 26318836, 1, 0, 0
18506, 25824494, 1, 0, 0
18615, 26850741, 1, 0, 0
18708, 23486149, 1, 0, 0
18824, 23026695, 1, 0, 0
18915, 23075770, 1, 0, 0
19010, 23560574, 1, 0, 0
19126, 22931616, 1, 0, 0
19213, 22730813, 1, 0, 0
19311, 23370713, 1, 0, 0
19426, 23045125, 1, 0, 0
19516, 23464012, 1, 0, 0
19623, 24272037, 1, 0, 0
19719, 25479386, 1, 0, 0
19836, 27941704, 1, 0, 0
19906, 25233282, 1, 0, 0
20003, 30835206, 1, 0, 0
20120, 24213360, 1, 0, 0
20207, 22814327, 1, 0, 0
20304, 23262999, 1, 0, 0
20420, 23007533, 1, 0, 0
20510, 23461944, 1, 0, 0
20604, 22682035, 1, 0, 0
20718, 23162949, 1, 0, 0
20810, 23238938, 1, 0, 0
20901, 22526241, 1, 0, 0
21015, 23096050, 1, 0, 0
21115, 33007506, 1, 0, 0
21210, 23218109, 1, 0, 0
21304, 24078300, 1, 0, 0
21400, 23460692, 1, 0, 0
21516, 23562437, 1, 0, 0
21613, 24011723, 1, 0, 0
21706, 23322402, 1, 0, 0
21802, 24030671, 1, 0, 0
21921, 23475610, 1, 0, 0
22009, 23040666, 1, 0, 0
22108, 23714827, 1, 0, 0
22224, 23111098, 1, 0, 0
22313, 23401734, 1, 0, 0
22412, 23527220, 1, 0, 0
22502, 23505342, 1, 0, 0
22620, 23530680, 1, 0, 0
22715, 23044370, 1, 0, 0
22808, 23824958, 1, 0, 0
22903, 23134448, 1, 0, 0
23009, 26347356, 1, 0, 0
23115, 33825682, 1, 0, 0
23219, 35918941, 1, 0, 0
23308, 23378561, 1, 0, 0
23405, 23601872, 1, 0, 0
23521, 23085580, 1, 0, 0
23612, 23631440, 1, 0, 0
23710, 23563655, 1, 0, 0
23825, 23129302, 1, 0, 0
23905, 25336439, 1, 0, 0
24002, 23388851, 1, 0, 0
24104, 22827608, 1, 0, 0
24206, 23174759, 1, 0, 0
24303, 23862460, 1, 0, 0
24408, 23049648, 1, 0, 0
24510, 22971778, 1, 0, 0
24604, 23674782, 1, 0, 0
24710, 23111019, 1, 0, 0
24813, 22739863, 1, 0, 0
24904, 23689009, 1, 0, 0
25010, 23222911, 1, 0, 0
25101, 22761478, 1, 0, 0
25204, 23269527, 1, 0, 0
25301, 23326358, 1, 0, 0
25404, 22924094, 1, 0, 0
25506, 23317008, 1, 0, 0
25602, 23577535, 1, 0, 0
25704, 22615356, 1, 0, 0
25806, 28746057, 1, 0, 0
25910, 23479819, 1, 0, 0
26005, 23790548, 1, 0, 0
26112, 23562030, 1, 0, 0
26200, 22645262, 1, 0, 0
26307, 23761590, 1, 0, 0
26402, 22898087, 1, 0, 0
26505, 23332247, 1, 0, 0
26600, 23755881, 1, 0, 0
26716, 24206475, 1, 0, 0
26810, 23819792, 1, 0, 0
26901, 22788843, 1, 0, 0
27015, 23030710, 1, 0, 0
27112, 23447282, 1, 0, 0
27200, 22860434, 1, 0, 0
27317, 23329924, 1, 0, 0
27413, 23269236, 1, 0, 0
27502, 23218924, 1, 0, 0
27620, 23252039, 1, 0, 0
27713, 22735903, 1, 0, 0
27805, 23510699, 1, 0, 0
27921, 23078278, 1, 0, 0
28012, 22742710, 1, 0, 0
28106, 23416381, 1, 0, 0
28222, 23016158, 1, 0, 0
28312, 23099554, 1, 0, 0
28409, 23708857, 1, 0, 0
28525, 22975366, 1, 0, 0
28614, 23227576, 1, 0, 0
28710, 23084034, 1, 0, 0
28824, 22936801, 1, 0, 0
28915, 23438954, 1, 0, 0
29009, 22907381, 1, 0, 0
29101, 23471000, 1, 0, 0
29217, 22977350, 1, 0, 0
29308, 22778931, 1, 0, 0
29402, 23456731, 1, 0, 0
29519, 23086938, 1, 0, 0
29607, 22737953, 1, 0, 0
29703, 23276726, 1, 0, 0
29819, 22965059, 1, 0, 0
29907, 23097605, 1, 0, 0
30002, 22942160, 1, 0, 0
30117, 23011280, 1, 0, 0
30207, 23218501, 1, 0, 0
30301, 24890891, 1, 0, 0
30414, 25066822, 1, 0, 0
30514, 35301386, 1, 0, 0
30606, 22786457, 1, 0, 0
30721, 23303275, 1, 0, 0
30818, 23770082, 1, 0, 0
30908, 22956344, 1, 0, 0
31004, 23658370, 1, 0, 0
31122, 23245162, 1, 0, 0
31210, 23144453, 1, 0, 0
31308, 23473158, 1, 0, 0
31422, 22802434, 1, 0, 0
31512, 23511106, 1, 0, 0
31608, 22800503, 1, 0, 0
31722, 23204519, 1, 0, 0
31815, 23564338, 1, 0, 0
31908, 22930057, 1, 0, 0
32002, 23672210, 1, 0, 0
32121, 23497278, 1, 0, 0
32210, 22988132, 1, 0, 0
32307, 23476426, 1, 0, 0
32422, 23006888, 1, 0, 0
32511, 23179227, 1, 0, 0
32614, 25174330, 1, 0, 0
32710, 23865990, 1, 0, 0
32800, 22890800, 1, 0, 0
32914, 23067628, 1, 0, 0
33014, 23737272, 1, 0, 0
33101, 22910471, 1, 0, 0
33218, 23345685, 1, 0, 0
33313, 22703645, 1, 0, 0
33405, 23787486, 1, 0, 0
33522, 23322902, 1, 0, 0
33614, 22850646, 1, 0, 0
33708, 23576823, 1, 0, 0
33825, 23146199, 1, 0, 0
33913, 22849423, 1, 0, 0
34010, 23288861, 1, 0, 0
34131, 23539994, 1, 0, 0
34202, 24818616, 1, 0, 0
34315, 22954877, 1, 0, 0
34409, 23270265, 1, 0, 0
34500, 22955405, 1, 0, 0
34613, 22976420, 1, 0, 0
34711, 23632495, 1, 0, 0
34800, 22944295, 1, 0, 0
34914, 22948568, 1, 0, 0
35010, 22850799, 1, 0, 0
35115, 24945775, 1, 0, 0
35214, 26428221, 1, 0, 0
35305, 22987386, 1, 0, 0
35400, 23648781, 1, 0, 0
35518, 23318346, 1, 0, 0
35607, 22955474, 1, 0, 0
35704, 23559108, 1, 0, 0
35820, 23166697, 1, 0, 0
35910, 23371056, 1, 0, 0
36007, 23341109, 1, 0, 0
36121, 22985597, 1, 0, 0
36213, 23619189, 1, 0, 0
36307, 22877014, 1, 0, 0
36422, 23259989, 1, 0, 0
36517, 23560193, 1, 0, 0
36609, 23256518, 1, 0, 0
36705, 23646789, 1, 0, 0
36822, 23125145, 1, 0, 0
36909, 22948110, 1, 0, 0
37007, 23433667, 1, 0, 0
37121, 22795312, 1, 0, 0
37211, 23490783, 1, 0, 0
37306, 22654306, 1, 0, 0
37421, 23242654, 1, 0, 0
37514, 23433692, 1, 0, 0
37605, 22669577, 1, 0, 0
37701, 23988790, 1, 0, 0
37818, 23378865, 1, 0, 0
37907, 22767039, 1, 0, 0
38003, 23499623, 1, 0, 0
38120, 23055587, 1, 0, 0
38206, 22709326, 1, 0, 0
38304, 23368579, 1, 0, 0
38419, 22918468, 1, 0, 0
38509, 23630571, 1, 0, 0
38604, 22668191, 1, 0, 0
38711, 26832044, 1, 0, 0
38825, 22685594, 1, 0, 0
38914, 23357242, 1, 0, 0
39009, 22627997, 1, 0, 0
39122, 23025474, 1, 0, 0
39216, 23617411, 1, 0, 0
39307, 22528809, 1, 0, 0
39420, 22979284, 1, 0, 0
39516, 23503782, 1, 0, 0
39613, 24992840, 1, 0, 0
39707, 22461456, 1, 0, 0
39819, 25638187, 1, 0, 0
39919, 28161806, 1, 0, 0
40013, 22771083, 1, 0, 0
40106, 24074479, 1, 0, 0
40202, 22978755, 1, 0, 0
40317, 23370677, 1, 0, 0
40411, 23639645, 1, 0, 0
40504, 22992748, 1, 0, 0
40619, 23445925, 1, 0, 0
40715, 23486982, 1, 0, 0
40806, 23109805, 1, 0, 0
40901, 23445401, 1, 0, 0
41018, 23169961, 1, 0, 0
41106, 22896743, 1, 0, 0
41204, 23487396, 1, 0, 0
41319, 22969109, 1, 0, 0
41409, 23598454, 1, 0, 0
41504, 22751318, 1, 0, 0
41619, 23236253, 1, 0, 0
41712, 23525493, 1, 0, 0
41804, 22732583, 1, 0, 0
41919, 23220882, 1, 0, 0
42014, 23412103, 1, 0, 0
42104, 22922528, 1, 0, 0
42218, 22983624, 1, 0, 0
42316, 23449524, 1, 0, 0
42432, 26579249, 1, 0, 0
42503, 27081842, 1, 0, 0
42600, 24715578, 1, 0, 0
42720, 23594950, 1, 0, 0
42814, 24082058, 1, 0, 0
42908, 23285730, 1, 0, 0
43005, 24010545, 1, 0, 0
43123, 23440376, 1, 0, 0
43214, 23689886, 1, 0, 0
43308, 22676389, 1, 0, 0
43422, 23083965, 1, 0, 0
43515, 23456189, 1, 0, 0
43606, 22518085, 1, 0, 0
43719, 22869869, 1, 0, 0
43815, 23391287, 1, 0, 0
43904, 22836493, 1, 0, 0
44018, 23026264, 1, 0, 0
44116, 23381202, 1, 0, 0
44202, 22818116, 1, 0, 0
44318, 23006585, 1, 0, 0
44413, 22763816, 1, 0, 0
44519, 27156767, 1, 0, 0
44616, 24085997, 1, 0, 0
44707, 22831394, 1, 0, 0
44804, 24043116, 1, 0, 0
44921, 23243351, 1, 0, 0
45010, 23054227, 1, 0, 0
45108, 23737110, 1, 0, 0
45227, 23422496, 1, 0, 0
45316, 23481270, 1, 0, 0
45412, 23101222, 1, 0, 0
45502, 23267282, 1, 0, 0
45619, 23312076, 1, 0, 0
45712, 22662605, 1, 0, 0
45804, 23505064, 1, 0, 0
45921, 23202177, 1, 0, 0
46013, 23036260, 1, 0, 0
46107, 23542764, 1, 0, 0
46225, 23267496, 1, 0, 0
46314, 22966946, 1, 0, 0
46411, 23614161, 1, 0, 0
46500, 22916239, 1, 0, 0
46616, 23225383, 1, 0, 0
46712, 23065605, 1, 0, 0
46801, 23201319, 1, 0, 0
46918, 23188257, 1, 0, 0
47011, 22762589, 1, 0, 0
47105, 24133216, 1, 0, 0
47222, 23108495, 1, 0, 0
47312, 22736917, 1, 0, 0
47408, 23855655, 1, 0, 0
47525, 23118480, 1, 0, 0
47603, 24875746, 1, 0, 0
47718, 23617337, 1, 0, 0
47810, 23512943, 1, 0, 0
47903, 22711537, 1, 0, 0
48017, 23150009, 1, 0, 0
48111, 23377490, 1, 0, 0
48201, 22617981, 1, 0, 0
48315, 23015773, 1, 0, 0
48412, 23487101, 1, 0, 0
48500, 22765656, 1, 0, 0
48616, 23328068, 1, 0, 0
48712, 23069648, 1, 0, 0
48800, 23059430, 1, 0, 0
48918, 23432534, 1, 0, 0
49011, 22491827, 1, 0, 0
49103, 23479092, 1, 0, 0
49214, 27164299, 1, 0, 0
49306, 23709422, 1, 0, 0
49402, 23526900, 1, 0, 0
49520, 23292001, 1, 0, 0
49609, 23407058, 1, 0, 0
49706, 23230737, 1, 0, 0
49821, 23181648, 1, 0, 0
49914, 23822971, 1, 0, 0
50009, 23127982, 1, 0, 0
50102, 23749734, 1, 0, 0
50220, 23273140, 1, 0, 0
50311, 22949586, 1, 0, 0
50405, 23524680, 1, 0, 0
50523, 23249947, 1, 0, 0
50612, 22994157, 1, 0, 0
50709, 23609845, 1, 0, 0
50826, 23110884, 1, 0, 0
50915, 23442365, 1, 0, 0
51012, 23289554, 1, 0, 0
51102, 23359944, 1, 0, 0
51219, 23262078, 1, 0, 0
51312, 22757392, 1, 0, 0
51404, 23533328, 1, 0, 0
51522, 23236021, 1, 0, 0
51612, 22830880, 1, 0, 0
51707, 23564424, 1, 0, 0
51807, 25490359, 1, 0, 0
51904, 23224829, 1, 0, 0
52018, 23037195, 1, 0, 0
52110, 23576361, 1, 0, 0
52204, 22752573, 1, 0, 0
52318, 23235025, 1, 0, 0
52413, 23424052, 1, 0, 0
52503, 22790814, 1, 0, 0
52618, 23161412, 1, 0, 0
52714, 23235983, 1, 0, 0
52802, 22829593, 1, 0, 0
52917, 23137800, 1, 0, 0
53014, 23192433, 1, 0, 0
53102, 23097126, 1, 0, 0
53220, 23191462, 1, 0, 0
53313, 22751111, 1, 0, 0
53403, 23207130, 1, 0, 0
53519, 22949537, 1, 0, 0
53609, 22658588, 1, 0, 0
53702, 23075380, 1, 0, 0
53818, 22893523, 1, 0, 0
53910, 26231833, 1, 0, 0
54006, 27732115, 1, 0, 0
54123, 23149341, 1, 0, 0
54214, 23319673, 1, 0, 0
54310, 23504911, 1, 0, 0
54427, 26410913, 1, 0, 0
54515, 25609109, 1, 0, 0
54614, 23709449, 1, 0, 0
54702, 23059985, 1, 0, 0
54800, 23426263, 1, 0, 0
54915, 22897443, 1, 0, 0
55005, 23479474, 1, 0, 0
55101, 25189921, 1, 0, 0
55207, 23105231, 1, 0, 0
55309, 22637118, 1, 0, 0
55400, 23475746, 1, 0, 0
55506, 23239902, 1, 0, 0
55611, 22946482, 1, 0, 0
55700, 23144727, 1, 0, 0
55806, 23514619, 1, 0, 0
55912, 23125357, 1, 0, 0
56000, 22464964, 1, 0, 0
56105, 23358836, 1, 0, 0
56201, 23163322, 1, 0, 0
56303, 22971862, 1, 0, 0
56405, 23031398, 1, 0, 0
56504, 24185121, 1, 0, 0
56607, 22517909, 1, 0, 0
56708, 23087347, 1, 0, 0
56803, 23620862, 1, 0, 0
56907, 22931274, 1, 0, 0
57010, 22855488, 1, 0, 0
57102, 23525497, 1, 0, 0
57208, 23213599, 1, 0, 0
57312, 22872747, 1, 0, 0
57401, 23090398, 1, 0, 0
57507, 23331841, 1, 0, 0
57613, 23063487, 1, 0, 0
57700, 22632565, 1, 0, 0
57806, 23509112, 1, 0, 0
57901, 22604584, 1, 0, 0
58002, 23037003, 1, 0, 0
58104, 23015053, 1, 0, 0
58200, 23110751, 1, 0, 0
58302, 22881080, 1, 0, 0
58403, 22820628, 1, 0, 0
58509, 24902179, 1, 0, 0
58600, 30359845, 1, 0, 0
58717, 23254628, 1, 0, 0
58810, 23499426, 1, 0, 0
58904, 23194733, 1, 0, 0
59019, 23264064, 1, 0, 0
59116, 23839434, 1, 0, 0
59207, 23249640, 1, 0, 0
59304, 23661194, 1, 0, 0
59422, 23420269, 1, 0, 0
59509, 22819898, 1, 0, 0
59607, 23495017, 1, 0, 0
59722, 22908933, 1, 0, 0
59812, 23658850, 1, 0, 0
59907, 22737857, 1, 0, 0
60021, 23137444, 1, 0, 0
60115, 23460062, 1, 0, 0
60207, 22940827, 1, 0, 0
60300, 23524672, 1, 0, 0
60418, 23259796, 1, 0, 0
60508, 23001993, 1, 0, 0
60603, 23423584, 1, 0, 0
60720, 23007581, 1, 0, 0
60807, 22869547, 1, 0, 0
60905, 23480710, 1, 0, 0
61019, 22742821, 1, 0, 0
61110, 23724387, 1, 0, 0
61206, 23061770, 1, 0, 0
61320, 23149152, 1, 0, 0
61413, 23447450, 1, 0, 0
61505, 22784992, 1, 0, 0
61619, 23137075, 1, 0, 0
61702, 25114677, 1, 0, 0
61805, 23178853, 1, 0, 0
61902, 23395103, 1, 0, 0
62005, 22868055, 1, 0, 0
62109, 23449941, 1, 0, 0
62203, 23498450, 1, 0, 0
62308, 22942094, 1, 0, 0
62410, 22739127, 1, 0, 0
62501, 23423960, 1, 0, 0
62606, 25906530, 1, 0, 0
62710, 22749478, 1, 0, 0
62811, 22809728, 1, 0, 0
62904, 23539533, 1, 0, 0
63010, 23028476, 1, 0, 0
63112, 22404906, 1, 0, 0
63202, 23599539, 1, 0, 0
63313, 30761783, 1, 0, 0
63402, 23004111, 1, 0, 0
63501, 23859762, 1, 0, 0
63605, 23054628, 1, 0, 0
63707, 23232808, 1, 0, 0
63803, 23886448, 1, 0, 0
63909, 23155641, 1, 0, 0
64013, 23136575, 1, 0, 0
64105, 23751194, 1, 0, 0
64211, 23163295, 1, 0, 0
64300, 22608375, 1, 0, 0
64405, 23512764, 1, 0, 0
64501, 23116028, 1, 0, 0
64604, 23075923, 1, 0, 0
64706, 23189778, 1, 0, 0
64804, 23843782, 1, 0, 0
64907, 22744323, 1, 0, 0
65010, 23387954, 1, 0, 0
65106, 23763243, 1, 0, 0
65210, 22942875, 1, 0, 0
65313, 22760601, 1, 0, 0
65405, 23601366, 1, 0, 0
65510, 23141438, 1, 0, 0
65600, 22648839, 1, 0, 0
65704, 23414866, 1, 0, 0
65800, 23171313, 1, 0, 0
65904, 23387001, 1, 0, 0
66006, 23071848, 1, 0, 0
66103, 23621445, 1, 0, 0
66206, 22572417, 1, 0, 0
66308, 23131365, 1, 0, 0
66410, 28081082, 1, 0, 0
66518, 24795751, 1, 0, 0
66635, 29420488, 1, 0, 0
66706, 26484181, 1, 0, 0
66803, 23383514, 1, 0, 0
66921, 29565338, 1, 0, 0
67022, 31774687, 1, 0, 0
67104, 29467773, 1, 0, 0
67201, 24106077, 1, 0, 0
67318, 23157224, 1, 0, 0
67406, 23099151, 1, 0, 0
67502, 22973241, 1, 0, 0
67617, 23006185, 1, 0, 0
67707, 23367862, 1, 0, 0
67800, 22454507, 1, 0, 0
67921, 24227233, 1, 0, 0
68008, 28404602, 1, 0, 0
68100, 24321255, 1, 0, 0
68219, 23399796, 1, 0, 0
68314, 23465489, 1, 0, 0
68408, 23652303, 1, 0, 0
68501, 23206300, 1, 0, 0
68618, 23567612, 1, 0, 0
68720, 24715915, 1, 0, 0
68812, 24110547, 1, 0, 0
68907, 22783345, 1, 0, 0
69021, 23190727, 1, 0, 0
69115, 23522059, 1, 0, 0
69207, 22752568, 1, 0, 0
69300, 23599197, 1, 0, 0
69417, 23070590, 1, 0, 0
69506, 22884427, 1, 0, 0
69602, 23483732, 1, 0, 0
69719, 23112200, 1, 0, 0
69806, 22875390, 1, 0, 0
69904, 23357583, 1, 0, 0
70018, 22818742, 1, 0, 0
70108, 23467091, 1, 0, 0
70203, 22720601, 1, 0, 0
70318, 23302592, 1, 0, 0
70413, 23890044, 1, 0, 0
70505, 23089716, 1, 0, 0
70600, 23795246, 1, 0, 0
70717, 23029658, 1, 0, 0
70805, 22846822, 1, 0, 0
70902, 23450873, 1, 0, 0
71017, 22972724, 1, 0, 0
71106, 23164060, 1, 0, 0
71203, 23144868, 1, 0, 0
71317, 22963014, 1, 0, 0
71409, 23586645, 1, 0, 0
71508, 25001579, 1, 0, 0
71604, 23301988, 1, 0, 0
71719, 22858699, 1, 0, 0
71808, 23164792, 1, 0, 0
71904, 22910360, 1, 0, 0
72019, 23167174, 1, 0, 0
72110, 23512638, 1, 0, 0
72203, 22617201, 1, 0, 0
72318, 23226212, 1, 0, 0
72411, 23239193, 1, 0, 0
72501, 22515076, 1, 0, 0
72619, 23352558, 1, 0, 0
72705, 28173766, 1, 0, 0
72821, 23351633, 1, 0, 0
72913, 23596909, 1, 0, 0
73008, 23121577, 1, 0, 0
73100, 23694772, 1, 0, 0
73218, 23394295, 1, 0, 0
73311, 23150963, 1, 0, 0
73427, 26368436, 1, 0, 0
73501, 38886682, 1, 0, 0
73602, 49970860, 1, 0, 0
73710, 28635299, 1, 0, 0
73825, 22858310, 1, 0, 0
73916, 23746173, 1, 0, 0
74011, 22767863, 1, 0, 0
74101, 23611181, 1, 0, 0
74219, 23197505, 1, 0, 0
74311, 22736942, 1, 0, 0
74404, 23554402, 1, 0, 0
74521, 23246474, 1, 0, 0
74611, 22857486, 1, 0, 0
74706, 23344269, 1, 0, 0
74822, 23005991, 1, 0, 0
74909, 22778476, 1, 0, 0
75007, 23293428, 1, 0, 0
75122, 23010315, 1, 0, 0
75214, 23833376, 1, 0, 0
75309, 22975345, 1, 0, 0
75424, 23180965, 1, 0, 0
75517, 23451074, 1, 0, 0
75609, 22787789, 1, 0, 0
75701, 23467240, 1, 0, 0
75818, 23022595, 1, 0, 0
75908, 22908963, 1, 0, 0
76003, 23495441, 1, 0, 0
76120, 23045732, 1, 0, 0
76206, 22714831, 1, 0, 0
76304, 23255386, 1, 0, 0
76417, 22718460, 1, 0, 0
76507, 23427443, 1, 0, 0
76601, 22557280, 1, 0, 0
76716, 23284274, 1, 0, 0
76809, 23343865, 1, 0, 0
76900, 22605132, 1, 0, 0
77014, 23170493, 1, 0, 0
77109, 23119661, 1, 0, 0
77224, 22804639, 1, 0, 0
77315, 23129044, 1, 0, 0
77412, 32091837, 1, 0, 0
77501, 22897900, 1, 0, 0
77617, 23255587, 1, 0, 0
77715, 23650630, 1, 0, 0
77802, 22784412, 1, 0, 0
77901, 23669067, 1, 0, 0
78016, 22981536, 1, 0, 0
78108, 23820042, 1, 0, 0
78202, 22739061, 1, 0, 0
78317, 23142196, 1, 0, 0
78410, 23598540, 1, 0, 0
78502, 22807586, 1, 0, 0
78616, 28903501, 1, 0, 0
78712, 23446351, 1, 0, 0
78801, 22819509, 1, 0, 0
78906, 25356696, 1, 0, 0
79020, 23139550, 1, 0, 0
79113, 23524763, 1, 0, 0
79205, 22816345, 1, 0, 0
79319, 23040605, 1, 0, 0
79414, 23324486, 1, 0, 0
79504, 23165152, 1, 0, 0
79601, 23321587, 1, 0, 0
79716, 22957315, 1, 0, 0
79804, 23038112, 1, 0, 0
79902, 23428769, 1, 0, 0
80017, 23166034, 1, 0, 0
80124, 26558139, 1, 0, 0
80212, 23067778, 1, 0, 0
80309, 23103299, 1, 0, 0
80422, 22873537, 1, 0, 0
80514, 23555101, 1, 0, 0
80608, 22728260, 1, 0, 0
80721, 23008554, 1, 0, 0
80815, 23347601, 1, 0, 0
80905, 22635774, 1, 0, 0
81018, 22830380, 1, 0, 0
81114, 23296449, 1, 0, 0
81201, 22646608, 1, 0, 0
81317, 23084627, 1, 0, 0
81413, 23214837, 1, 0, 0
81502, 23237827, 1, 0, 0
81619, 23157182, 1, 0, 0
81712, 22654654, 1, 0, 0
81802, 23078854, 1, 0, 0
81918, 22835062, 1, 0, 0
82006, 25733597, 1, 0, 0
82100, 25897119, 1, 0, 0
82215, 23073033, 1, 0, 0
82306, 23548784, 1, 0, 0
82405, 23753327, 1, 0, 0
