19112, 22700244, 1, 0, 0
19208, 23297454, 1, 0, 0
19324, 23006855, 1, 0, 0
19412, 23058577, 1, 0, 0
19509, 23403943, 1, 0, 0
19627, 23116675, 1, 0, 0
19719, 24111232, 1, 0, 0
19812, 23091890, 1, 0, 0
19908, 23847503, 1, 0, 0
20002, 23792380, 1, 0, 0
20119, 23413139, 1, 0, 0
20212, 22760614, 1, 0, 0
20303, 23365764, 1, 0, 0
20421, 23260423, 1, 0, 0
20511, 22752666, 1, 0, 0
20605, 23407179, 1, 0, 0
20722, 23060859, 1, 0, 0
20809, 22619010, 1, 0, 0
20905, 23159941, 1, 0, 0
21016, 22466784, 1, 0, 0
21114, 32905049, 1, 0, 0
21212, 24117020, 1, 0, 0
21304, 23271299, 1, 0, 0
21402, 24219615, 1, 0, 0
21521, 23416162, 1, 0, 0
21610, 23396545, 1, 0, 0
21710, 23963257, 1, 0, 0
21827, 23413023, 1, 0, 0
21919, 23907434, 1, 0, 0
22014, 22938795, 1, 0, 0
22106, 23796716, 1, 0, 0
22201, 22973795, 1, 0, 0
22317, 23378522, 1, 0, 0
22411, 23761718, 1, 0, 0
22505, 23208472, 1, 0, 0
22620, 23397476, 1, 0, 0
22717, 23744702, 1, 0, 0
22808, 23140198, 1, 0, 0
22905, 23806399, 1, 0, 0
23005, 25682890, 1, 0, 0
23107, 32646833, 1, 0, 0
23217, 35249982, 1, 0, 0
23312, 24988122, 1, 0, 0
23403, 23696433, 1, 0, 0
23521, 23293291, 1, 0, 0
23615, 23171391, 1, 0, 0
23710, 24013085, 1, 0, 0
23803, 22928147, 1, 0, 0
23918, 23485957, 1, 0, 0
24015, 23462194, 1, 0, 0
24103, 22824349, 1, 0, 0
24200, 23474586, 1, 0, 0
24316, 23126596, 1, 0, 0
24406, 23402686, 1, 0, 0
24502, 23130357, 1, 0, 0
24617, 23075482, 1, 0, 0
24709, 23447746, 1, 0, 0
24802, 22812864, 1, 0, 0
24917, 23303757, 1, 0, 0
25012, 23535114, 1, 0, 0
25103, 22839893, 1, 0, 0
25217, 23168424, 1, 0, 0
25314, 23444956, 1, 0, 0
25402, 22839845, 1, 0, 0
25501, 23847926, 1, 0, 0
25615, 22802957, 1, 0, 0
25704, 23234704, 1, 0, 0
25803, 29648484, 1, 0, 0
25903, 24361028, 1, 0, 0
26007, 22915242, 1, 0, 0
26111, 23426849, 1, 0, 0
26205, 23696017, 1, 0, 0
26311, 23334230, 1, 0, 0
26415, 22867459, 1, 0, 0
26507, 23825660, 1, 0, 0
26602, 22805426, 1, 0, 0
26704, 23165059, 1, 0, 0
26800, 24122667, 1, 0, 0
26906, 23107158, 1, 0, 0
27008, 22613261, 1, 0, 0
27110, 23144577, 1, 0, 0
27205, 23643848, 1, 0, 0
27310, 23055198, 1, 0, 0
27414, 23013766, 1, 0, 0
27506, 23632375, 1, 0, 0
27612, 23167004, 1, 0, 0
27700, 22525877, 1, 0, 0
27805, 23386263, 1, 0, 0
27900, 23036275, 1, 0, 0
28002, 22895363, 1, 0, 0
28103, 22997868, 1, 0, 0
28201, 23613616, 1, 0, 0
28305, 22840460, 1, 0, 0
28408, 23450409, 1, 0, 0
28502, 23571253, 1, 0, 0
28608, 23112397, 1, 0, 0
28710, 22818060, 1, 0, 0
28802, 23557358, 1, 0, 0
28908, 23105035, 1, 0, 0
29012, 22911646, 1, 0, 0
29101, 23151709, 1, 0, 0
29207, 23188846, 1, 0, 0
29312, 23084454, 1, 0, 0
29400, 22582518, 1, 0, 0
29506, 23536035, 1, 0, 0
29600, 22675990, 1, 0, 0
29701, 22998020, 1, 0, 0
29804, 23149332, 1, 0, 0
29901, 23358715, 1, 0, 0
30003, 22674442, 1, 0, 0
30104, 23054597, 1, 0, 0
30200, 23565054, 1, 0, 0
30314, 27151662, 1, 0, 0
30408, 23553423, 1, 0, 0
30504, 31151582, 1, 0, 0
30619, 23426339, 1, 0, 0
30713, 23578655, 1, 0, 0
30806, 23133289, 1, 0, 0
30900, 23635461, 1, 0, 0
31017, 23328511, 1, 0, 0
31107, 22979712, 1, 0, 0
31204, 23762217, 1, 0, 0
31321, 23149042, 1, 0, 0
31408, 22775769, 1, 0, 0
31506, 23456267, 1, 0, 0
31621, 22861210, 1, 0, 0
31711, 23510020, 1, 0, 0
31806, 22844448, 1, 0, 0
31921, 23312785, 1, 0, 0
32015, 23704771, 1, 0, 0
32108, 23278028, 1, 0, 0
32203, 23568882, 1, 0, 0
32320, 23184940, 1, 0, 0
32409, 22878084, 1, 0, 0
32505, 23422356, 1, 0, 0
32604, 25335677, 1, 0, 0
32723, 23456146, 1, 0, 0
32813, 22903109, 1, 0, 0
32909, 23403237, 1, 0, 0
33027, 23325401, 1, 0, 0
33114, 22909741, 1, 0, 0
33211, 23383224, 1, 0, 0
33326, 22810347, 1, 0, 0
33418, 23779940, 1, 0, 0
33512, 22985860, 1, 0, 0
33604, 23493762, 1, 0, 0
33721, 23280997, 1, 0, 0
33812, 22849968, 1, 0, 0
33907, 23483461, 1, 0, 0
34023, 22982214, 1, 0, 0
34111, 22756931, 1, 0, 0
34215, 25296178, 1, 0, 0
34306, 23244459, 1, 0, 0
34422, 22973255, 1, 0, 0
34513, 22952763, 1, 0, 0
34607, 23372723, 1, 0, 0
34724, 23181389, 1, 0, 0
34813, 22961100, 1, 0, 0
34908, 23164629, 1, 0, 0
35023, 22692504, 1, 0, 0
35129, 24946147, 1, 0, 0
35203, 26740441, 1, 0, 0
35318, 23496459, 1, 0, 0
35413, 23631512, 1, 0, 0
35505, 23064679, 1, 0, 0
35600, 23582591, 1, 0, 0
35717, 23215567, 1, 0, 0
35806, 23008466, 1, 0, 0
35904, 23669422, 1, 0, 0
36020, 23188152, 1, 0, 0
36109, 23106574, 1, 0, 0
36206, 23202667, 1, 0, 0
36320, 23127391, 1, 0, 0
36412, 23584760, 1, 0, 0
36506, 22872315, 1, 0, 0
36601, 23858612, 1, 0, 0
36703, 24252149, 1, 0, 0
36800, 23809505, 1, 0, 0
36904, 22883487, 1, 0, 0
37006, 23035871, 1, 0, 0
37107, 23008123, 1, 0, 0
37205, 23666437, 1, 0, 0
37307, 22553783, 1, 0, 0
37410, 23184504, 1, 0, 0
37504, 23606287, 1, 0, 0
37609, 22910954, 1, 0, 0
37714, 23259135, 1, 0, 0
37807, 23911402, 1, 0, 0
37900, 22669094, 1, 0, 0
38001, 23120109, 1, 0, 0
38106, 23390714, 1, 0, 0
38201, 22913371, 1, 0, 0
38303, 22920705, 1, 0, 0
38405, 23105978, 1, 0, 0
38503, 23831450, 1, 0, 0
38606, 22624109, 1, 0, 0
38710, 26504446, 1, 0, 0
38803, 23417747, 1, 0, 0
38908, 22973110, 1, 0, 0
39010, 22562993, 1, 0, 0
39100, 23360060, 1, 0, 0
39207, 23363272, 1, 0, 0
39311, 22750504, 1, 0, 0
39412, 22649820, 1, 0, 0
39504, 23612876, 1, 0, 0
39607, 25039171, 1, 0, 0
39709, 22436228, 1, 0, 0
39832, 25403785, 1, 0, 0
39912, 29863391, 1, 0, 0
40015, 22715826, 1, 0, 0
40108, 24088187, 1, 0, 0
40203, 22958578, 1, 0, 0
40306, 23338381, 1, 0, 0
40401, 23727768, 1, 0, 0
40507, 23267427, 1, 0, 0
40611, 23089591, 1, 0, 0
40703, 23694578, 1, 0, 0
40810, 23442974, 1, 0, 0
40914, 22844748, 1, 0, 0
41004, 23302785, 1, 0, 0
41100, 23081920, 1, 0, 0
41203, 23095421, 1, 0, 0
41305, 23148456, 1, 0, 0
41403, 23763358, 1, 0, 0
41506, 22714389, 1, 0, 0
41608, 23171997, 1, 0, 0
41703, 23669850, 1, 0, 0
41808, 23001388, 1, 0, 0
41911, 22864681, 1, 0, 0
42002, 23608641, 1, 0, 0
42109, 23225263, 1, 0, 0
42212, 22739857, 1, 0, 0
42302, 25037488, 1, 0, 0
42419, 25800859, 1, 0, 0
42517, 23555653, 1, 0, 0
42625, 27178719, 1, 0, 0
42721, 24238811, 1, 0, 0
42813, 23372343, 1, 0, 0
42912, 24195427, 1, 0, 0
43001, 22806099, 1, 0, 0
43101, 24264760, 1, 0, 0
43216, 23513848, 1, 0, 0
43310, 23391612, 1, 0, 0
43400, 22656736, 1, 0, 0
43514, 23064018, 1, 0, 0
43610, 23219108, 1, 0, 0
43724, 22661132, 1, 0, 0
43813, 23109444, 1, 0, 0
43909, 23137237, 1, 0, 0
44023, 22946017, 1, 0, 0
44115, 23483879, 1, 0, 0
44208, 22752330, 1, 0, 0
44320, 22739832, 1, 0, 0
44415, 23400448, 1, 0, 0
44502, 25701815, 1, 0, 0
44614, 24951777, 1, 0, 0
44712, 23492718, 1, 0, 0
44801, 23342990, 1, 0, 0
44900, 23656293, 1, 0, 0
45016, 23038570, 1, 0, 0
45107, 23770098, 1, 0, 0
45203, 23183232, 1, 0, 0
45320, 23598370, 1, 0, 0
45413, 23494627, 1, 0, 0
45505, 22865384, 1, 0, 0
45619, 23190132, 1, 0, 0
45715, 23317773, 1, 0, 0
45804, 22840943, 1, 0, 0
45900, 23576430, 1, 0, 0
46017, 23197096, 1, 0, 0
46105, 22932069, 1, 0, 0
46203, 23589824, 1, 0, 0
46319, 22995171, 1, 0, 0
46410, 23696821, 1, 0, 0
46505, 22860926, 1, 0, 0
46619, 23230613, 1, 0, 0
46712, 23386745, 1, 0, 0
46804, 22840353, 1, 0, 0
46918, 23058403, 1, 0, 0
47014, 23385866, 1, 0, 0
47106, 23425346, 1, 0, 0
47201, 23473311, 1, 0, 0
47317, 22991479, 1, 0, 0
47406, 23057048, 1, 0, 0
47504, 23616738, 1, 0, 0
47604, 24462513, 1, 0, 0
47720, 23915505, 1, 0, 0
47810, 22894691, 1, 0, 0
47905, 23356934, 1, 0, 0
48022, 23054467, 1, 0, 0
48108, 22754489, 1, 0, 0
48206, 23241818, 1, 0, 0
48320, 22742051, 1, 0, 0
48410, 23647824, 1, 0, 0
48505, 22639588, 1, 0, 0
48619, 23251718, 1, 0, 0
48713, 23529981, 1, 0, 0
48804, 22610328, 1, 0, 0
48919, 23318928, 1, 0, 0
49014, 23181206, 1, 0, 0
49103, 22689446, 1, 0, 0
49215, 24975071, 1, 0, 0
49311, 26138678, 1, 0, 0
49401, 23668610, 1, 0, 0
49520, 23488212, 1, 0, 0
49613, 22998190, 1, 0, 0
49707, 23662536, 1, 0, 0
49824, 23238245, 1, 0, 0
49915, 23084724, 1, 0, 0
50012, 23850604, 1, 0, 0
50103, 23051069, 1, 0, 0
50217, 23270013, 1, 0, 0
50315, 23507470, 1, 0, 0
50403, 22960107, 1, 0, 0
50502, 23580851, 1, 0, 0
50617, 22998383, 1, 0, 0
50708, 23728674, 1, 0, 0
50803, 22889008, 1, 0, 0
50919, 23391871, 1, 0, 0
51013, 23692683, 1, 0, 0
51105, 22991037, 1, 0, 0
51220, 23146844, 1, 0, 0
51315, 23437510, 1, 0, 0
51405, 22798854, 1, 0, 0
51501, 23537137, 1, 0, 0
51617, 23116435, 1, 0, 0
51705, 22938774, 1, 0, 0
51811, 25730389, 1, 0, 0
51904, 23668377, 1, 0, 0
52021, 23118697, 1, 0, 0
52111, 22877300, 1, 0, 0
52207, 23465492, 1, 0, 0
52323, 23103968, 1, 0, 0
52410, 22783526, 1, 0, 0
52508, 23478186, 1, 0, 0
52623, 22837974, 1, 0, 0
52713, 23435098, 1, 0, 0
52807, 22679259, 1, 0, 0
52921, 23138671, 1, 0, 0
53015, 23585486, 1, 0, 0
53106, 22675194, 1, 0, 0
53220, 23008274, 1, 0, 0
53316, 23479890, 1, 0, 0
53404, 22517814, 1, 0, 0
53517, 22871504, 1, 0, 0
53614, 23333955, 1, 0, 0
53700, 22493163, 1, 0, 0
53817, 23166407, 1, 0, 0
53933, 25886303, 1, 0, 0
54005, 28088057, 1, 0, 0
54101, 23479927, 1, 0, 0
54219, 23364134, 1, 0, 0
54309, 26903763, 1, 0, 0
54405, 26369549, 1, 0, 0
54520, 23103749, 1, 0, 0
54613, 23774372, 1, 0, 0
54707, 22977620, 1, 0, 0
54822, 23271426, 1, 0, 0
54916, 23412607, 1, 0, 0
55007, 22764306, 1, 0, 0
55104, 23987796, 1, 0, 0
55220, 23048886, 1, 0, 0
55307, 22770119, 1, 0, 0
55404, 23355822, 1, 0, 0
55519, 22890008, 1, 0, 0
55609, 23471313, 1, 0, 0
55705, 22944251, 1, 0, 0
55820, 23259547, 1, 0, 0
55912, 23448092, 1, 0, 0
56004, 22754988, 1, 0, 0
56118, 23059394, 1, 0, 0
56214, 23553631, 1, 0, 0
56304, 22799290, 1, 0, 0
56418, 23063483, 1, 0, 0
56518, 23904596, 1, 0, 0
56604, 22727799, 1, 0, 0
56701, 23325854, 1, 0, 0
56816, 22820978, 1, 0, 0
56906, 23493514, 1, 0, 0
57001, 22759347, 1, 0, 0
57115, 23146295, 1, 0, 0
57208, 23456458, 1, 0, 0
57301, 22934903, 1, 0, 0
57414, 22987472, 1, 0, 0
57510, 23473194, 1, 0, 0
57626, 23034144, 1, 0, 0
57714, 22868516, 1, 0, 0
57811, 23307161, 1, 0, 0
57925, 22811475, 1, 0, 0
58015, 23479613, 1, 0, 0
58109, 22429156, 1, 0, 0
58222, 22979958, 1, 0, 0
58315, 23611432, 1, 0, 0
58406, 22468535, 1, 0, 0
58522, 23259326, 1, 0, 0
58613, 30348134, 1, 0, 0
58706, 23564060, 1, 0, 0
58801, 22761957, 1, 0, 0
58917, 23545512, 1, 0, 0
59011, 23602158, 1, 0, 0
59104, 23124593, 1, 0, 0
59220, 23571382, 1, 0, 0
59317, 23650752, 1, 0, 0
59408, 23193635, 1, 0, 0
59503, 23492195, 1, 0, 0
59620, 23116564, 1, 0, 0
59707, 22868060, 1, 0, 0
59806, 23588511, 1, 0, 0
59920, 22864819, 1, 0, 0
60010, 23493802, 1, 0, 0
60105, 22651291, 1, 0, 0
60220, 23335622, 1, 0, 0
60313, 23529431, 1, 0, 0
60406, 22915531, 1, 0, 0
60500, 23667648, 1, 0, 0
60616, 23123662, 1, 0, 0
60706, 22785227, 1, 0, 0
60801, 23423577, 1, 0, 0
60918, 23128620, 1, 0, 0
61005, 22679917, 1, 0, 0
61103, 23546976, 1, 0, 0
61219, 23190531, 1, 0, 0
61309, 23472627, 1, 0, 0
61404, 22677463, 1, 0, 0
61518, 23213942, 1, 0, 0
61611, 23468996, 1, 0, 0
61704, 23199163, 1, 0, 0
61818, 23052514, 1, 0, 0
61915, 23491140, 1, 0, 0
62003, 22721288, 1, 0, 0
62102, 23941660, 1, 0, 0
62216, 22699736, 1, 0, 0
62306, 23469235, 1, 0, 0
62401, 22716923, 1, 0, 0
62514, 23000191, 1, 0, 0
62619, 25768615, 1, 0, 0
62708, 23352358, 1, 0, 0
62804, 22872002, 1, 0, 0
62918, 22906582, 1, 0, 0
63009, 23490381, 1, 0, 0
63101, 22483891, 1, 0, 0
63215, 23089317, 1, 0, 0
63311, 29985119, 1, 0, 0
63407, 25024817, 1, 0, 0
63522, 23315116, 1, 0, 0
63618, 23874799, 1, 0, 0
63709, 22907820, 1, 0, 0
63804, 23696638, 1, 0, 0
63922, 23251437, 1, 0, 0
64011, 23115541, 1, 0, 0
64109, 23626772, 1, 0, 0
64224, 22972486, 1, 0, 0
64313, 23219090, 1, 0, 0
64410, 23187363, 1, 0, 0
64525, 23083419, 1, 0, 0
64617, 23634160, 1, 0, 0
64711, 22859547, 1, 0, 0
64803, 23656203, 1, 0, 0
64920, 23215949, 1, 0, 0
65012, 22978515, 1, 0, 0
65107, 23680581, 1, 0, 0
65223, 23073947, 1, 0, 0
65312, 22768196, 1, 0, 0
65408, 23406140, 1, 0, 0
65524, 22950266, 1, 0, 0
65613, 23238371, 1, 0, 0
65709, 23123463, 1, 0, 0
65824, 23156458, 1, 0, 0
65918, 23925211, 1, 0, 0
66011, 22751584, 1, 0, 0
66102, 23498639, 1, 0, 0
66219, 22984913, 1, 0, 0
66309, 30351045, 1, 0, 0
66403, 23384925, 1, 0, 0
66531, 24208450, 1, 0, 0
66612, 29998215, 1, 0, 0
66711, 23492235, 1, 0, 0
66803, 23928976, 1, 0, 0
66909, 24594541, 1, 0, 0
67035, 31578953, 1, 0, 0
67117, 29453619, 1, 0, 0
67215, 24116164, 1, 0, 0
67304, 23002128, 1, 0, 0
67401, 23439917, 1, 0, 0
67516, 22850182, 1, 0, 0
67604, 23148210, 1, 0, 0
67700, 23035901, 1, 0, 0
67813, 22715508, 1, 0, 0
67909, 24203052, 1, 0, 0
68021, 27383377, 1, 0, 0
68113, 24331618, 1, 0, 0
68210, 22900620, 1, 0, 0
68302, 24277384, 1, 0, 0
68421, 23358831, 1, 0, 0
68514, 23175658, 1, 0, 0
68609, 23762734, 1, 0, 0
68720, 27776092, 1, 0, 0
68814, 23651329, 1, 0, 0
68909, 23417573, 1, 0, 0
69025, 23097793, 1, 0, 0
69113, 22832377, 1, 0, 0
69210, 23448586, 1, 0, 0
69326, 23066963, 1, 0, 0
69415, 23089893, 1, 0, 0
69511, 23138529, 1, 0, 0
69600, 23241398, 1, 0, 0
69718, 23348317, 1, 0, 0
69811, 22737824, 1, 0, 0
69903, 23474620, 1, 0, 0
70019, 23088602, 1, 0, 0
70110, 22795021, 1, 0, 0
70204, 23407649, 1, 0, 0
70323, 23316060, 1, 0, 0
70410, 23014639, 1, 0, 0
70510, 23661628, 1, 0, 0
70625, 23178084, 1, 0, 0
70715, 23515767, 1, 0, 0
70810, 22704473, 1, 0, 0
70900, 23516453, 1, 0, 0
71018, 23203603, 1, 0, 0
71110, 22735216, 1, 0, 0
71203, 23579060, 1, 0, 0
71319, 23053492, 1, 0, 0
71409, 22874266, 1, 0, 0
71513, 25242464, 1, 0, 0
71603, 23407200, 1, 0, 0
71720, 23081639, 1, 0, 0
71812, 22693564, 1, 0, 0
71904, 23375605, 1, 0, 0
72022, 23210531, 1, 0, 0
72111, 22842896, 1, 0, 0
72206, 23319620, 1, 0, 0
72323, 23077711, 1, 0, 0
72409, 22699243, 1, 0, 0
72506, 23100426, 1, 0, 0
72615, 22294791, 1, 0, 0
72705, 29780003, 1, 0, 0
72823, 23563518, 1, 0, 0
72913, 22821354, 1, 0, 0
73010, 23803297, 1, 0, 0
73100, 23021729, 1, 0, 0
73216, 23370621, 1, 0, 0
73315, 23730926, 1, 0, 0
73425, 25893139, 1, 0, 0
73544, 38939222, 1, 0, 0
73632, 44190344, 1, 0, 0
73709, 29523021, 1, 0, 0
73802, 22741171, 1, 0, 0
73918, 23317495, 1, 0, 0
74012, 23544236, 1, 0, 0
74103, 22880549, 1, 0, 0
74218, 23136072, 1, 0, 0
74314, 23442181, 1, 0, 0
74403, 22833097, 1, 0, 0
74500, 23591735, 1, 0, 0
74616, 23011402, 1, 0, 0
74704, 23102019, 1, 0, 0
74800, 22981775, 1, 0, 0
74914, 22985007, 1, 0, 0
75006, 23395890, 1, 0, 0
75100, 22968227, 1, 0, 0
75215, 23307028, 1, 0, 0
75310, 23738052, 1, 0, 0
75402, 22945225, 1, 0, 0
75515, 23021680, 1, 0, 0
75612, 23462631, 1, 0, 0
75700, 22774867, 1, 0, 0
75816, 23203423, 1, 0, 0
75913, 23134676, 1, 0, 0
76002, 23289504, 1, 0, 0
76119, 23170988, 1, 0, 0
76212, 22663752, 1, 0, 0
76302, 23361648, 1, 0, 0
76419, 22985299, 1, 0, 0
76509, 22698653, 1, 0, 0
76603, 23313737, 1, 0, 0
76720, 23145069, 1, 0, 0
76807, 22723579, 1, 0, 0
76904, 23294803, 1, 0, 0
77019, 22905761, 1, 0, 0
77107, 22982115, 1, 0, 0
77202, 22767968, 1, 0, 0
77312, 22519490, 1, 0, 0
77409, 32741913, 1, 0, 0
77506, 23298604, 1, 0, 0
77621, 23176885, 1, 0, 0
77714, 23805239, 1, 0, 0
77807, 22636364, 1, 0, 0
77900, 23727357, 1, 0, 0
78017, 23285098, 1, 0, 0
78109, 23056700, 1, 0, 0
78204, 23514165, 1, 0, 0
78320, 23065580, 1, 0, 0
78409, 22946911, 1, 0, 0
78506, 31275383, 1, 0, 0
78621, 22969888, 1, 0, 0
78710, 23185918, 1, 0, 0
78806, 23069506, 1, 0, 0
78907, 24715095, 1, 0, 0
79024, 23835730, 1, 0, 0
79112, 22844169, 1, 0, 0
79209, 23454840, 1, 0, 0
79324, 22928928, 1, 0, 0
79412, 23016539, 1, 0, 0
79509, 23114049, 1, 0, 0
79623, 23228086, 1, 0, 0
79717, 23504635, 1, 0, 0
79808, 22633283, 1, 0, 0
79903, 23803895, 1, 0, 0
80020, 23247695, 1, 0, 0
80110, 23265990, 1, 0, 0
80206, 23280127, 1, 0, 0
80322, 22980193, 1, 0, 0
80410, 23018172, 1, 0, 0
80506, 23056220, 1, 0, 0
80621, 23028629, 1, 0, 0
80712, 23348364, 1, 0, 0
80805, 22621537, 1, 0, 0
80918, 23019440, 1, 0, 0
81011, 23165129, 1, 0, 0
81101, 22629796, 1, 0, 0
81215, 22959195, 1, 0, 0
81311, 23180700, 1, 0, 0
81400, 23032037, 1, 0, 0
81516, 23273557, 1, 0, 0
81611, 22945068, 1, 0, 0
81700, 23085840, 1, 0, 0
81815, 22929579, 1, 0, 0
81907, 22354675, 1, 0, 0
82019, 25465157, 1, 0, 0
82113, 25908490, 1, 0, 0
82202, 23007161, 1, 0, 0
82300, 23617745, 1, 0, 0
82418, 23614551, 1, 0, 0
