12505, 23546310, 1, 0, 0
12620, 22961082, 1, 0, 0
12709, 22849625, 1, 0, 0
12805, 23357851, 1, 0, 0
12921, 23005932, 1, 0, 0
13010, 23152068, 1, 0, 0
13106, 23048761, 1, 0, 0
13221, 23110607, 1, 0, 0
13312, 23491866, 1, 0, 0
13406, 22732330, 1, 0, 0
13520, 23138993, 1, 0, 0
13615, 23614109, 1, 0, 0
13706, 22827294, 1, 0, 0
13800, 23378673, 1, 0, 0
13916, 23036641, 1, 0, 0
14004, 22719276, 1, 0, 0
14100, 23196872, 1, 0, 0
14216, 23142112, 1, 0, 0
14306, 23440728, 1, 0, 0
14402, 23120983, 1, 0, 0
14516, 22912102, 1, 0, 0
14607, 23427510, 1, 0, 0
14700, 22617277, 1, 0, 0
14814, 23136558, 1, 0, 0
14908, 23434662, 1, 0, 0
15024, 22956080, 1, 0, 0
15112, 22643036, 1, 0, 0
15208, 23348861, 1, 0, 0
15323, 22828861, 1, 0, 0
15412, 23114265, 1, 0, 0
15507, 22943146, 1, 0, 0
15621, 22822585, 1, 0, 0
15713, 23611462, 1, 0, 0
15806, 22672966, 1, 0, 0
15919, 22975120, 1, 0, 0
16014, 23466455, 1, 0, 0
16103, 22478362, 1, 0, 0
16216, 22784474, 1, 0, 0
16310, 23206462, 1, 0, 0
16424, 27941768, 1, 0, 0
16516, 23929213, 1, 0, 0
16611, 22811492, 1, 0, 0
16704, 23975709, 1, 0, 0
16822, 23256169, 1, 0, 0
16914, 23173719, 1, 0, 0
17009, 23750112, 1, 0, 0
17102, 23254322, 1, 0, 0
17217, 23262503, 1, 0, 0
17313, 23385483, 1, 0, 0
17402, 22945690, 1, 0, 0
17518, 23229029, 1, 0, 0
17616, 23437311, 1, 0, 0
17706, 23608485, 1, 0, 0
17801, 22728739, 1, 0, 0
17916, 23271177, 1, 0, 0
18020, 25614468, 1, 0, 0
18107, 22863731, 1, 0, 0
18205, 27637546, 1, 0, 0
18321, 25410604, 1, 0, 0
18414, 23701214, 1, 0, 0
18506, 23150886, 1, 0, 0
18605, 24274557, 1, 0, 0
18721, 22964978, 1, 0, 0
18809, 23093346, 1, 0, 0
18907, 23278038, 1, 0, 0
19021, 23147871, 1, 0, 0
19112, 23352471, 1, 0, 0
19205, 22624485, 1, 0, 0
19319, 23166137, 1, 0, 0
19415, 23665349, 1, 0, 0
19505, 22771366, 1, 0, 0
19602, 23702225, 1, 0, 0
19719, 23375989, 1, 0, 0
19810, 23637694, 1, 0, 0
19906, 23198092, 1, 0, 0
20003, 24441224, 1, 0, 0
20120, 23148921, 1, 0, 0
20207, 22808017, 1, 0, 0
20304, 23275833, 1, 0, 0
20420, 23006142, 1, 0, 0
20509, 23434875, 1, 0, 0
20604, 22730175, 1, 0, 0
20718, 23162834, 1, 0, 0
20810, 23226927, 1, 0, 0
20901, 22529594, 1, 0, 0
21015, 23096473, 1, 0, 0
21115, 32995948, 1, 0, 0
21210, 23242923, 1, 0, 0
21304, 24044591, 1, 0, 0
21400, 23496142, 1, 0, 0
21516, 23542469, 1, 0, 0
21613, 24037341, 1, 0, 0
21706, 23304095, 1, 0, 0
21802, 24035482, 1, 0, 0
21920, 23449790, 1, 0, 0
22009, 23053449, 1, 0, 0
22108, 23726735, 1, 0, 0
22224, 23121070, 1, 0, 0
22314, 23389927, 1, 0, 0
22412, 23515096, 1, 0, 0
22502, 23491506, 1, 0, 0
22620, 23556502, 1, 0, 0
22715, 23055373, 1, 0, 0
22808, 23813662, 1, 0, 0
22903, 23137916, 1, 0, 0
23010, 26348286, 1, 0, 0
23115, 33797376, 1, 0, 0
23219, 35936497, 1, 0, 0
23308, 23363301, 1, 0, 0
23405, 23625334, 1, 0, 0
23521, 23057340, 1, 0, 0
23612, 23657449, 1, 0, 0
23710, 23571462, 1, 0, 0
23825, 23105283, 1, 0, 0
23919, 24018462, 1, 0, 0
24011, 22761648, 1, 0, 0
24104, 23445087, 1, 0, 0
24221, 23181601, 1, 0, 0
24312, 23023932, 1, 0, 0
24408, 23642041, 1, 0, 0
24525, 23106189, 1, 0, 0
24612, 22902133, 1, 0, 0
24710, 23389975, 1, 0, 0
24824, 22903252, 1, 0, 0
24915, 23628524, 1, 0, 0
25010, 22824628, 1, 0, 0
25101, 23634443, 1, 0, 0
25218, 23215196, 1, 0, 0
25310, 22708587, 1, 0, 0
25404, 23617647, 1, 0, 0
25521, 23291517, 1, 0, 0
25610, 22677859, 1, 0, 0
25704, 23256772, 1, 0, 0
25817, 27748284, 1, 0, 0
25910, 24023372, 1, 0, 0
26005, 22911030, 1, 0, 0
26121, 23592724, 1, 0, 0
26216, 23531158, 1, 0, 0
26307, 22976130, 1, 0, 0
26402, 23625716, 1, 0, 0
26520, 23323901, 1, 0, 0
26609, 22973305, 1, 0, 0
26708, 23727138, 1, 0, 0
26822, 22996455, 1, 0, 0
26912, 23453407, 1, 0, 0
27007, 22669690, 1, 0, 0
27121, 23221337, 1, 0, 0
27214, 23525230, 1, 0, 0
27307, 22817597, 1, 0, 0
27401, 23704129, 1, 0, 0
27517, 23143704, 1, 0, 0
27607, 22803850, 1, 0, 0
27702, 23371732, 1, 0, 0
27819, 23070952, 1, 0, 0
27906, 22799376, 1, 0, 0
28003, 23386129, 1, 0, 0
28118, 22797354, 1, 0, 0
28207, 23416220, 1, 0, 0
28303, 22981482, 1, 0, 0
28419, 23438180, 1, 0, 0
28512, 23517907, 1, 0, 0
28604, 22823423, 1, 0, 0
28718, 23144996, 1, 0, 0
28813, 23337044, 1, 0, 0
28903, 22833629, 1, 0, 0
29017, 23121656, 1, 0, 0
29115, 23382895, 1, 0, 0
29202, 22677337, 1, 0, 0
29319, 23340897, 1, 0, 0
29414, 22814163, 1, 0, 0
29504, 23473701, 1, 0, 0
29621, 23109410, 1, 0, 0
29712, 22619696, 1, 0, 0
29806, 23481829, 1, 0, 0
29922, 23025362, 1, 0, 0
30010, 22656674, 1, 0, 0
30106, 23444871, 1, 0, 0
30222, 22825968, 1, 0, 0
30310, 31068298, 1, 0, 0
30402, 22444403, 1, 0, 0
30528, 30593418, 1, 0, 0
30615, 23139313, 1, 0, 0
30713, 23235304, 1, 0, 0
30803, 23562711, 1, 0, 0
30900, 23207518, 1, 0, 0
31015, 23219973, 1, 0, 0
31107, 23672988, 1, 0, 0
31202, 23060418, 1, 0, 0
31317, 23273498, 1, 0, 0
31411, 23345841, 1, 0, 0
31501, 22806107, 1, 0, 0
31616, 23186562, 1, 0, 0
31713, 23399030, 1, 0, 0
31801, 22952040, 1, 0, 0
31918, 23369422, 1, 0, 0
32015, 23215541, 1, 0, 0
32106, 24901040, 1, 0, 0
32202, 23807522, 1, 0, 0
32307, 22965546, 1, 0, 0
32410, 22965106, 1, 0, 0
32502, 23525030, 1, 0, 0
32605, 25336651, 1, 0, 0
32710, 23214803, 1, 0, 0
32800, 23311955, 1, 0, 0
32906, 23283373, 1, 0, 0
33014, 23472449, 1, 0, 0
33101, 22590452, 1, 0, 0
33207, 23506093, 1, 0, 0
33301, 22652090, 1, 0, 0
33405, 23363171, 1, 0, 0
33507, 23280562, 1, 0, 0
33605, 23709635, 1, 0, 0
33708, 22759231, 1, 0, 0
33810, 23233931, 1, 0, 0
33905, 23679630, 1, 0, 0
34010, 22821159, 1, 0, 0
34123, 23986767, 1, 0, 0
34202, 24653038, 1, 0, 0
34306, 22880041, 1, 0, 0
34409, 22522086, 1, 0, 0
34500, 23746345, 1, 0, 0
34605, 23032487, 1, 0, 0
34711, 23110560, 1, 0, 0
34800, 23003638, 1, 0, 0
34904, 23170633, 1, 0, 0
35010, 22972504, 1, 0, 0
35115, 24102965, 1, 0, 0
35214, 26476289, 1, 0, 0
35305, 23764621, 1, 0, 0
35400, 22854799, 1, 0, 0
35503, 23429737, 1, 0, 0
35606, 23330913, 1, 0, 0
35704, 23472029, 1, 0, 0
35807, 23025551, 1, 0, 0
35900, 23813385, 1, 0, 0
36007, 23375029, 1, 0, 0
36111, 22798349, 1, 0, 0
36200, 23316763, 1, 0, 0
36307, 23432987, 1, 0, 0
36414, 23262836, 1, 0, 0
36501, 22629968, 1, 0, 0
36600, 24186000, 1, 0, 0
36705, 22962039, 1, 0, 0
36807, 23066091, 1, 0, 0
36901, 23762550, 1, 0, 0
37007, 23169333, 1, 0, 0
37110, 22592332, 1, 0, 0
37200, 23520318, 1, 0, 0
37306, 23151063, 1, 0, 0
37411, 22965708, 1, 0, 0
37514, 22834665, 1, 0, 0
37605, 23497454, 1, 0, 0
37701, 23160029, 1, 0, 0
37803, 23415754, 1, 0, 0
37907, 23312864, 1, 0, 0
38003, 23104210, 1, 0, 0
38106, 22978476, 1, 0, 0
38206, 22920123, 1, 0, 0
38304, 23704101, 1, 0, 0
38407, 22742975, 1, 0, 0
38509, 23196196, 1, 0, 0
38604, 23608523, 1, 0, 0
38711, 26433526, 1, 0, 0
38813, 22508641, 1, 0, 0
38903, 23422873, 1, 0, 0
39009, 23082990, 1, 0, 0
39113, 22803012, 1, 0, 0
39202, 23012903, 1, 0, 0
39307, 23210772, 1, 0, 0
39412, 22994168, 1, 0, 0
39501, 22647868, 1, 0, 0
39602, 25520488, 1, 0, 0
39707, 22905289, 1, 0, 0
39819, 25181334, 1, 0, 0
39907, 28893526, 1, 0, 0
40002, 22702290, 1, 0, 0
40106, 23627927, 1, 0, 0
40202, 23858804, 1, 0, 0
40308, 23204566, 1, 0, 0
40411, 22953963, 1, 0, 0
40504, 23849790, 1, 0, 0
40611, 23468628, 1, 0, 0
40700, 22620424, 1, 0, 0
40806, 23650345, 1, 0, 0
40901, 23093719, 1, 0, 0
41004, 23056220, 1, 0, 0
41106, 23128062, 1, 0, 0
41204, 23774334, 1, 0, 0
41307, 22771489, 1, 0, 0
41409, 23203962, 1, 0, 0
41504, 23667242, 1, 0, 0
41609, 23020242, 1, 0, 0
41712, 22858844, 1, 0, 0
41804, 23567489, 1, 0, 0
41910, 23223568, 1, 0, 0
42014, 22831760, 1, 0, 0
42104, 23290915, 1, 0, 0
42210, 23267304, 1, 0, 0
42301, 28786720, 1, 0, 0
42421, 23648392, 1, 0, 0
42513, 23315445, 1, 0, 0
42612, 24072867, 1, 0, 0
42707, 24234041, 1, 0, 0
42800, 23352256, 1, 0, 0
42918, 23851493, 1, 0, 0
43016, 23325839, 1, 0, 0
43110, 24371632, 1, 0, 0
43203, 23145766, 1, 0, 0
43317, 23032678, 1, 0, 0
43413, 23295144, 1, 0, 0
43501, 22799491, 1, 0, 0
43616, 23002840, 1, 0, 0
43711, 22793024, 1, 0, 0
43825, 22993728, 1, 0, 0
43916, 23438804, 1, 0, 0
44010, 22763924, 1, 0, 0
44101, 23468623, 1, 0, 0
44218, 23096327, 1, 0, 0
44307, 22306399, 1, 0, 0
44401, 23394992, 1, 0, 0
44511, 27664287, 1, 0, 0
44600, 22765324, 1, 0, 0
44719, 23544341, 1, 0, 0
44816, 23267094, 1, 0, 0
44907, 23689247, 1, 0, 0
45002, 22941117, 1, 0, 0
45118, 23489335, 1, 0, 0
45213, 23945716, 1, 0, 0
45306, 23145520, 1, 0, 0
45421, 23188682, 1, 0, 0
45517, 23532057, 1, 0, 0
45606, 22839290, 1, 0, 0
45701, 23326623, 1, 0, 0
45818, 23120006, 1, 0, 0
45905, 22889284, 1, 0, 0
46004, 23593236, 1, 0, 0
46119, 23000753, 1, 0, 0
46210, 23664887, 1, 0, 0
46306, 22883754, 1, 0, 0
46421, 23371198, 1, 0, 0
46514, 23567270, 1, 0, 0
46606, 22791409, 1, 0, 0
46720, 23107747, 1, 0, 0
46816, 23458215, 1, 0, 0
46905, 22731485, 1, 0, 0
47000, 23375251, 1, 0, 0
47120, 23610023, 1, 0, 0
47207, 22809864, 1, 0, 0
47304, 23327142, 1, 0, 0
47420, 23189116, 1, 0, 0
47510, 23509301, 1, 0, 0
47612, 25137960, 1, 0, 0
47707, 23378161, 1, 0, 0
47824, 23126744, 1, 0, 0
47911, 22755383, 1, 0, 0
48008, 23422105, 1, 0, 0
48123, 22774571, 1, 0, 0
48212, 23309504, 1, 0, 0
48306, 22645799, 1, 0, 0
48421, 23257839, 1, 0, 0
48514, 23402243, 1, 0, 0
48606, 22875768, 1, 0, 0
48720, 23140789, 1, 0, 0
48816, 23380748, 1, 0, 0
48906, 22980920, 1, 0, 0
49000, 23185343, 1, 0, 0
49117, 23038263, 1, 0, 0
49202, 25158783, 1, 0, 0
49320, 26027733, 1, 0, 0
49412, 22729891, 1, 0, 0
49507, 23908818, 1, 0, 0
49600, 23002399, 1, 0, 0
49715, 23311312, 1, 0, 0
49811, 23560353, 1, 0, 0
49901, 23086326, 1, 0, 0
50017, 23458077, 1, 0, 0
50116, 23720592, 1, 0, 0
50204, 22935363, 1, 0, 0
50302, 23537148, 1, 0, 0
50417, 22959094, 1, 0, 0
50508, 23688703, 1, 0, 0
50604, 22895309, 1, 0, 0
50719, 23377632, 1, 0, 0
50813, 23629379, 1, 0, 0
50906, 22992169, 1, 0, 0
51021, 23351280, 1, 0, 0
51117, 23602271, 1, 0, 0
51206, 22823374, 1, 0, 0
51302, 23443382, 1, 0, 0
51419, 23082519, 1, 0, 0
51506, 22916431, 1, 0, 0
51604, 23471836, 1, 0, 0
51726, 23627418, 1, 0, 0
51823, 25322056, 1, 0, 0
51912, 22952467, 1, 0, 0
52008, 23426531, 1, 0, 0
52125, 23111117, 1, 0, 0
52212, 22894964, 1, 0, 0
52310, 23424641, 1, 0, 0
52424, 22843094, 1, 0, 0
52514, 23501581, 1, 0, 0
52609, 22742451, 1, 0, 0
52723, 23107610, 1, 0, 0
52816, 23474248, 1, 0, 0
52908, 22685292, 1, 0, 0
53002, 23584021, 1, 0, 0
53118, 23018172, 1, 0, 0
53207, 22684840, 1, 0, 0
53302, 23483033, 1, 0, 0
53417, 22761781, 1, 0, 0
53504, 22651020, 1, 0, 0
53601, 23325475, 1, 0, 0
53714, 22475274, 1, 0, 0
53804, 23345606, 1, 0, 0
53920, 25903643, 1, 0, 0
54019, 27013920, 1, 0, 0
54108, 23174011, 1, 0, 0
54206, 23562027, 1, 0, 0
54321, 28952666, 1, 0, 0
54413, 23673442, 1, 0, 0
54507, 22830441, 1, 0, 0
54600, 23768316, 1, 0, 0
54718, 23330485, 1, 0, 0
54809, 22871053, 1, 0, 0
54903, 23483957, 1, 0, 0
55019, 23039460, 1, 0, 0
55109, 23335848, 1, 0, 0
55207, 23367670, 1, 0, 0
55321, 22845882, 1, 0, 0
55411, 23435377, 1, 0, 0
55506, 22764195, 1, 0, 0
55621, 23214353, 1, 0, 0
55714, 23672399, 1, 0, 0
55806, 22805781, 1, 0, 0
55920, 23098120, 1, 0, 0
56016, 23370290, 1, 0, 0
56105, 22778159, 1, 0, 0
56201, 23562492, 1, 0, 0
56317, 23016871, 1, 0, 0
56405, 22862448, 1, 0, 0
56504, 23879272, 1, 0, 0
56618, 22732377, 1, 0, 0
56708, 23478758, 1, 0, 0
56803, 22710527, 1, 0, 0
56917, 23185047, 1, 0, 0
57011, 23494395, 1, 0, 0
57102, 22707939, 1, 0, 0
57217, 23164052, 1, 0, 0
57312, 23517211, 1, 0, 0
57401, 22650575, 1, 0, 0
57515, 23104345, 1, 0, 0
57613, 23401464, 1, 0, 0
57700, 22843590, 1, 0, 0
57818, 23341100, 1, 0, 0
57912, 22655824, 1, 0, 0
58002, 23467810, 1, 0, 0
58118, 22922959, 1, 0, 0
58209, 22509129, 1, 0, 0
58302, 23603855, 1, 0, 0
58418, 22860558, 1, 0, 0
58509, 22994593, 1, 0, 0
58600, 30319256, 1, 0, 0
58717, 23261038, 1, 0, 0
58810, 23508819, 1, 0, 0
58904, 23180895, 1, 0, 0
59019, 23288680, 1, 0, 0
59116, 23806338, 1, 0, 0
59207, 23251657, 1, 0, 0
59304, 23686805, 1, 0, 0
59422, 23391874, 1, 0, 0
59509, 22854273, 1, 0, 0
59607, 23486591, 1, 0, 0
59722, 22895525, 1, 0, 0
59812, 23672797, 1, 0, 0
59907, 22741649, 1, 0, 0
60021, 23130471, 1, 0, 0
60115, 23467887, 1, 0, 0
60207, 22930202, 1, 0, 0
60300, 23536370, 1, 0, 0
60418, 23232569, 1, 0, 0
60508, 22999918, 1, 0, 0
60603, 23439311, 1, 0, 0
60720, 23014735, 1, 0, 0
60807, 22870860, 1, 0, 0
60905, 23452801, 1, 0, 0
61019, 22759791, 1, 0, 0
61110, 23710205, 1, 0, 0
61206, 23080716, 1, 0, 0
61320, 23149618, 1, 0, 0
61413, 23453450, 1, 0, 0
61505, 22771554, 1, 0, 0
61619, 23130414, 1, 0, 0
61717, 23830379, 1, 0, 0
61805, 22736857, 1, 0, 0
61902, 23503401, 1, 0, 0
62017, 22965326, 1, 0, 0
62109, 23733603, 1, 0, 0
62203, 22583891, 1, 0, 0
62317, 23154831, 1, 0, 0
62410, 23405290, 1, 0, 0
62501, 22596320, 1, 0, 0
62606, 25776422, 1, 0, 0
62720, 23092186, 1, 0, 0
62811, 23375028, 1, 0, 0
62904, 22600081, 1, 0, 0
63018, 23079892, 1, 0, 0
63112, 23252204, 1, 0, 0
63202, 22733104, 1, 0, 0
63322, 29790016, 1, 0, 0
63417, 23920843, 1, 0, 0
63509, 22964001, 1, 0, 0
63605, 23861105, 1, 0, 0
63722, 23205599, 1, 0, 0
63811, 23045179, 1, 0, 0
63909, 23637325, 1, 0, 0
64026, 23238301, 1, 0, 0
64115, 23310729, 1, 0, 0
64211, 23075475, 1, 0, 0
64300, 23226986, 1, 0, 0
64418, 23397914, 1, 0, 0
64512, 22798032, 1, 0, 0
64604, 23619126, 1, 0, 0
64722, 23285085, 1, 0, 0
64813, 22927944, 1, 0, 0
64907, 23516269, 1, 0, 0
65025, 23332857, 1, 0, 0
65114, 22955303, 1, 0, 0
65210, 23387407, 1, 0, 0
65325, 22866444, 1, 0, 0
65414, 23238852, 1, 0, 0
65510, 23036935, 1, 0, 0
65600, 23249964, 1, 0, 0
65717, 23300191, 1, 0, 0
65811, 22940205, 1, 0, 0
65904, 23916399, 1, 0, 0
66021, 23131823, 1, 0, 0
66112, 22725508, 1, 0, 0
66225, 25815541, 1, 0, 0
66322, 26383480, 1, 0, 0
66410, 22767291, 1, 0, 0
66509, 23737381, 1, 0, 0
66626, 23433684, 1, 0, 0
66722, 24338663, 1, 0, 0
66812, 22756792, 1, 0, 0
66910, 24168665, 1, 0, 0
67008, 24807622, 1, 0, 0
67104, 23888947, 1, 0, 0
67202, 24109213, 1, 0, 0
67318, 23149818, 1, 0, 0
67406, 23091466, 1, 0, 0
67503, 22985394, 1, 0, 0
67617, 22991898, 1, 0, 0
67707, 23392801, 1, 0, 0
67800, 22449677, 1, 0, 0
67921, 24233538, 1, 0, 0
68008, 28389556, 1, 0, 0
68100, 24327893, 1, 0, 0
68219, 23393653, 1, 0, 0
68314, 23459944, 1, 0, 0
68408, 23690136, 1, 0, 0
68501, 23161281, 1, 0, 0
68618, 23568824, 1, 0, 0
68720, 24710442, 1, 0, 0
68812, 24114976, 1, 0, 0
68907, 22782100, 1, 0, 0
69021, 23195740, 1, 0, 0
69115, 23523281, 1, 0, 0
69207, 22757551, 1, 0, 0
69300, 23585603, 1, 0, 0
69417, 23055627, 1, 0, 0
69506, 22902463, 1, 0, 0
69602, 23496785, 1, 0, 0
69719, 23109355, 1, 0, 0
69806, 22869166, 1, 0, 0
69904, 23367696, 1, 0, 0
70018, 22809454, 1, 0, 0
70108, 23464756, 1, 0, 0
70203, 22711420, 1, 0, 0
70318, 23322338, 1, 0, 0
70413, 23880716, 1, 0, 0
70505, 23089822, 1, 0, 0
70601, 23824703, 1, 0, 0
70717, 23018016, 1, 0, 0
70805, 22827747, 1, 0, 0
70902, 23467606, 1, 0, 0
71018, 22985004, 1, 0, 0
71106, 23168953, 1, 0, 0
71203, 23127254, 1, 0, 0
71317, 22949701, 1, 0, 0
71409, 23584730, 1, 0, 0
71508, 25014491, 1, 0, 0
71604, 23287308, 1, 0, 0
71720, 22856315, 1, 0, 0
71808, 23174042, 1, 0, 0
71904, 22917570, 1, 0, 0
72019, 23165914, 1, 0, 0
72111, 23542967, 1, 0, 0
72203, 22585379, 1, 0, 0
72318, 23231181, 1, 0, 0
72411, 23221346, 1, 0, 0
72501, 22519339, 1, 0, 0
72619, 23360542, 1, 0, 0
72705, 28149117, 1, 0, 0
72821, 23352701, 1, 0, 0
72913, 23612495, 1, 0, 0
73008, 23118166, 1, 0, 0
73100, 23707682, 1, 0, 0
73219, 23411435, 1, 0, 0
73311, 23122953, 1, 0, 0
73427, 26373474, 1, 0, 0
73501, 38878689, 1, 0, 0
73603, 49964356, 1, 0, 0
73710, 28624117, 1, 0, 0
73825, 22882706, 1, 0, 0
73916, 23728111, 1, 0, 0
74011, 22759238, 1, 0, 0
74102, 23613357, 1, 0, 0
74219, 23200765, 1, 0, 0
74311, 22732095, 1, 0, 0
74404, 23564381, 1, 0, 0
74521, 23232238, 1, 0, 0
74611, 22848769, 1, 0, 0
74706, 23370658, 1, 0, 0
74823, 23008446, 1, 0, 0
74909, 22761005, 1, 0, 0
75007, 23295499, 1, 0, 0
75122, 23019509, 1, 0, 0
75214, 23818600, 1, 0, 0
75309, 22975354, 1, 0, 0
75400, 23565425, 1, 0, 0
75517, 23101867, 1, 0, 0
75609, 22775998, 1, 0, 0
75701, 23463852, 1, 0, 0
75818, 23022226, 1, 0, 0
75908, 22916257, 1, 0, 0
76003, 23503583, 1, 0, 0
76120, 23044215, 1, 0, 0
76207, 22714490, 1, 0, 0
76304, 23251038, 1, 0, 0
76418, 22722555, 1, 0, 0
76507, 23419417, 1, 0, 0
76601, 22557846, 1, 0, 0
76716, 23281160, 1, 0, 0
76809, 23335140, 1, 0, 0
76900, 22616989, 1, 0, 0
77014, 23164079, 1, 0, 0
77109, 23119569, 1, 0, 0
77224, 22815012, 1, 0, 0
77315, 23116672, 1, 0, 0
77412, 32096482, 1, 0, 0
77502, 22903727, 1, 0, 0
77617, 23254735, 1, 0, 0
77715, 23645195, 1, 0, 0
77802, 22785830, 1, 0, 0
77901, 23654945, 1, 0, 0
78016, 22985926, 1, 0, 0
78108, 23836494, 1, 0, 0
78202, 22719331, 1, 0, 0
78341, 25636537, 1, 0, 0
78410, 27272941, 1, 0, 0
78502, 22780367, 1, 0, 0
78616, 23134449, 1, 0, 0
78712, 23466704, 1, 0, 0
78801, 22818211, 1, 0, 0
78906, 25347806, 1, 0, 0
79020, 23140790, 1, 0, 0
79113, 23523307, 1, 0, 0
79205, 22824809, 1, 0, 0
79319, 23052430, 1, 0, 0
79414, 23297373, 1, 0, 0
79504, 23159289, 1, 0, 0
79600, 23336234, 1, 0, 0
79716, 22945774, 1, 0, 0
79804, 23072958, 1, 0, 0
79902, 23436602, 1, 0, 0
80017, 23158219, 1, 0, 0
80111, 24945607, 1, 0, 0
80203, 23436442, 1, 0, 0
80309, 23188097, 1, 0, 0
80412, 22664672, 1, 0, 0
80501, 23256533, 1, 0, 0
80607, 23318078, 1, 0, 0
80713, 22946486, 1, 0, 0
80815, 22545441, 1, 0, 0
80905, 23415899, 1, 0, 0
81010, 22938513, 1, 0, 0
81114, 22835066, 1, 0, 0
81201, 22654955, 1, 0, 0
81307, 23290983, 1, 0, 0
81401, 22883563, 1, 0, 0
81502, 23086711, 1, 0, 0
81606, 23279557, 1, 0, 0
81702, 22953328, 1, 0, 0
81802, 22545782, 1, 0, 0
81902, 22751587, 1, 0, 0
82006, 25960319, 1, 0, 0
82100, 25883848, 1, 0, 0
82203, 22933583, 1, 0, 0
82306, 23417732, 1, 0, 0
82405, 24319614, 1, 0, 0
