32618, 25517285, 1, 0, 0
32724, 26554358, 1, 0, 0
32813, 22906569, 1, 0, 0
32908, 23378405, 1, 0, 0
33027, 23336320, 1, 0, 0
33114, 22908362, 1, 0, 0
33211, 23375307, 1, 0, 0
33326, 22810953, 1, 0, 0
33432, 25533730, 1, 0, 0
33501, 24872185, 1, 0, 0
33618, 23132809, 1, 0, 0
33705, 22920887, 1, 0, 0
33804, 23494497, 1, 0, 0
33918, 22883542, 1, 0, 0
34008, 23361693, 1, 0, 0
34103, 22771269, 1, 0, 0
34204, 25735009, 1, 0, 0
34320, 22808559, 1, 0, 0
34406, 22670412, 1, 0, 0
34505, 23559324, 1, 0, 0
34618, 22744830, 1, 0, 0
34709, 23679953, 1, 0, 0
34805, 22796696, 1, 0, 0
34918, 22968530, 1, 0, 0
35010, 23293263, 1, 0, 0
35144, 24323648, 1, 0, 0
35210, 26845492, 1, 0, 0
35310, 23755172, 1, 0, 0
35425, 23007758, 1, 0, 0
35516, 23842306, 1, 0, 0
35612, 22809360, 1, 0, 0
35702, 23654182, 1, 0, 0
35820, 23330614, 1, 0, 0
35913, 22992659, 1, 0, 0
36007, 23733481, 1, 0, 0
36124, 23114021, 1, 0, 0
36214, 22864973, 1, 0, 0
36309, 23529043, 1, 0, 0
36427, 23198184, 1, 0, 0
36514, 22936784, 1, 0, 0
36613, 23587682, 1, 0, 0
36703, 23486973, 1, 0, 0
36800, 23190539, 1, 0, 0
36914, 23116572, 1, 0, 0
37006, 23536457, 1, 0, 0
37123, 23094716, 1, 0, 0
37213, 22746958, 1, 0, 0
37307, 23334198, 1, 0, 0
37424, 23132860, 1, 0, 0
37512, 22807989, 1, 0, 0
37609, 23348824, 1, 0, 0
37727, 23390161, 1, 0, 0
37816, 23478589, 1, 0, 0
37912, 23028002, 1, 0, 0
38001, 23206957, 1, 0, 0
38119, 23299200, 1, 0, 0
38211, 22640955, 1, 0, 0
38303, 23463672, 1, 0, 0
38421, 23194893, 1, 0, 0
38511, 22892344, 1, 0, 0
38606, 23386552, 1, 0, 0
38710, 26477858, 1, 0, 0
38803, 22585636, 1, 0, 0
38916, 23022817, 1, 0, 0
39010, 23317100, 1, 0, 0
39100, 22599081, 1, 0, 0
39215, 23250373, 1, 0, 0
39311, 23163193, 1, 0, 0
39425, 22770934, 1, 0, 0
39514, 23257507, 1, 0, 0
39615, 24870555, 1, 0, 0
39709, 23215102, 1, 0, 0
39847, 25137819, 1, 0, 0
39920, 28765421, 1, 0, 0
40015, 23508804, 1, 0, 0
40108, 23284347, 1, 0, 0
40203, 23757054, 1, 0, 0
40321, 23288673, 1, 0, 0
40409, 22914391, 1, 0, 0
40507, 23756758, 1, 0, 0
40624, 23203856, 1, 0, 0
40713, 23293600, 1, 0, 0
40810, 23368200, 1, 0, 0
40925, 23080024, 1, 0, 0
41017, 23567019, 1, 0, 0
41111, 22793947, 1, 0, 0
41203, 23590994, 1, 0, 0
41320, 23250666, 1, 0, 0
41411, 22869788, 1, 0, 0
41506, 23493308, 1, 0, 0
41623, 23117440, 1, 0, 0
41711, 22842751, 1, 0, 0
41808, 23430357, 1, 0, 0
41923, 22994698, 1, 0, 0
42012, 23204934, 1, 0, 0
42109, 23134792, 1, 0, 0
42223, 22949358, 1, 0, 0
42314, 23509810, 1, 0, 0
42410, 23107351, 1, 0, 0
42505, 24240264, 1, 0, 0
42625, 23689711, 1, 0, 0
42721, 24231188, 1, 0, 0
42813, 23354888, 1, 0, 0
42912, 24216877, 1, 0, 0
43000, 22791354, 1, 0, 0
43101, 24256217, 1, 0, 0
43216, 23505365, 1, 0, 0
43310, 23385125, 1, 0, 0
43400, 22677387, 1, 0, 0
43514, 23066017, 1, 0, 0
43610, 23213143, 1, 0, 0
43724, 22673026, 1, 0, 0
43812, 23093970, 1, 0, 0
43909, 23130659, 1, 0, 0
44023, 22981577, 1, 0, 0
44115, 23462632, 1, 0, 0
44208, 22758364, 1, 0, 0
44320, 22732550, 1, 0, 0
44415, 23414251, 1, 0, 0
44502, 25681709, 1, 0, 0
44613, 24917047, 1, 0, 0
44712, 23534088, 1, 0, 0
44801, 23354044, 1, 0, 0
44900, 23624854, 1, 0, 0
45015, 23043689, 1, 0, 0
45107, 23790952, 1, 0, 0
45203, 23173567, 1, 0, 0
45320, 23606998, 1, 0, 0
45413, 23515832, 1, 0, 0
45505, 22856215, 1, 0, 0
45619, 23171531, 1, 0, 0
45715, 23336538, 1, 0, 0
45804, 22863425, 1, 0, 0
45900, 23530718, 1, 0, 0
46017, 23202888, 1, 0, 0
46105, 22932296, 1, 0, 0
46203, 23600227, 1, 0, 0
46319, 23006220, 1, 0, 0
46409, 23659531, 1, 0, 0
46505, 22874903, 1, 0, 0
46619, 23209618, 1, 0, 0
46712, 23393055, 1, 0, 0
46804, 22870827, 1, 0, 0
46918, 23061615, 1, 0, 0
47014, 23366408, 1, 0, 0
47106, 23422059, 1, 0, 0
47201, 23491791, 1, 0, 0
47317, 22990033, 1, 0, 0
47406, 23054242, 1, 0, 0
47504, 23628105, 1, 0, 0
47604, 24455403, 1, 0, 0
47720, 23913971, 1, 0, 0
47810, 22902363, 1, 0, 0
47905, 23359308, 1, 0, 0
48022, 23071126, 1, 0, 0
48108, 22725647, 1, 0, 0
48206, 23256964, 1, 0, 0
48320, 22752262, 1, 0, 0
48410, 23612308, 1, 0, 0
48505, 22624539, 1, 0, 0
48619, 23283279, 1, 0, 0
48713, 23501851, 1, 0, 0
48804, 22639072, 1, 0, 0
48919, 23312825, 1, 0, 0
49014, 23167942, 1, 0, 0
49103, 22695868, 1, 0, 0
49215, 24974703, 1, 0, 0
49311, 26156769, 1, 0, 0
49401, 23655186, 1, 0, 0
49520, 23482966, 1, 0, 0
49613, 22996629, 1, 0, 0
49706, 23650120, 1, 0, 0
49824, 23245663, 1, 0, 0
49915, 23104604, 1, 0, 0
50012, 23843225, 1, 0, 0
50103, 23058345, 1, 0, 0
50217, 23240278, 1, 0, 0
50315, 23530626, 1, 0, 0
50403, 22948743, 1, 0, 0
50502, 23581966, 1, 0, 0
50617, 22999883, 1, 0, 0
50708, 23730428, 1, 0, 0
50803, 22898190, 1, 0, 0
50919, 23384719, 1, 0, 0
51012, 23690478, 1, 0, 0
51105, 22997858, 1, 0, 0
51219, 23137005, 1, 0, 0
51315, 23461125, 1, 0, 0
51405, 22797686, 1, 0, 0
51500, 23525709, 1, 0, 0
51617, 23136948, 1, 0, 0
51705, 22930400, 1, 0, 0
51811, 25731981, 1, 0, 0
51904, 23668601, 1, 0, 0
52021, 23126467, 1, 0, 0
52111, 22885566, 1, 0, 0
52207, 23445351, 1, 0, 0
52323, 23099908, 1, 0, 0
52410, 22792561, 1, 0, 0
52508, 23473752, 1, 0, 0
52623, 22830321, 1, 0, 0
52712, 23444426, 1, 0, 0
52807, 22675235, 1, 0, 0
52921, 23142418, 1, 0, 0
53015, 23569537, 1, 0, 0
53106, 22700964, 1, 0, 0
53220, 23007239, 1, 0, 0
53315, 23476351, 1, 0, 0
53404, 22508336, 1, 0, 0
53517, 22870470, 1, 0, 0
53614, 23339942, 1, 0, 0
53700, 22435564, 1, 0, 0
53817, 23198246, 1, 0, 0
53933, 25893392, 1, 0, 0
54005, 28103385, 1, 0, 0
54101, 23473257, 1, 0, 0
54219, 23389427, 1, 0, 0
54309, 23362898, 1, 0, 0
54405, 23194772, 1, 0, 0
54520, 23110719, 1, 0, 0
54613, 23756084, 1, 0, 0
54707, 22968109, 1, 0, 0
54822, 23283703, 1, 0, 0
54916, 23440986, 1, 0, 0
55007, 22743724, 1, 0, 0
55104, 23977038, 1, 0, 0
55220, 23042014, 1, 0, 0
55307, 22785869, 1, 0, 0
55404, 23355038, 1, 0, 0
55519, 22888186, 1, 0, 0
55609, 23468606, 1, 0, 0
55705, 22955349, 1, 0, 0
55820, 23258537, 1, 0, 0
55912, 23440566, 1, 0, 0
56004, 22757550, 1, 0, 0
56118, 23052200, 1, 0, 0
56214, 23560053, 1, 0, 0
56304, 22804823, 1, 0, 0
56418, 23067187, 1, 0, 0
56518, 23893144, 1, 0, 0
56604, 22708277, 1, 0, 0
56702, 23353780, 1, 0, 0
56816, 22818376, 1, 0, 0
56906, 23508180, 1, 0, 0
57001, 22747608, 1, 0, 0
57115, 23160471, 1, 0, 0
57208, 23448308, 1, 0, 0
57301, 22932048, 1, 0, 0
57414, 22975422, 1, 0, 0
57510, 23470780, 1, 0, 0
57626, 23042471, 1, 0, 0
57713, 22857168, 1, 0, 0
57811, 23312291, 1, 0, 0
57925, 22803370, 1, 0, 0
58015, 23488231, 1, 0, 0
58109, 22430283, 1, 0, 0
58222, 22981130, 1, 0, 0
58316, 23602542, 1, 0, 0
58406, 22472008, 1, 0, 0
58537, 24747574, 1, 0, 0
58600, 31422934, 1, 0, 0
58721, 25342901, 1, 0, 0
58809, 22816384, 1, 0, 0
58907, 23798090, 1, 0, 0
59023, 23132578, 1, 0, 0
59114, 23535518, 1, 0, 0
59212, 23501468, 1, 0, 0
59301, 23430991, 1, 0, 0
59421, 23646997, 1, 0, 0
59514, 22789282, 1, 0, 0
59606, 23561238, 1, 0, 0
59723, 23162782, 1, 0, 0
59814, 22945514, 1, 0, 0
59909, 23464947, 1, 0, 0
60025, 23038160, 1, 0, 0
60113, 22792322, 1, 0, 0
60211, 23553740, 1, 0, 0
60326, 23079190, 1, 0, 0
60416, 23270498, 1, 0, 0
60513, 23264641, 1, 0, 0
60601, 23177955, 1, 0, 0
60719, 23290191, 1, 0, 0
60812, 22739801, 1, 0, 0
60904, 23495234, 1, 0, 0
61020, 23067944, 1, 0, 0
61112, 22942809, 1, 0, 0
61208, 23846027, 1, 0, 0
61324, 23023616, 1, 0, 0
61412, 22798014, 1, 0, 0
61509, 23418111, 1, 0, 0
61624, 22976263, 1, 0, 0
61716, 23774064, 1, 0, 0
61810, 22689872, 1, 0, 0
61900, 23514180, 1, 0, 0
62018, 23212719, 1, 0, 0
62111, 23195587, 1, 0, 0
62204, 23265130, 1, 0, 0
62321, 23099062, 1, 0, 0
62409, 22719094, 1, 0, 0
62505, 23295763, 1, 0, 0
62607, 25666497, 1, 0, 0
62723, 23200987, 1, 0, 0
62812, 22665838, 1, 0, 0
62907, 23304053, 1, 0, 0
63023, 22999549, 1, 0, 0
63109, 22544946, 1, 0, 0
63207, 23436908, 1, 0, 0
63326, 29642982, 1, 0, 0
63415, 23349429, 1, 0, 0
63514, 23602531, 1, 0, 0
63602, 23225667, 1, 0, 0
63700, 23555420, 1, 0, 0
63816, 23086083, 1, 0, 0
63907, 23657782, 1, 0, 0
64003, 23036809, 1, 0, 0
64118, 23380228, 1, 0, 0
64212, 23485507, 1, 0, 0
64304, 22802209, 1, 0, 0
64418, 23247737, 1, 0, 0
64514, 23529198, 1, 0, 0
64604, 22916683, 1, 0, 0
64700, 23532315, 1, 0, 0
64817, 23241208, 1, 0, 0
64905, 22861025, 1, 0, 0
65003, 23509958, 1, 0, 0
65119, 23145082, 1, 0, 0
65209, 23501676, 1, 0, 0
65303, 22671515, 1, 0, 0
65418, 23159226, 1, 0, 0
65511, 23525391, 1, 0, 0
65603, 22751083, 1, 0, 0
65717, 23187913, 1, 0, 0
65813, 23513364, 1, 0, 0
65905, 23333461, 1, 0, 0
66000, 23463144, 1, 0, 0
66116, 23019184, 1, 0, 0
66203, 22737152, 1, 0, 0
66301, 23403953, 1, 0, 0
66415, 22779668, 1, 0, 0
66505, 23537762, 1, 0, 0
66603, 23702744, 1, 0, 0
66701, 24266295, 1, 0, 0
66817, 23161326, 1, 0, 0
66909, 23669795, 1, 0, 0
67007, 24091292, 1, 0, 0
67107, 24966085, 1, 0, 0
67200, 24029837, 1, 0, 0
67319, 23357332, 1, 0, 0
67410, 22624098, 1, 0, 0
67503, 23475958, 1, 0, 0
67620, 23063155, 1, 0, 0
67708, 22719930, 1, 0, 0
67803, 23147282, 1, 0, 0
67917, 23005791, 1, 0, 0
68008, 30118726, 1, 0, 0
68103, 23885234, 1, 0, 0
68218, 23247485, 1, 0, 0
68318, 24165849, 1, 0, 0
68407, 23043633, 1, 0, 0
68505, 23846317, 1, 0, 0
68622, 23216465, 1, 0, 0
68720, 25107641, 1, 0, 0
68814, 23645109, 1, 0, 0
68909, 23433855, 1, 0, 0
69025, 23079130, 1, 0, 0
69113, 22829647, 1, 0, 0
69210, 23460527, 1, 0, 0
69326, 23055346, 1, 0, 0
69415, 23115007, 1, 0, 0
69511, 23130189, 1, 0, 0
69600, 23265631, 1, 0, 0
69718, 23328751, 1, 0, 0
69811, 22744122, 1, 0, 0
69903, 23484115, 1, 0, 0
70019, 23072384, 1, 0, 0
70110, 22804527, 1, 0, 0
70204, 23404671, 1, 0, 0
70323, 23297393, 1, 0, 0
70410, 23034498, 1, 0, 0
70510, 23654707, 1, 0, 0
70625, 23188729, 1, 0, 0
70716, 23511217, 1, 0, 0
70810, 22688364, 1, 0, 0
70900, 23516329, 1, 0, 0
71018, 23209003, 1, 0, 0
71110, 22748537, 1, 0, 0
71203, 23566946, 1, 0, 0
71320, 23063041, 1, 0, 0
71409, 22871732, 1, 0, 0
71513, 25245549, 1, 0, 0
71603, 23399330, 1, 0, 0
71720, 23085828, 1, 0, 0
71812, 22679087, 1, 0, 0
71904, 23379611, 1, 0, 0
72022, 23214760, 1, 0, 0
72111, 22845631, 1, 0, 0
72206, 23303556, 1, 0, 0
72323, 23088119, 1, 0, 0
72409, 22701375, 1, 0, 0
72506, 23096761, 1, 0, 0
72615, 22309438, 1, 0, 0
72705, 29753572, 1, 0, 0
72823, 23591921, 1, 0, 0
72913, 22795092, 1, 0, 0
73010, 23823024, 1, 0, 0
73100, 23011474, 1, 0, 0
73216, 23378221, 1, 0, 0
73315, 23697194, 1, 0, 0
73425, 25908393, 1, 0, 0
73500, 38024263, 1, 0, 0
73632, 43085889, 1, 0, 0
73709, 29498295, 1, 0, 0
73803, 22729880, 1, 0, 0
73918, 23327387, 1, 0, 0
74013, 23531455, 1, 0, 0
74104, 22903665, 1, 0, 0
74218, 23110631, 1, 0, 0
74315, 23475020, 1, 0, 0
74403, 22815039, 1, 0, 0
74500, 23587505, 1, 0, 0
74616, 23019122, 1, 0, 0
74704, 23108949, 1, 0, 0
74800, 22976800, 1, 0, 0
74914, 22975940, 1, 0, 0
75006, 23410355, 1, 0, 0
75100, 22971746, 1, 0, 0
75215, 23315345, 1, 0, 0
75310, 23726976, 1, 0, 0
75402, 22954320, 1, 0, 0
75515, 23010489, 1, 0, 0
75612, 23470747, 1, 0, 0
75700, 22767626, 1, 0, 0
75816, 23191642, 1, 0, 0
75913, 23144455, 1, 0, 0
76002, 23293164, 1, 0, 0
76119, 23196118, 1, 0, 0
76212, 22641583, 1, 0, 0
76303, 23358045, 1, 0, 0
76419, 22986632, 1, 0, 0
76509, 22708889, 1, 0, 0
76603, 23293568, 1, 0, 0
76720, 23178163, 1, 0, 0
76808, 22726225, 1, 0, 0
76904, 23275364, 1, 0, 0
77019, 22896871, 1, 0, 0
77107, 22976372, 1, 0, 0
77202, 22759918, 1, 0, 0
77312, 22529437, 1, 0, 0
77409, 32733399, 1, 0, 0
77506, 23305969, 1, 0, 0
77622, 23185012, 1, 0, 0
77714, 23808397, 1, 0, 0
77807, 22618843, 1, 0, 0
77900, 23745489, 1, 0, 0
78018, 23257486, 1, 0, 0
78109, 23086060, 1, 0, 0
78204, 23512478, 1, 0, 0
78320, 23057480, 1, 0, 0
78409, 22960282, 1, 0, 0
78506, 23404781, 1, 0, 0
78621, 22975145, 1, 0, 0
78710, 23200366, 1, 0, 0
78806, 23037487, 1, 0, 0
78907, 24727995, 1, 0, 0
79024, 23858028, 1, 0, 0
79112, 22824565, 1, 0, 0
79209, 23446036, 1, 0, 0
79324, 22939605, 1, 0, 0
79412, 22993398, 1, 0, 0
79509, 23126105, 1, 0, 0
79623, 23212410, 1, 0, 0
79716, 23518022, 1, 0, 0
79808, 22605876, 1, 0, 0
79902, 23809500, 1, 0, 0
80020, 23270152, 1, 0, 0
80110, 23269998, 1, 0, 0
80206, 23309959, 1, 0, 0
80322, 22939485, 1, 0, 0
80410, 23054745, 1, 0, 0
80506, 23013905, 1, 0, 0
80621, 23033510, 1, 0, 0
80712, 23380472, 1, 0, 0
80804, 22569619, 1, 0, 0
80918, 23054780, 1, 0, 0
81011, 23146341, 1, 0, 0
81101, 22630543, 1, 0, 0
81214, 22927384, 1, 0, 0
81311, 23211426, 1, 0, 0
81400, 23047971, 1, 0, 0
81516, 23273580, 1, 0, 0
81611, 22928924, 1, 0, 0
81700, 23094197, 1, 0, 0
81815, 22914720, 1, 0, 0
81907, 22360955, 1, 0, 0
82019, 25501141, 1, 0, 0
82113, 25900752, 1, 0, 0
82202, 22980167, 1, 0, 0
82300, 23641107, 1, 0, 0
82418, 23606890, 1, 0, 0
