9050, 80, 1, 0, 0
9150, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 100, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 100, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 40, 1, 0, 0
11249, 60, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11750, 80, 1, 0, 0
11850, 80, 1, 0, 0
11950, 100, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 100, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 100, 1, 0, 0
13350, 80, 1, 0, 0
13450, 80, 1, 0, 0
13550, 100, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 100, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 100, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14750, 80, 1, 0, 0
14850, 100, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 100, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 100, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15950, 100, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 101, 1, 0, 0
16349, 60, 1, 0, 0
16449, 80, 1, 0, 0
16549, 100, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 100, 1, 0, 0
17350, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 100, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 100, 1, 0, 0
18149, 80, 1, 0, 0
18249, 60, 1, 0, 0
18349, 80, 1, 0, 0
18449, 60, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 100, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 100, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 60, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 100, 1, 0, 0
20350, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 100, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 100, 1, 0, 0
21049, 60, 1, 0, 0
21149, 80, 1, 0, 0
21249, 100, 1, 0, 0
21349, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 101, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 60, 1, 0, 0
23050, 80, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 101, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25750, 60, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 100, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 100, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27050, 100, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 100, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 100, 1, 0, 0
29649, 80, 1, 0, 0
29749, 100, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 60, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 100, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32950, 100, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 101, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 100, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34250, 80, 1, 0, 0
34350, 100, 1, 0, 0
34450, 80, 1, 0, 0
34550, 80, 1, 0, 0
34650, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 100, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 100, 1, 0, 0
37949, 80, 1, 0, 0
38050, 100, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 100, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 60, 1, 0, 0
39650, 100, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 100, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 100, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 100, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 100, 1, 0, 0
42349, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 80, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 60, 1, 0, 0
43149, 70, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 80, 1, 0, 0
43549, 90, 1, 0, 0
43649, 90, 1, 0, 0
43749, 90, 1, 0, 0
43850, 80, 1, 0, 0
43950, 90, 1, 0, 0
44050, 90, 1, 0, 0
44150, 80, 1, 0, 0
44249, 90, 1, 0, 0
44349, 90, 1, 0, 0
44449, 90, 1, 0, 0
44549, 70, 1, 0, 0
44649, 80, 1, 0, 0
44749, 90, 1, 0, 0
44849, 80, 1, 0, 0
44949, 90, 1, 0, 0
45049, 80, 1, 0, 0
45149, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45550, 80, 1, 0, 0
45650, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 80, 1, 0, 0
46149, 90, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46549, 80, 1, 0, 0
46649, 90, 1, 0, 0
46749, 90, 1, 0, 0
46849, 80, 1, 0, 0
46949, 90, 1, 0, 0
47049, 90, 1, 0, 0
47149, 80, 1, 0, 0
47250, 90, 1, 0, 0
47350, 90, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 90, 1, 0, 0
47849, 80, 1, 0, 0
47949, 90, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48249, 90, 1, 0, 0
48349, 90, 1, 0, 0
48450, 90, 1, 0, 0
48550, 80, 1, 0, 0
48650, 90, 1, 0, 0
48749, 90, 1, 0, 0
48849, 80, 1, 0, 0
48949, 90, 1, 0, 0
49049, 90, 1, 0, 0
49149, 90, 1, 0, 0
49249, 60, 1, 0, 0
49349, 90, 1, 0, 0
49449, 90, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 90, 1, 0, 0
49849, 90, 1, 0, 0
49949, 80, 1, 0, 0
50050, 90, 1, 0, 0
50150, 80, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 90, 1, 0, 0
50749, 90, 1, 0, 0
50849, 80, 1, 0, 0
50949, 90, 1, 0, 0
51050, 90, 1, 0, 0
51150, 80, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 80, 1, 0, 0
51549, 90, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 90, 1, 0, 0
51949, 80, 1, 0, 0
52049, 90, 1, 0, 0
52149, 80, 1, 0, 0
52250, 90, 1, 0, 0
52350, 90, 1, 0, 0
52450, 80, 1, 0, 0
52550, 90, 1, 0, 0
52650, 90, 1, 0, 0
52749, 80, 1, 0, 0
52849, 90, 1, 0, 0
52949, 90, 1, 0, 0
53049, 80, 1, 0, 0
53149, 90, 1, 0, 0
53249, 90, 1, 0, 0
53349, 90, 1, 0, 0
53449, 80, 1, 0, 0
53550, 90, 1, 0, 0
53650, 90, 1, 0, 0
53749, 90, 1, 0, 0
53849, 80, 1, 0, 0
53949, 70, 1, 0, 0
54049, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 90, 1, 0, 0
54349, 90, 1, 0, 0
54449, 80, 1, 0, 0
54549, 70, 1, 0, 0
54649, 80, 1, 0, 0
54749, 100, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56249, 100, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 100, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57249, 100, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 100, 1, 0, 0
57649, 80, 1, 0, 0
57750, 80, 1, 0, 0
57850, 100, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58549, 60, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 100, 1, 0, 0
59049, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 101, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 100, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 100, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 100, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 100, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 100, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63250, 80, 1, 0, 0
63350, 60, 1, 0, 0
63450, 100, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 101, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 101, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 100, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65750, 100, 1, 0, 0
65850, 80, 1, 0, 0
65950, 80, 1, 0, 0
66050, 100, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 100, 1, 0, 0
66449, 60, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 100, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67250, 100, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 100, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 100, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70249, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 80, 1, 0, 0
70550, 100, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 100, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 100, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 100, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 60, 1, 0, 0
73749, 101, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 100, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 100, 1, 0, 0
74849, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 100, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 100, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 100, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 100, 1, 0, 0
77650, 80, 1, 0, 0
77750, 80, 1, 0, 0
77850, 100, 1, 0, 0
77950, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 100, 1, 0, 0
78649, 60, 1, 0, 0
78749, 80, 1, 0, 0
78849, 100, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 101, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 100, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 100, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 100, 1, 0, 0
80649, 80, 1, 0, 0
80750, 100, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 100, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82049, 60, 1, 0, 0
82149, 100, 1, 0, 0
82249, 80, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 101, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 100, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 100, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 100, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 100, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 100, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89850, 100, 1, 0, 0
89950, 80, 1, 0, 0
