18605, 24288145, 1, 0, 0
18721, 22957771, 1, 0, 0
18809, 23112155, 1, 0, 0
18906, 23228942, 1, 0, 0
19021, 23162445, 1, 0, 0
19112, 23393517, 1, 0, 0
19205, 22604966, 1, 0, 0
19320, 23155912, 1, 0, 0
19414, 23638032, 1, 0, 0
19505, 22812674, 1, 0, 0
19614, 25201319, 1, 0, 0
19707, 25134126, 1, 0, 0
19827, 23530380, 1, 0, 0
19914, 22836580, 1, 0, 0
20014, 24306305, 1, 0, 0
20106, 23405192, 1, 0, 0
20223, 23149312, 1, 0, 0
20313, 22675107, 1, 0, 0
20408, 23599562, 1, 0, 0
20524, 23045573, 1, 0, 0
20612, 22749130, 1, 0, 0
20709, 23424079, 1, 0, 0
20823, 22732857, 1, 0, 0
20911, 22943848, 1, 0, 0
21003, 22512801, 1, 0, 0
21101, 32915723, 1, 0, 0
21218, 23668279, 1, 0, 0
21319, 24017477, 1, 0, 0
21408, 23534704, 1, 0, 0
21508, 23741334, 1, 0, 0
21625, 23380479, 1, 0, 0
21717, 24115298, 1, 0, 0
21814, 23262503, 1, 0, 0
21906, 23926138, 1, 0, 0
22001, 22917820, 1, 0, 0
22117, 23494617, 1, 0, 0
22211, 23683033, 1, 0, 0
22304, 22959985, 1, 0, 0
22420, 23515155, 1, 0, 0
22517, 23729697, 1, 0, 0
22607, 23131377, 1, 0, 0
22704, 23723969, 1, 0, 0
22822, 23380626, 1, 0, 0
22911, 23209048, 1, 0, 0
23030, 27382176, 1, 0, 0
23128, 33414333, 1, 0, 0
23204, 37306369, 1, 0, 0
23300, 25050983, 1, 0, 0
23415, 23327057, 1, 0, 0
23508, 23587415, 1, 0, 0
23602, 23187380, 1, 0, 0
23718, 23611341, 1, 0, 0
23814, 23544487, 1, 0, 0
23905, 23226740, 1, 0, 0
24002, 23457715, 1, 0, 0
24117, 22975190, 1, 0, 0
24206, 23226579, 1, 0, 0
24303, 23265414, 1, 0, 0
24419, 23236992, 1, 0, 0
24510, 23500860, 1, 0, 0
24604, 22839772, 1, 0, 0
24718, 23148121, 1, 0, 0
24813, 23556435, 1, 0, 0
24904, 22913645, 1, 0, 0
25018, 23132470, 1, 0, 0
25116, 23572586, 1, 0, 0
25204, 22832291, 1, 0, 0
25301, 23445769, 1, 0, 0
25417, 23020109, 1, 0, 0
25506, 23458599, 1, 0, 0
25602, 22952605, 1, 0, 0
25712, 22543156, 1, 0, 0
25817, 32442760, 1, 0, 0
25910, 25263190, 1, 0, 0
26005, 22901322, 1, 0, 0
26121, 23590250, 1, 0, 0
26216, 23577832, 1, 0, 0
26307, 22936958, 1, 0, 0
26402, 23638840, 1, 0, 0
26520, 23314484, 1, 0, 0
26609, 22976054, 1, 0, 0
26708, 23733678, 1, 0, 0
26822, 22997569, 1, 0, 0
26912, 23450361, 1, 0, 0
27007, 22678382, 1, 0, 0
27121, 23215333, 1, 0, 0
27214, 23510543, 1, 0, 0
27307, 22840360, 1, 0, 0
27401, 23698853, 1, 0, 0
27517, 23135476, 1, 0, 0
27607, 22814399, 1, 0, 0
27702, 23359576, 1, 0, 0
27819, 23075920, 1, 0, 0
27906, 22814826, 1, 0, 0
28003, 23345972, 1, 0, 0
28118, 22831900, 1, 0, 0
28207, 23400451, 1, 0, 0
28303, 22968636, 1, 0, 0
28419, 23452262, 1, 0, 0
28512, 23505294, 1, 0, 0
28604, 22847573, 1, 0, 0
28718, 23132585, 1, 0, 0
28813, 23320420, 1, 0, 0
28903, 22828967, 1, 0, 0
29018, 23154893, 1, 0, 0
29115, 23354220, 1, 0, 0
29202, 22685057, 1, 0, 0
29319, 23332078, 1, 0, 0
29414, 22808771, 1, 0, 0
29504, 23474907, 1, 0, 0
29621, 23115593, 1, 0, 0
29712, 22583440, 1, 0, 0
29806, 23517496, 1, 0, 0
29922, 23025718, 1, 0, 0
30010, 22642794, 1, 0, 0
30106, 23444041, 1, 0, 0
30222, 22842565, 1, 0, 0
30311, 31086131, 1, 0, 0
30402, 22432938, 1, 0, 0
30528, 30589283, 1, 0, 0
30615, 23138498, 1, 0, 0
30713, 23233964, 1, 0, 0
30803, 23555508, 1, 0, 0
30900, 23205772, 1, 0, 0
31015, 23225207, 1, 0, 0
31107, 23657575, 1, 0, 0
31202, 23087026, 1, 0, 0
31317, 23242482, 1, 0, 0
31410, 23356275, 1, 0, 0
31501, 22820138, 1, 0, 0
31616, 23188744, 1, 0, 0
31713, 23406978, 1, 0, 0
31801, 22934710, 1, 0, 0
31918, 23382539, 1, 0, 0
32015, 23216938, 1, 0, 0
32107, 24925846, 1, 0, 0
32202, 23786588, 1, 0, 0
32307, 22982515, 1, 0, 0
32410, 22940234, 1, 0, 0
32502, 23524241, 1, 0, 0
32605, 25336639, 1, 0, 0
32710, 23215903, 1, 0, 0
32800, 23311984, 1, 0, 0
32906, 23274543, 1, 0, 0
33014, 23471147, 1, 0, 0
33101, 22608297, 1, 0, 0
33207, 23503497, 1, 0, 0
33301, 22641787, 1, 0, 0
33405, 23360566, 1, 0, 0
33507, 23287958, 1, 0, 0
33605, 23700049, 1, 0, 0
33708, 22770678, 1, 0, 0
33811, 23240407, 1, 0, 0
33905, 23656254, 1, 0, 0
34010, 22839096, 1, 0, 0
34123, 23978993, 1, 0, 0
34202, 24656106, 1, 0, 0
34306, 22867245, 1, 0, 0
34409, 22534782, 1, 0, 0
34500, 23743009, 1, 0, 0
34605, 23035605, 1, 0, 0
34711, 23107428, 1, 0, 0
34800, 23013798, 1, 0, 0
34904, 23171452, 1, 0, 0
35010, 22969152, 1, 0, 0
35115, 24103411, 1, 0, 0
35214, 26468075, 1, 0, 0
35305, 23775408, 1, 0, 0
35400, 22843925, 1, 0, 0
35503, 23425411, 1, 0, 0
35607, 23344809, 1, 0, 0
35704, 23459970, 1, 0, 0
35807, 23033374, 1, 0, 0
35900, 23824222, 1, 0, 0
36007, 23384990, 1, 0, 0
36111, 22773474, 1, 0, 0
36200, 23301910, 1, 0, 0
36307, 23432696, 1, 0, 0
36414, 23278427, 1, 0, 0
36501, 22622850, 1, 0, 0
36600, 24201531, 1, 0, 0
36705, 22956076, 1, 0, 0
36808, 23090099, 1, 0, 0
36901, 23746524, 1, 0, 0
37007, 23156045, 1, 0, 0
37110, 22601745, 1, 0, 0
37200, 23525901, 1, 0, 0
37306, 23141113, 1, 0, 0
37411, 22985366, 1, 0, 0
37514, 22808528, 1, 0, 0
37605, 23498369, 1, 0, 0
37701, 23167008, 1, 0, 0
37803, 23415006, 1, 0, 0
37907, 23308862, 1, 0, 0
38003, 23100146, 1, 0, 0
38106, 22982023, 1, 0, 0
38206, 22914842, 1, 0, 0
38304, 23695324, 1, 0, 0
38407, 22753412, 1, 0, 0
38509, 23189669, 1, 0, 0
38604, 23630093, 1, 0, 0
38711, 26425585, 1, 0, 0
38813, 22502300, 1, 0, 0
38903, 23420494, 1, 0, 0
39009, 23098400, 1, 0, 0
39113, 22794171, 1, 0, 0
39202, 23009283, 1, 0, 0
39307, 23214270, 1, 0, 0
39412, 23002289, 1, 0, 0
39501, 22634396, 1, 0, 0
39602, 25512851, 1, 0, 0
39707, 22901855, 1, 0, 0
39819, 25189522, 1, 0, 0
39907, 28891746, 1, 0, 0
40002, 22701555, 1, 0, 0
40106, 23624451, 1, 0, 0
40202, 23871331, 1, 0, 0
40308, 23194509, 1, 0, 0
40411, 22953401, 1, 0, 0
40504, 23845792, 1, 0, 0
40611, 23479954, 1, 0, 0
40700, 22616995, 1, 0, 0
40806, 23650496, 1, 0, 0
40901, 23091630, 1, 0, 0
41004, 23063131, 1, 0, 0
41106, 23125480, 1, 0, 0
41204, 23779460, 1, 0, 0
41307, 22769967, 1, 0, 0
41409, 23205053, 1, 0, 0
41504, 23670014, 1, 0, 0
41610, 23022222, 1, 0, 0
41712, 22854287, 1, 0, 0
41804, 23560994, 1, 0, 0
41910, 23239601, 1, 0, 0
42014, 22804680, 1, 0, 0
42104, 23289754, 1, 0, 0
42210, 23272251, 1, 0, 0
42302, 28839345, 1, 0, 0
42406, 24282464, 1, 0, 0
42528, 30515949, 1, 0, 0
42612, 29542384, 1, 0, 0
42708, 30204641, 1, 0, 0
42828, 30183791, 1, 0, 0
42908, 28674416, 1, 0, 0
43016, 26377351, 1, 0, 0
43123, 26952193, 1, 0, 0
43203, 25472172, 1, 0, 0
43308, 23123431, 1, 0, 0
43413, 22886059, 1, 0, 0
43501, 22822119, 1, 0, 0
43606, 23229091, 1, 0, 0
43711, 22898414, 1, 0, 0
43815, 22772734, 1, 0, 0
43904, 23202760, 1, 0, 0
44010, 23317243, 1, 0, 0
44102, 22556641, 1, 0, 0
44202, 23036563, 1, 0, 0
44307, 23166793, 1, 0, 0
44402, 22707673, 1, 0, 0
44511, 27526804, 1, 0, 0
44601, 23161426, 1, 0, 0
44707, 23625860, 1, 0, 0
44804, 23282468, 1, 0, 0
44907, 23328761, 1, 0, 0
45002, 23847816, 1, 0, 0
45109, 23249073, 1, 0, 0
45213, 23289243, 1, 0, 0
45307, 23957326, 1, 0, 0
45400, 22672768, 1, 0, 0
45502, 23203164, 1, 0, 0
45606, 23405693, 1, 0, 0
45701, 22900173, 1, 0, 0
45804, 23058095, 1, 0, 0
45906, 23084182, 1, 0, 0
46004, 23908598, 1, 0, 0
46107, 22774445, 1, 0, 0
46210, 23329193, 1, 0, 0
46306, 23786753, 1, 0, 0
46411, 23147361, 1, 0, 0
46500, 22950257, 1, 0, 0
46606, 23475440, 1, 0, 0
46712, 23128244, 1, 0, 0
46801, 22617215, 1, 0, 0
46905, 23298633, 1, 0, 0
47000, 23008633, 1, 0, 0
47105, 23587752, 1, 0, 0
47207, 22997614, 1, 0, 0
47304, 23614541, 1, 0, 0
47408, 23041780, 1, 0, 0
47511, 23143768, 1, 0, 0
47603, 26367291, 1, 0, 0
47707, 22758276, 1, 0, 0
47810, 23037265, 1, 0, 0
47903, 23541844, 1, 0, 0
48009, 23111349, 1, 0, 0
48111, 22604708, 1, 0, 0
48201, 23374770, 1, 0, 0
48307, 23118863, 1, 0, 0
48412, 23032486, 1, 0, 0
48500, 22775840, 1, 0, 0
48606, 23582537, 1, 0, 0
48700, 22648179, 1, 0, 0
48800, 22969475, 1, 0, 0
48906, 23606103, 1, 0, 0
49001, 22762635, 1, 0, 0
49103, 22955411, 1, 0, 0
49202, 28126080, 1, 0, 0
49306, 23794949, 1, 0, 0
49403, 23370696, 1, 0, 0
49507, 23175143, 1, 0, 0
49600, 23812685, 1, 0, 0
49706, 23335632, 1, 0, 0
49811, 22976862, 1, 0, 0
49902, 23529874, 1, 0, 0
50009, 23701954, 1, 0, 0
50102, 22984633, 1, 0, 0
50204, 23110145, 1, 0, 0
50302, 23839707, 1, 0, 0
50406, 22768576, 1, 0, 0
50509, 23300507, 1, 0, 0
50604, 23763568, 1, 0, 0
50709, 23189818, 1, 0, 0
50813, 22960793, 1, 0, 0
50906, 23836333, 1, 0, 0
51000, 22892351, 1, 0, 0
51102, 23261767, 1, 0, 0
51207, 23381185, 1, 0, 0
51302, 23042412, 1, 0, 0
51404, 23011937, 1, 0, 0
51506, 23136779, 1, 0, 0
51604, 23731256, 1, 0, 0
51707, 22791376, 1, 0, 0
51807, 25717287, 1, 0, 0
51904, 23763635, 1, 0, 0
52008, 22846158, 1, 0, 0
52111, 23045997, 1, 0, 0
52204, 23649721, 1, 0, 0
52310, 23150941, 1, 0, 0
52413, 22663759, 1, 0, 0
52503, 23548972, 1, 0, 0
52610, 23218671, 1, 0, 0
52700, 22529852, 1, 0, 0
52802, 23161918, 1, 0, 0
52908, 23361703, 1, 0, 0
53002, 22784044, 1, 0, 0
53103, 23008151, 1, 0, 0
53207, 23266088, 1, 0, 0
53302, 23062016, 1, 0, 0
53403, 22680028, 1, 0, 0
53504, 22856608, 1, 0, 0
53602, 23637056, 1, 0, 0
53702, 22241556, 1, 0, 0
53804, 22966808, 1, 0, 0
53910, 26955040, 1, 0, 0
54006, 26659313, 1, 0, 0
54108, 23107148, 1, 0, 0
54206, 24247243, 1, 0, 0
54310, 22920492, 1, 0, 0
54400, 26530776, 1, 0, 0
54515, 24628708, 1, 0, 0
54614, 23713051, 1, 0, 0
54702, 23062190, 1, 0, 0
54800, 23415259, 1, 0, 0
54915, 22898730, 1, 0, 0
55005, 23463847, 1, 0, 0
55101, 23298506, 1, 0, 0
55215, 23161725, 1, 0, 0
55309, 23417882, 1, 0, 0
55400, 22732287, 1, 0, 0
55514, 23125999, 1, 0, 0
55611, 23392582, 1, 0, 0
55700, 23068245, 1, 0, 0
55816, 23299820, 1, 0, 0
55912, 23046349, 1, 0, 0
56000, 23075694, 1, 0, 0
56119, 23346307, 1, 0, 0
56211, 22761869, 1, 0, 0
56303, 23454819, 1, 0, 0
56421, 23202762, 1, 0, 0
56513, 23222848, 1, 0, 0
56606, 23264548, 1, 0, 0
56723, 23031917, 1, 0, 0
56811, 22813681, 1, 0, 0
56907, 23371179, 1, 0, 0
57023, 22958724, 1, 0, 0
57112, 23157153, 1, 0, 0
57208, 23133655, 1, 0, 0
57323, 23071096, 1, 0, 0
57414, 23366395, 1, 0, 0
57507, 22766060, 1, 0, 0
57621, 23103163, 1, 0, 0
57716, 23523587, 1, 0, 0
57806, 22701924, 1, 0, 0
57901, 23407324, 1, 0, 0
58016, 23015996, 1, 0, 0
58104, 22591912, 1, 0, 0
58200, 23177507, 1, 0, 0
58315, 22970157, 1, 0, 0
58403, 22934190, 1, 0, 0
58504, 23642157, 1, 0, 0
58608, 27416930, 1, 0, 0
58708, 24271620, 1, 0, 0
58824, 23026408, 1, 0, 0
58913, 23522871, 1, 0, 0
59010, 23227254, 1, 0, 0
59101, 23551930, 1, 0, 0
59220, 23672220, 1, 0, 0
59314, 22980786, 1, 0, 0
59407, 23896704, 1, 0, 0
59501, 22781361, 1, 0, 0
59615, 23199177, 1, 0, 0
59710, 23516016, 1, 0, 0
59801, 22964334, 1, 0, 0
59916, 23138114, 1, 0, 0
60012, 23326842, 1, 0, 0
60100, 22790696, 1, 0, 0
60217, 23394180, 1, 0, 0
60313, 23139704, 1, 0, 0
60402, 23303751, 1, 0, 0
60500, 23268085, 1, 0, 0
60614, 23002041, 1, 0, 0
60706, 23541125, 1, 0, 0
60823, 23126379, 1, 0, 0
60913, 22793220, 1, 0, 0
61008, 23385819, 1, 0, 0
61125, 23280885, 1, 0, 0
61214, 23103569, 1, 0, 0
61311, 23331894, 1, 0, 0
61426, 22938917, 1, 0, 0
61515, 23157376, 1, 0, 0
61611, 23109857, 1, 0, 0
61702, 23780421, 1, 0, 0
61819, 23135135, 1, 0, 0
61911, 22741183, 1, 0, 0
62005, 23558249, 1, 0, 0
62123, 28151951, 1, 0, 0
62211, 23757749, 1, 0, 0
62308, 23404824, 1, 0, 0
62422, 22831096, 1, 0, 0
62511, 23044643, 1, 0, 0
62615, 25737088, 1, 0, 0
62710, 23375422, 1, 0, 0
62826, 22902183, 1, 0, 0
62913, 22789169, 1, 0, 0
63010, 23302821, 1, 0, 0
63123, 22606367, 1, 0, 0
63213, 23500174, 1, 0, 0
63313, 31820071, 1, 0, 0
63402, 23343405, 1, 0, 0
63501, 23589803, 1, 0, 0
63617, 23226694, 1, 0, 0
63707, 23593591, 1, 0, 0
63803, 23046366, 1, 0, 0
63918, 23330996, 1, 0, 0
64013, 23835008, 1, 0, 0
64105, 22921109, 1, 0, 0
64220, 23164051, 1, 0, 0
64315, 23434013, 1, 0, 0
64405, 22928548, 1, 0, 0
64501, 23539867, 1, 0, 0
64618, 23134595, 1, 0, 0
64706, 23005747, 1, 0, 0
64804, 23590811, 1, 0, 0
64919, 22884384, 1, 0, 0
65010, 23703779, 1, 0, 0
65106, 22986758, 1, 0, 0
65220, 23172144, 1, 0, 0
65313, 23381790, 1, 0, 0
65405, 22777654, 1, 0, 0
65519, 23162627, 1, 0, 0
65615, 23493566, 1, 0, 0
65704, 22802592, 1, 0, 0
65800, 23529509, 1, 0, 0
65919, 23463206, 1, 0, 0
66006, 22900751, 1, 0, 0
66103, 23317258, 1, 0, 0
66217, 22781408, 1, 0, 0
66308, 23491587, 1, 0, 0
66402, 30224711, 1, 0, 0
66518, 23347520, 1, 0, 0
66614, 24150954, 1, 0, 0
66722, 27002426, 1, 0, 0
66812, 22757609, 1, 0, 0
66921, 26947662, 1, 0, 0
67022, 31787834, 1, 0, 0
67104, 29442002, 1, 0, 0
67211, 26677135, 1, 0, 0
67306, 23751349, 1, 0, 0
67421, 23008828, 1, 0, 0
67510, 22750743, 1, 0, 0
67606, 23430949, 1, 0, 0
67722, 22911581, 1, 0, 0
67808, 22570316, 1, 0, 0
67904, 23421786, 1, 0, 0
68016, 28227412, 1, 0, 0
68115, 24306293, 1, 0, 0
68205, 22978434, 1, 0, 0
68304, 24184241, 1, 0, 0
68421, 23207117, 1, 0, 0
68511, 23489499, 1, 0, 0
68609, 23402758, 1, 0, 0
68707, 25102183, 1, 0, 0
68801, 25398211, 1, 0, 0
68907, 23212214, 1, 0, 0
69012, 22955471, 1, 0, 0
69100, 22900349, 1, 0, 0
69207, 23467597, 1, 0, 0
69300, 22822662, 1, 0, 0
69402, 23012001, 1, 0, 0
69506, 23446885, 1, 0, 0
69602, 23104157, 1, 0, 0
69705, 23022432, 1, 0, 0
69806, 23083393, 1, 0, 0
69904, 23667013, 1, 0, 0
70006, 22596766, 1, 0, 0
70108, 23073302, 1, 0, 0
70203, 23657517, 1, 0, 0
70310, 23185750, 1, 0, 0
70413, 23062117, 1, 0, 0
70505, 23925620, 1, 0, 0
70601, 22972075, 1, 0, 0
70702, 23087607, 1, 0, 0
70805, 23184875, 1, 0, 0
70902, 23404475, 1, 0, 0
71005, 22872662, 1, 0, 0
71106, 23044020, 1, 0, 0
71203, 23797139, 1, 0, 0
71306, 22743723, 1, 0, 0
71409, 23052738, 1, 0, 0
71500, 26222074, 1, 0, 0
71605, 22871529, 1, 0, 0
71707, 22739404, 1, 0, 0
71808, 23036848, 1, 0, 0
71904, 23493646, 1, 0, 0
72008, 22968148, 1, 0, 0
72111, 23000409, 1, 0, 0
72204, 23501045, 1, 0, 0
72310, 23191949, 1, 0, 0
72411, 22409139, 1, 0, 0
72501, 23320135, 1, 0, 0
72602, 22577750, 1, 0, 0
72705, 28658612, 1, 0, 0
72810, 23110614, 1, 0, 0
72900, 23243961, 1, 0, 0
73008, 23710624, 1, 0, 0
73101, 22857578, 1, 0, 0
73203, 23308702, 1, 0, 0
73302, 24060713, 1, 0, 0
73412, 25611299, 1, 0, 0
73501, 38485442, 1, 0, 0
73603, 47633951, 1, 0, 0
73710, 28571595, 1, 0, 0
73813, 22702985, 1, 0, 0
73905, 23764788, 1, 0, 0
74011, 23249625, 1, 0, 0
74102, 22697745, 1, 0, 0
74205, 23266367, 1, 0, 0
74301, 23346279, 1, 0, 0
74404, 22899920, 1, 0, 0
74506, 23229177, 1, 0, 0
74603, 23697319, 1, 0, 0
74706, 22742697, 1, 0, 0
74808, 22928250, 1, 0, 0
74901, 23520149, 1, 0, 0
75007, 23015750, 1, 0, 0
75111, 22889378, 1, 0, 0
75202, 23832461, 1, 0, 0
75309, 23418331, 1, 0, 0
75400, 22669151, 1, 0, 0
75502, 23129592, 1, 0, 0
75609, 23501906, 1, 0, 0
75702, 22611026, 1, 0, 0
75803, 23021324, 1, 0, 0
75900, 23784787, 1, 0, 0
76003, 22847012, 1, 0, 0
76106, 22956666, 1, 0, 0
76207, 22948377, 1, 0, 0
76304, 23476084, 1, 0, 0
76406, 22595669, 1, 0, 0
76507, 23019446, 1, 0, 0
76601, 23447588, 1, 0, 0
76707, 23096905, 1, 0, 0
76809, 22693332, 1, 0, 0
76900, 23414227, 1, 0, 0
77006, 23222622, 1, 0, 0
77109, 22491503, 1, 0, 0
77210, 22703398, 1, 0, 0
77315, 23012182, 1, 0, 0
77412, 32474631, 1, 0, 0
77502, 23263853, 1, 0, 0
77608, 23505685, 1, 0, 0
77701, 22907774, 1, 0, 0
77802, 22978279, 1, 0, 0
77901, 23968434, 1, 0, 0
78005, 22793056, 1, 0, 0
78108, 23407165, 1, 0, 0
78202, 23616024, 1, 0, 0
78307, 22947994, 1, 0, 0
78410, 22957399, 1, 0, 0
78502, 23593081, 1, 0, 0
78608, 27722029, 1, 0, 0
78723, 23048159, 1, 0, 0
78814, 23497332, 1, 0, 0
78914, 25070546, 1, 0, 0
79010, 23397808, 1, 0, 0
79126, 22997804, 1, 0, 0
79215, 23178102, 1, 0, 0
79311, 22995052, 1, 0, 0
79424, 22864599, 1, 0, 0
79519, 23943654, 1, 0, 0
79610, 22660284, 1, 0, 0
79703, 23506689, 1, 0, 0
79820, 22990128, 1, 0, 0
79911, 23223787, 1, 0, 0
80006, 23533479, 1, 0, 0
80124, 23269289, 1, 0, 0
80212, 23071947, 1, 0, 0
80309, 23091253, 1, 0, 0
80422, 22887434, 1, 0, 0
80514, 23535424, 1, 0, 0
80608, 22741100, 1, 0, 0
80721, 23006037, 1, 0, 0
80815, 23314928, 1, 0, 0
80905, 22671526, 1, 0, 0
81018, 22824216, 1, 0, 0
81114, 23281330, 1, 0, 0
81201, 22647249, 1, 0, 0
81317, 23103085, 1, 0, 0
81413, 23217484, 1, 0, 0
81502, 23232446, 1, 0, 0
81619, 23157270, 1, 0, 0
81712, 22656073, 1, 0, 0
81802, 23072570, 1, 0, 0
81918, 22851739, 1, 0, 0
82006, 25739419, 1, 0, 0
82100, 25890455, 1, 0, 0
82215, 23063069, 1, 0, 0
82306, 23552308, 1, 0, 0
82405, 23725941, 1, 0, 0
