9049, 80, 1, 0, 0
9149, 90, 1, 0, 0
9249, 90, 1, 0, 0
9350, 80, 1, 0, 0
9450, 90, 1, 0, 0
9550, 80, 1, 0, 0
9650, 90, 1, 0, 0
9749, 90, 1, 0, 0
9849, 80, 1, 0, 0
9949, 90, 1, 0, 0
10049, 90, 1, 0, 0
10149, 90, 1, 0, 0
10249, 80, 1, 0, 0
10349, 90, 1, 0, 0
10449, 90, 1, 0, 0
10549, 80, 1, 0, 0
10650, 90, 1, 0, 0
10749, 80, 1, 0, 0
10849, 90, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 50, 1, 0, 0
11249, 50, 1, 0, 0
11349, 80, 1, 0, 0
11449, 90, 1, 0, 0
11549, 90, 1, 0, 0
11649, 90, 1, 0, 0
11750, 70, 1, 0, 0
11850, 80, 1, 0, 0
11950, 90, 1, 0, 0
12050, 80, 1, 0, 0
12150, 90, 1, 0, 0
12249, 90, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 90, 1, 0, 0
12649, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 90, 1, 0, 0
13050, 90, 1, 0, 0
13150, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 90, 1, 0, 0
14049, 80, 1, 0, 0
14149, 90, 1, 0, 0
14250, 80, 1, 0, 0
14350, 90, 1, 0, 0
14450, 80, 1, 0, 0
14550, 90, 1, 0, 0
14650, 90, 1, 0, 0
14749, 90, 1, 0, 0
14849, 80, 1, 0, 0
14949, 90, 1, 0, 0
15049, 90, 1, 0, 0
15149, 80, 1, 0, 0
15250, 90, 1, 0, 0
15350, 90, 1, 0, 0
15450, 80, 1, 0, 0
15550, 90, 1, 0, 0
15650, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 80, 1, 0, 0
16249, 90, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 90, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17049, 90, 1, 0, 0
17149, 80, 1, 0, 0
17249, 90, 1, 0, 0
17349, 90, 1, 0, 0
17449, 80, 1, 0, 0
17549, 90, 1, 0, 0
17650, 80, 1, 0, 0
17749, 90, 1, 0, 0
17849, 80, 1, 0, 0
17949, 90, 1, 0, 0
18049, 80, 1, 0, 0
18149, 90, 1, 0, 0
18249, 80, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18750, 80, 1, 0, 0
18850, 100, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 100, 1, 0, 0
19549, 80, 1, 0, 0
19649, 60, 1, 0, 0
19749, 100, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 101, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 100, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 60, 1, 0, 0
21249, 101, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 60, 1, 0, 0
23049, 80, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24050, 100, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 100, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 100, 1, 0, 0
25849, 60, 1, 0, 0
25949, 100, 1, 0, 0
26049, 80, 1, 0, 0
26150, 80, 1, 0, 0
26250, 100, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 80, 1, 0, 0
26650, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27249, 100, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27550, 100, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 100, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 100, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 100, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 100, 1, 0, 0
29949, 80, 1, 0, 0
30049, 80, 1, 0, 0
30149, 100, 1, 0, 0
30249, 80, 1, 0, 0
30349, 100, 1, 0, 0
30449, 60, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 101, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33050, 100, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 60, 1, 0, 0
33549, 100, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 100, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35250, 80, 1, 0, 0
35350, 80, 1, 0, 0
35450, 100, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38750, 80, 1, 0, 0
38850, 100, 1, 0, 0
38950, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 100, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 100, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 100, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42750, 100, 1, 0, 0
42850, 80, 1, 0, 0
42950, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 100, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 100, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43749, 100, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 101, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 100, 1, 0, 0
45649, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 100, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46550, 100, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 100, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 100, 1, 0, 0
47649, 60, 1, 0, 0
47750, 100, 1, 0, 0
47850, 80, 1, 0, 0
47950, 80, 1, 0, 0
48050, 100, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 100, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 100, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 100, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 100, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50150, 100, 1, 0, 0
50250, 80, 1, 0, 0
50350, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 100, 1, 0, 0
51250, 80, 1, 0, 0
51350, 80, 1, 0, 0
51450, 80, 1, 0, 0
51550, 100, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52250, 80, 1, 0, 0
52350, 100, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 100, 1, 0, 0
53049, 80, 1, 0, 0
53149, 100, 1, 0, 0
53249, 80, 1, 0, 0
53350, 80, 1, 0, 0
53450, 80, 1, 0, 0
53550, 100, 1, 0, 0
53650, 80, 1, 0, 0
53749, 101, 1, 0, 0
53849, 80, 1, 0, 0
53949, 60, 1, 0, 0
54049, 80, 1, 0, 0
54149, 100, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54450, 100, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 100, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 101, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 100, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56750, 100, 1, 0, 0
56850, 80, 1, 0, 0
56950, 80, 1, 0, 0
57050, 100, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 101, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 60, 1, 0, 0
58749, 100, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 100, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 100, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 101, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 100, 1, 0, 0
60149, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 100, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 100, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 100, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 100, 1, 0, 0
62049, 80, 1, 0, 0
62149, 80, 1, 0, 0
62250, 80, 1, 0, 0
62350, 100, 1, 0, 0
62450, 80, 1, 0, 0
62550, 100, 1, 0, 0
62650, 60, 1, 0, 0
62749, 101, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63250, 100, 1, 0, 0
63350, 60, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 101, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 80, 1, 0, 0
64250, 80, 1, 0, 0
64350, 100, 1, 0, 0
64450, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 101, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 100, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65350, 100, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 100, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 100, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 100, 1, 0, 0
67449, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 100, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 60, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68749, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 100, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 100, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 100, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 100, 1, 0, 0
71149, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 100, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 100, 1, 0, 0
72450, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73450, 60, 1, 0, 0
73550, 60, 1, 0, 0
73650, 40, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 100, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 100, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 100, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 100, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 101, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 100, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 100, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 100, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79950, 80, 1, 0, 0
80050, 100, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 100, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 100, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 100, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81749, 100, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82350, 100, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 100, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83450, 100, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84249, 80, 1, 0, 0
84350, 80, 1, 0, 0
84450, 100, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 100, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 100, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 100, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88750, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 100, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 100, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 100, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89950, 80, 1, 0, 0
