9749, 404, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 400, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 400, 1, 0, 0
10749, 320, 1, 0, 0
10849, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 160, 1, 0, 0
11249, 242, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 400, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 400, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 400, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 404, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 400, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 400, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 400, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14050, 400, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 400, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 400, 1, 0, 0
14749, 320, 1, 0, 0
14849, 320, 1, 0, 0
14949, 400, 1, 0, 0
15049, 320, 1, 0, 0
15149, 400, 1, 0, 0
15249, 320, 1, 0, 0
15350, 320, 1, 0, 0
15450, 400, 1, 0, 0
15550, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 404, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 400, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 400, 1, 0, 0
16750, 320, 1, 0, 0
16850, 320, 1, 0, 0
16950, 400, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 400, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 400, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18150, 400, 1, 0, 0
18250, 240, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 360, 1, 0, 0
18749, 363, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 400, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 400, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 404, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 400, 1, 0, 0
20649, 320, 1, 0, 0
20749, 320, 1, 0, 0
20849, 400, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 240, 1, 0, 0
21249, 400, 1, 0, 0
21350, 320, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 400, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 400, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 400, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 400, 1, 0, 0
22949, 320, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 400, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 400, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 400, 1, 0, 0
24150, 320, 1, 0, 0
24250, 320, 1, 0, 0
24350, 400, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 400, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 400, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 400, 1, 0, 0
25449, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 400, 1, 0, 0
25749, 242, 1, 0, 0
25849, 320, 1, 0, 0
25949, 400, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 400, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 400, 1, 0, 0
26749, 320, 1, 0, 0
26850, 320, 1, 0, 0
26950, 400, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 404, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 400, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 400, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 400, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 400, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 400, 1, 0, 0
29349, 320, 1, 0, 0
29449, 400, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 400, 1, 0, 0
29850, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 400, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 240, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 400, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 400, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 400, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 404, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 400, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 400, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 400, 1, 0, 0
32949, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 404, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 400, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 400, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 400, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34550, 400, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 400, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 400, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 400, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 400, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 400, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 400, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 400, 1, 0, 0
37250, 320, 1, 0, 0
37350, 320, 1, 0, 0
37450, 400, 1, 0, 0
37550, 320, 1, 0, 0
37650, 400, 1, 0, 0
37749, 242, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 400, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 400, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 400, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 400, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 400, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 404, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 400, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 400, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 404, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 400, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 400, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 404, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42549, 400, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43250, 400, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 400, 1, 0, 0
43650, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 400, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44250, 400, 1, 0, 0
44350, 320, 1, 0, 0
44450, 400, 1, 0, 0
44550, 240, 1, 0, 0
44650, 320, 1, 0, 0
44749, 404, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 400, 1, 0, 0
45149, 320, 1, 0, 0
45250, 320, 1, 0, 0
45350, 320, 1, 0, 0
45450, 400, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 404, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 400, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 400, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 404, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 400, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 400, 1, 0, 0
47449, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 400, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 400, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 400, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48750, 400, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 400, 1, 0, 0
49150, 320, 1, 0, 0
49249, 242, 1, 0, 0
49349, 400, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 400, 1, 0, 0
49750, 320, 1, 0, 0
49850, 320, 1, 0, 0
49950, 400, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 400, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 400, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51050, 400, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 400, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 400, 1, 0, 0
51749, 240, 1, 0, 0
51849, 400, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 400, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 404, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 400, 1, 0, 0
53249, 320, 1, 0, 0
53349, 400, 1, 0, 0
53449, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 400, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 400, 1, 0, 0
54750, 320, 1, 0, 0
54850, 320, 1, 0, 0
54950, 320, 1, 0, 0
55050, 400, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 400, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 400, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55949, 400, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 400, 1, 0, 0
56350, 320, 1, 0, 0
56450, 320, 1, 0, 0
56550, 400, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 400, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 400, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 400, 1, 0, 0
57950, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 400, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58549, 320, 1, 0, 0
58649, 240, 1, 0, 0
58749, 320, 1, 0, 0
58849, 400, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59250, 400, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 400, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 400, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 400, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 400, 1, 0, 0
60649, 320, 1, 0, 0
60750, 320, 1, 0, 0
60850, 400, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 400, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 400, 1, 0, 0
61949, 320, 1, 0, 0
62050, 320, 1, 0, 0
62150, 400, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 400, 1, 0, 0
62549, 320, 1, 0, 0
62649, 280, 1, 0, 0
62749, 360, 1, 0, 0
62849, 360, 1, 0, 0
62949, 360, 1, 0, 0
63049, 320, 1, 0, 0
63149, 360, 1, 0, 0
63249, 320, 1, 0, 0
63349, 280, 1, 0, 0
63449, 320, 1, 0, 0
63550, 360, 1, 0, 0
63650, 320, 1, 0, 0
63749, 363, 1, 0, 0
63849, 360, 1, 0, 0
63949, 320, 1, 0, 0
64049, 360, 1, 0, 0
64149, 360, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 360, 1, 0, 0
64550, 360, 1, 0, 0
64650, 320, 1, 0, 0
64749, 363, 1, 0, 0
64849, 360, 1, 0, 0
64949, 320, 1, 0, 0
65049, 360, 1, 0, 0
65149, 320, 1, 0, 0
65249, 360, 1, 0, 0
65349, 360, 1, 0, 0
65449, 360, 1, 0, 0
65549, 320, 1, 0, 0
65649, 360, 1, 0, 0
65749, 320, 1, 0, 0
65849, 360, 1, 0, 0
65949, 320, 1, 0, 0
66050, 360, 1, 0, 0
66150, 360, 1, 0, 0
66249, 323, 1, 0, 0
66349, 280, 1, 0, 0
66449, 400, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 320, 1, 0, 0
67149, 240, 1, 0, 0
67250, 400, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 400, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 400, 1, 0, 0
67949, 240, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 400, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 400, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 400, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 400, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 400, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70250, 400, 1, 0, 0
70350, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 400, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 400, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 400, 1, 0, 0
71349, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 400, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 400, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 400, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 400, 1, 0, 0
72649, 240, 1, 0, 0
72749, 320, 1, 0, 0
72849, 400, 1, 0, 0
72949, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 404, 1, 0, 0
73349, 320, 1, 0, 0
73449, 240, 1, 0, 0
73549, 160, 1, 0, 0
73649, 240, 1, 0, 0
73749, 320, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74250, 400, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 400, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75750, 360, 1, 0, 0
75850, 360, 1, 0, 0
75950, 320, 1, 0, 0
76050, 360, 1, 0, 0
76150, 360, 1, 0, 0
76249, 323, 1, 0, 0
76349, 400, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 400, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77250, 400, 1, 0, 0
77350, 240, 1, 0, 0
77450, 320, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 400, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 400, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78750, 320, 1, 0, 0
78850, 400, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 363, 1, 0, 0
79349, 360, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 360, 1, 0, 0
79749, 320, 1, 0, 0
79849, 360, 1, 0, 0
79949, 360, 1, 0, 0
80049, 320, 1, 0, 0
80149, 360, 1, 0, 0
80250, 360, 1, 0, 0
80350, 320, 1, 0, 0
80450, 360, 1, 0, 0
80550, 360, 1, 0, 0
80650, 320, 1, 0, 0
80749, 363, 1, 0, 0
80849, 360, 1, 0, 0
80949, 320, 1, 0, 0
81049, 360, 1, 0, 0
81149, 360, 1, 0, 0
81249, 320, 1, 0, 0
81349, 360, 1, 0, 0
81449, 360, 1, 0, 0
81549, 320, 1, 0, 0
81649, 360, 1, 0, 0
81750, 360, 1, 0, 0
81850, 320, 1, 0, 0
81950, 360, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 360, 1, 0, 0
82449, 360, 1, 0, 0
82549, 320, 1, 0, 0
82649, 360, 1, 0, 0
82749, 320, 1, 0, 0
82849, 360, 1, 0, 0
82949, 320, 1, 0, 0
83050, 360, 1, 0, 0
83150, 320, 1, 0, 0
83249, 363, 1, 0, 0
83349, 360, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 360, 1, 0, 0
83749, 360, 1, 0, 0
83849, 320, 1, 0, 0
83949, 360, 1, 0, 0
84049, 320, 1, 0, 0
84150, 360, 1, 0, 0
84250, 360, 1, 0, 0
84350, 320, 1, 0, 0
84450, 360, 1, 0, 0
84550, 320, 1, 0, 0
84650, 360, 1, 0, 0
84749, 282, 1, 0, 0
84849, 360, 1, 0, 0
84949, 360, 1, 0, 0
85049, 320, 1, 0, 0
85150, 360, 1, 0, 0
85250, 360, 1, 0, 0
85350, 320, 1, 0, 0
85450, 360, 1, 0, 0
85550, 360, 1, 0, 0
85650, 320, 1, 0, 0
85749, 363, 1, 0, 0
85849, 280, 1, 0, 0
85949, 360, 1, 0, 0
86049, 320, 1, 0, 0
86149, 360, 1, 0, 0
86249, 360, 1, 0, 0
86349, 360, 1, 0, 0
86449, 320, 1, 0, 0
86550, 360, 1, 0, 0
86650, 320, 1, 0, 0
86749, 242, 1, 0, 0
86849, 360, 1, 0, 0
86949, 320, 1, 0, 0
87049, 360, 1, 0, 0
87149, 320, 1, 0, 0
87249, 320, 1, 0, 0
87349, 360, 1, 0, 0
87449, 360, 1, 0, 0
87549, 320, 1, 0, 0
87649, 360, 1, 0, 0
87749, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 360, 1, 0, 0
88050, 360, 1, 0, 0
88150, 320, 1, 0, 0
88249, 363, 1, 0, 0
88349, 360, 1, 0, 0
88449, 320, 1, 0, 0
88549, 360, 1, 0, 0
88649, 320, 1, 0, 0
88749, 360, 1, 0, 0
88849, 320, 1, 0, 0
88949, 360, 1, 0, 0
89050, 320, 1, 0, 0
89150, 360, 1, 0, 0
89249, 363, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 360, 1, 0, 0
89649, 360, 1, 0, 0
89749, 320, 1, 0, 0
89849, 360, 1, 0, 0
89949, 360, 1, 0, 0
