9749, 404, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 400, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 400, 1, 0, 0
10750, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 400, 1, 0, 0
11050, 240, 1, 0, 0
11150, 160, 1, 0, 0
11249, 242, 1, 0, 0
11349, 400, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 400, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 400, 1, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 400, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 400, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 400, 1, 0, 0
13349, 320, 1, 0, 0
13449, 400, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 400, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 400, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 400, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 400, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15050, 400, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 400, 1, 0, 0
15749, 320, 1, 0, 0
15849, 400, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 400, 1, 0, 0
16249, 320, 1, 0, 0
16349, 240, 1, 0, 0
16449, 400, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16850, 400, 1, 0, 0
16950, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 400, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 400, 1, 0, 0
17649, 280, 1, 0, 0
17749, 360, 1, 0, 0
17849, 360, 1, 0, 0
17949, 280, 1, 0, 0
18049, 360, 1, 0, 0
18149, 360, 1, 0, 0
18249, 320, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 404, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 400, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 400, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 404, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 400, 1, 0, 0
20649, 320, 1, 0, 0
20749, 320, 1, 0, 0
20849, 400, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 240, 1, 0, 0
21249, 400, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 400, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 400, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 400, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 400, 1, 0, 0
22949, 320, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 400, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 400, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 400, 1, 0, 0
24149, 320, 1, 0, 0
24249, 320, 1, 0, 0
24350, 400, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 400, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 400, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 400, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 400, 1, 0, 0
25750, 240, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 400, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 400, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 400, 1, 0, 0
26949, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 400, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 400, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 400, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 400, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28349, 400, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 400, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 400, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 400, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 400, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 400, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30849, 320, 1, 0, 0
30949, 400, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 400, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 400, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 400, 1, 0, 0
32049, 280, 1, 0, 0
32149, 360, 1, 0, 0
32249, 360, 1, 0, 0
32349, 320, 1, 0, 0
32449, 360, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 360, 1, 0, 0
32849, 360, 1, 0, 0
32949, 320, 1, 0, 0
33050, 360, 1, 0, 0
33150, 320, 1, 0, 0
33249, 363, 1, 0, 0
33349, 360, 1, 0, 0
33449, 320, 1, 0, 0
33549, 360, 1, 0, 0
33649, 360, 1, 0, 0
33749, 320, 1, 0, 0
33849, 360, 1, 0, 0
33949, 360, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 360, 1, 0, 0
34349, 320, 1, 0, 0
34449, 360, 1, 0, 0
34550, 360, 1, 0, 0
34650, 360, 1, 0, 0
34749, 323, 1, 0, 0
34849, 360, 1, 0, 0
34949, 360, 1, 0, 0
35049, 320, 1, 0, 0
35149, 280, 1, 0, 0
35249, 360, 1, 0, 0
35349, 320, 1, 0, 0
35449, 360, 1, 0, 0
35549, 320, 1, 0, 0
35649, 360, 1, 0, 0
35750, 360, 1, 0, 0
35850, 320, 1, 0, 0
35950, 360, 1, 0, 0
36050, 320, 1, 0, 0
36150, 360, 1, 0, 0
36249, 363, 1, 0, 0
36349, 320, 1, 0, 0
36449, 360, 1, 0, 0
36549, 320, 1, 0, 0
36649, 360, 1, 0, 0
36749, 320, 1, 0, 0
36849, 360, 1, 0, 0
36949, 360, 1, 0, 0
37049, 320, 1, 0, 0
37149, 360, 1, 0, 0
37249, 360, 1, 0, 0
37349, 320, 1, 0, 0
37450, 360, 1, 0, 0
37550, 360, 1, 0, 0
37650, 360, 1, 0, 0
37749, 282, 1, 0, 0
37849, 360, 1, 0, 0
37949, 360, 1, 0, 0
38049, 360, 1, 0, 0
38149, 320, 1, 0, 0
38249, 360, 1, 0, 0
38349, 360, 1, 0, 0
38450, 320, 1, 0, 0
38550, 360, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 360, 1, 0, 0
38949, 360, 1, 0, 0
39049, 320, 1, 0, 0
39149, 360, 1, 0, 0
39249, 320, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39549, 320, 1, 0, 0
39649, 360, 1, 0, 0
39750, 320, 1, 0, 0
39850, 280, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 360, 1, 0, 0
40249, 363, 1, 0, 0
40349, 320, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40649, 320, 1, 0, 0
40749, 360, 1, 0, 0
40849, 320, 1, 0, 0
40949, 360, 1, 0, 0
41050, 320, 1, 0, 0
41150, 360, 1, 0, 0
41249, 363, 1, 0, 0
41349, 320, 1, 0, 0
41449, 360, 1, 0, 0
41549, 360, 1, 0, 0
41649, 320, 1, 0, 0
41749, 360, 1, 0, 0
41849, 360, 1, 0, 0
41949, 320, 1, 0, 0
42049, 360, 1, 0, 0
42149, 320, 1, 0, 0
42249, 360, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 240, 1, 0, 0
42749, 240, 1, 0, 0
42850, 320, 1, 0, 0
42950, 240, 1, 0, 0
43050, 240, 1, 0, 0
43150, 360, 1, 0, 0
43249, 363, 1, 0, 0
43349, 320, 1, 0, 0
43449, 360, 1, 0, 0
43549, 320, 1, 0, 0
43649, 360, 1, 0, 0
43749, 360, 1, 0, 0
43849, 320, 1, 0, 0
43949, 360, 1, 0, 0
44049, 360, 1, 0, 0
44149, 320, 1, 0, 0
44249, 360, 1, 0, 0
44349, 360, 1, 0, 0
44449, 360, 1, 0, 0
44549, 280, 1, 0, 0
44650, 320, 1, 0, 0
44750, 360, 1, 0, 0
44850, 320, 1, 0, 0
44950, 360, 1, 0, 0
45050, 360, 1, 0, 0
45150, 320, 1, 0, 0
45249, 363, 1, 0, 0
45349, 320, 1, 0, 0
45449, 360, 1, 0, 0
45549, 320, 1, 0, 0
45649, 360, 1, 0, 0
45749, 360, 1, 0, 0
45849, 320, 1, 0, 0
45949, 360, 1, 0, 0
46049, 360, 1, 0, 0
46149, 320, 1, 0, 0
46250, 360, 1, 0, 0
46350, 360, 1, 0, 0
46450, 320, 1, 0, 0
46550, 360, 1, 0, 0
46650, 360, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 360, 1, 0, 0
47049, 360, 1, 0, 0
47149, 320, 1, 0, 0
47249, 360, 1, 0, 0
47349, 360, 1, 0, 0
47449, 320, 1, 0, 0
47549, 360, 1, 0, 0
47650, 320, 1, 0, 0
47750, 320, 1, 0, 0
47850, 360, 1, 0, 0
47950, 360, 1, 0, 0
48050, 320, 1, 0, 0
48150, 360, 1, 0, 0
48249, 363, 1, 0, 0
48349, 320, 1, 0, 0
48449, 360, 1, 0, 0
48549, 360, 1, 0, 0
48649, 320, 1, 0, 0
48749, 360, 1, 0, 0
48849, 320, 1, 0, 0
48949, 360, 1, 0, 0
49050, 360, 1, 0, 0
49150, 360, 1, 0, 0
49249, 242, 1, 0, 0
49349, 360, 1, 0, 0
49449, 360, 1, 0, 0
49549, 320, 1, 0, 0
49649, 360, 1, 0, 0
49749, 320, 1, 0, 0
49849, 360, 1, 0, 0
49949, 320, 1, 0, 0
50049, 360, 1, 0, 0
50149, 320, 1, 0, 0
50249, 360, 1, 0, 0
50349, 360, 1, 0, 0
50449, 320, 1, 0, 0
50550, 360, 1, 0, 0
50650, 360, 1, 0, 0
50749, 323, 1, 0, 0
50849, 360, 1, 0, 0
50949, 320, 1, 0, 0
51049, 360, 1, 0, 0
51149, 320, 1, 0, 0
51249, 360, 1, 0, 0
51349, 360, 1, 0, 0
51449, 320, 1, 0, 0
51549, 360, 1, 0, 0
51649, 360, 1, 0, 0
51750, 280, 1, 0, 0
51850, 360, 1, 0, 0
51950, 360, 1, 0, 0
52050, 320, 1, 0, 0
52150, 360, 1, 0, 0
52249, 363, 1, 0, 0
52349, 320, 1, 0, 0
52449, 360, 1, 0, 0
52549, 360, 1, 0, 0
52649, 320, 1, 0, 0
52749, 360, 1, 0, 0
52849, 320, 1, 0, 0
52949, 360, 1, 0, 0
53049, 320, 1, 0, 0
53149, 360, 1, 0, 0
53249, 360, 1, 0, 0
53349, 360, 1, 0, 0
53449, 320, 1, 0, 0
53550, 360, 1, 0, 0
53650, 360, 1, 0, 0
53749, 363, 1, 0, 0
53849, 320, 1, 0, 0
53949, 280, 1, 0, 0
54049, 320, 1, 0, 0
54149, 360, 1, 0, 0
54249, 320, 1, 0, 0
54349, 360, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54750, 320, 1, 0, 0
54850, 400, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 400, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 400, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 400, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 400, 1, 0, 0
56249, 320, 1, 0, 0
56350, 320, 1, 0, 0
56450, 400, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 404, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 400, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 400, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 400, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 400, 1, 0, 0
58050, 320, 1, 0, 0
58150, 320, 1, 0, 0
58249, 404, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 400, 1, 0, 0
58649, 240, 1, 0, 0
58749, 320, 1, 0, 0
58849, 400, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 400, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 400, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 400, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 400, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 400, 1, 0, 0
60649, 320, 1, 0, 0
60750, 320, 1, 0, 0
60850, 400, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 400, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 400, 1, 0, 0
61949, 320, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 400, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62849, 400, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 400, 1, 0, 0
63250, 320, 1, 0, 0
63350, 240, 1, 0, 0
63450, 320, 1, 0, 0
63550, 400, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 400, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 400, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64550, 400, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 400, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65249, 400, 1, 0, 0
65349, 320, 1, 0, 0
65449, 400, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65850, 400, 1, 0, 0
65950, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 400, 1, 0, 0
66249, 323, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 320, 1, 0, 0
67149, 240, 1, 0, 0
67250, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 400, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 404, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 400, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68850, 360, 1, 0, 0
68950, 320, 1, 0, 0
69050, 360, 1, 0, 0
69150, 360, 1, 0, 0
69249, 323, 1, 0, 0
69349, 360, 1, 0, 0
69449, 320, 1, 0, 0
69549, 360, 1, 0, 0
69649, 360, 1, 0, 0
69749, 320, 1, 0, 0
69849, 360, 1, 0, 0
69949, 360, 1, 0, 0
70049, 320, 1, 0, 0
70149, 360, 1, 0, 0
70249, 360, 1, 0, 0
70349, 320, 1, 0, 0
70449, 360, 1, 0, 0
70550, 320, 1, 0, 0
70650, 360, 1, 0, 0
70749, 323, 1, 0, 0
70849, 360, 1, 0, 0
70949, 360, 1, 0, 0
71049, 320, 1, 0, 0
71149, 360, 1, 0, 0
71249, 360, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 360, 1, 0, 0
71649, 320, 1, 0, 0
71749, 360, 1, 0, 0
71849, 360, 1, 0, 0
71949, 360, 1, 0, 0
72050, 320, 1, 0, 0
72150, 360, 1, 0, 0
72249, 363, 1, 0, 0
72349, 320, 1, 0, 0
72449, 360, 1, 0, 0
72549, 360, 1, 0, 0
72649, 280, 1, 0, 0
72749, 320, 1, 0, 0
72849, 360, 1, 0, 0
72949, 360, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 360, 1, 0, 0
73350, 360, 1, 0, 0
73450, 240, 1, 0, 0
73550, 160, 1, 0, 0
73650, 240, 1, 0, 0
73749, 323, 1, 0, 0
73849, 360, 1, 0, 0
73949, 320, 1, 0, 0
74049, 360, 1, 0, 0
74149, 320, 1, 0, 0
74249, 360, 1, 0, 0
74349, 360, 1, 0, 0
74449, 320, 1, 0, 0
74550, 360, 1, 0, 0
74650, 360, 1, 0, 0
74749, 323, 1, 0, 0
74849, 360, 1, 0, 0
74949, 360, 1, 0, 0
75049, 320, 1, 0, 0
75149, 360, 1, 0, 0
75249, 360, 1, 0, 0
75349, 320, 1, 0, 0
75449, 360, 1, 0, 0
75549, 320, 1, 0, 0
75649, 360, 1, 0, 0
75749, 320, 1, 0, 0
75850, 360, 1, 0, 0
75950, 360, 1, 0, 0
76050, 360, 1, 0, 0
76150, 320, 1, 0, 0
76249, 363, 1, 0, 0
76349, 360, 1, 0, 0
76449, 320, 1, 0, 0
76549, 360, 1, 0, 0
76649, 360, 1, 0, 0
76749, 320, 1, 0, 0
76849, 360, 1, 0, 0
76949, 360, 1, 0, 0
77049, 320, 1, 0, 0
77149, 360, 1, 0, 0
77249, 360, 1, 0, 0
77350, 280, 1, 0, 0
77450, 320, 1, 0, 0
77550, 360, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 360, 1, 0, 0
77949, 360, 1, 0, 0
78049, 320, 1, 0, 0
78149, 360, 1, 0, 0
78249, 360, 1, 0, 0
78349, 320, 1, 0, 0
78449, 360, 1, 0, 0
78549, 280, 1, 0, 0
78649, 320, 1, 0, 0
78749, 400, 1, 0, 0
78850, 320, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 400, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 400, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 400, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 400, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 400, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 404, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 400, 1, 0, 0
81149, 320, 1, 0, 0
81249, 400, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81749, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 400, 1, 0, 0
82050, 240, 1, 0, 0
82150, 400, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 400, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 400, 1, 0, 0
82949, 320, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 404, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 400, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 400, 1, 0, 0
84049, 320, 1, 0, 0
84149, 320, 1, 0, 0
84250, 400, 1, 0, 0
84350, 320, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 400, 1, 0, 0
84749, 242, 1, 0, 0
84849, 400, 1, 0, 0
84949, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 400, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 400, 1, 0, 0
85849, 240, 1, 0, 0
85949, 400, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 404, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 400, 1, 0, 0
86649, 320, 1, 0, 0
86749, 240, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 400, 1, 0, 0
87149, 320, 1, 0, 0
87249, 320, 1, 0, 0
87349, 320, 1, 0, 0
87450, 400, 1, 0, 0
87550, 320, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 400, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 400, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 400, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88950, 400, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 404, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 400, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 400, 1, 0, 0
