17810, 7313, 1, 0, 0
17906, 9072, 1, 0, 0
18006, 8672, 1, 0, 0
18123, 9216, 1, 0, 0
18239, 14664, 1, 0, 0
18331, 8132, 1, 0, 0
18400, 8833, 1, 0, 0
18506, 11466, 1, 0, 0
18615, 8057, 1, 0, 0
18708, 7664, 1, 0, 0
18824, 7480, 1, 0, 0
18915, 6056, 1, 0, 0
19010, 8061, 1, 0, 0
19126, 6927, 1, 0, 0
19213, 6287, 1, 0, 0
19311, 5805, 1, 0, 0
19426, 5812, 1, 0, 0
19516, 6170, 1, 0, 0
19623, 7178, 1, 0, 0
19719, 6321, 1, 0, 0
19836, 7693, 1, 0, 0
19906, 6046, 1, 0, 0
20003, 7120, 1, 0, 0
20120, 7462, 1, 0, 0
20207, 9355, 1, 0, 0
20304, 6690, 1, 0, 0
20420, 6946, 1, 0, 0
20510, 6330, 1, 0, 0
20604, 8483, 1, 0, 0
20718, 6813, 1, 0, 0
20810, 7759, 1, 0, 0
20901, 12171, 1, 0, 0
21015, 8352, 1, 0, 0
21115, 7845, 1, 0, 0
21210, 8922, 1, 0, 0
21304, 6637, 1, 0, 0
21400, 6552, 1, 0, 0
21516, 8312, 1, 0, 0
21613, 8220, 1, 0, 0
21706, 8770, 1, 0, 0
21802, 7176, 1, 0, 0
21921, 7927, 1, 0, 0
22009, 9224, 1, 0, 0
22108, 6450, 1, 0, 0
22224, 7748, 1, 0, 0
22313, 6713, 1, 0, 0
22412, 6033, 1, 0, 0
22502, 8376, 1, 0, 0
22620, 6864, 1, 0, 0
22715, 7164, 1, 0, 0
22808, 9476, 1, 0, 0
22903, 7324, 1, 0, 0
23009, 8810, 1, 0, 0
23115, 7901, 1, 0, 0
23219, 8260, 1, 0, 0
23308, 8901, 1, 0, 0
23405, 8237, 1, 0, 0
23521, 7022, 1, 0, 0
23612, 8626, 1, 0, 0
23710, 7309, 1, 0, 0
23825, 7316, 1, 0, 0
23905, 7708, 1, 0, 0
24002, 7522, 1, 0, 0
24104, 8424, 1, 0, 0
24206, 8756, 1, 0, 0
24303, 9080, 1, 0, 0
24408, 8377, 1, 0, 0
24510, 8836, 1, 0, 0
24604, 10207, 1, 0, 0
24710, 8820, 1, 0, 0
24813, 8191, 1, 0, 0
24904, 8652, 1, 0, 0
25010, 9325, 1, 0, 0
25101, 9259, 1, 0, 0
25204, 9022, 1, 0, 0
25301, 8689, 1, 0, 0
25404, 8479, 1, 0, 0
25506, 7902, 1, 0, 0
25602, 8838, 1, 0, 0
25704, 9375, 1, 0, 0
25806, 9750, 1, 0, 0
25910, 8851, 1, 0, 0
26005, 7653, 1, 0, 0
26112, 10081, 1, 0, 0
26200, 9373, 1, 0, 0
26307, 8167, 1, 0, 0
26402, 10560, 1, 0, 0
26505, 9646, 1, 0, 0
26600, 9013, 1, 0, 0
26716, 11297, 1, 0, 0
26810, 9126, 1, 0, 0
26901, 5409, 1, 0, 0
27015, 5939, 1, 0, 0
27112, 6427, 1, 0, 0
27200, 6104, 1, 0, 0
27317, 5747, 1, 0, 0
27413, 6584, 1, 0, 0
27502, 8490, 1, 0, 0
27620, 5740, 1, 0, 0
27713, 6845, 1, 0, 0
27805, 7019, 1, 0, 0
27921, 6084, 1, 0, 0
28012, 6279, 1, 0, 0
28106, 6482, 1, 0, 0
28222, 6714, 1, 0, 0
28312, 6515, 1, 0, 0
28409, 7039, 1, 0, 0
28525, 5756, 1, 0, 0
28614, 6331, 1, 0, 0
28710, 6065, 1, 0, 0
28824, 7276, 1, 0, 0
28915, 6755, 1, 0, 0
29009, 6919, 1, 0, 0
29101, 6551, 1, 0, 0
29217, 6231, 1, 0, 0
29308, 5836, 1, 0, 0
29402, 5997, 1, 0, 0
29519, 6257, 1, 0, 0
29607, 5527, 1, 0, 0
29703, 6691, 1, 0, 0
29819, 6736, 1, 0, 0
29907, 6493, 1, 0, 0
30003, 5759, 1, 0, 0
30117, 7452, 1, 0, 0
30207, 6335, 1, 0, 0
30301, 7658, 1, 0, 0
30414, 9504, 1, 0, 0
30514, 7931, 1, 0, 0
30606, 8600, 1, 0, 0
30721, 8585, 1, 0, 0
30818, 6355, 1, 0, 0
30908, 6690, 1, 0, 0
31004, 10898, 1, 0, 0
31122, 8433, 1, 0, 0
31210, 7709, 1, 0, 0
31308, 7127, 1, 0, 0
31422, 7154, 1, 0, 0
31512, 7819, 1, 0, 0
31608, 5859, 1, 0, 0
31722, 8453, 1, 0, 0
31815, 7284, 1, 0, 0
31908, 6180, 1, 0, 0
32002, 7346, 1, 0, 0
32121, 9439, 1, 0, 0
32210, 8633, 1, 0, 0
32307, 8274, 1, 0, 0
32422, 7414, 1, 0, 0
32511, 10093, 1, 0, 0
32614, 6890, 1, 0, 0
32710, 8226, 1, 0, 0
32800, 7701, 1, 0, 0
32914, 9023, 1, 0, 0
33014, 9308, 1, 0, 0
33101, 7800, 1, 0, 0
33218, 8407, 1, 0, 0
33313, 10821, 1, 0, 0
33405, 12445, 1, 0, 0
33522, 7167, 1, 0, 0
33614, 7066, 1, 0, 0
33708, 9109, 1, 0, 0
33825, 7980, 1, 0, 0
33913, 8500, 1, 0, 0
34010, 7949, 1, 0, 0
34131, 8224, 1, 0, 0
34202, 7129, 1, 0, 0
34315, 7529, 1, 0, 0
34409, 7693, 1, 0, 0
34500, 8127, 1, 0, 0
34613, 8411, 1, 0, 0
34711, 7594, 1, 0, 0
34800, 7453, 1, 0, 0
34914, 8783, 1, 0, 0
35010, 7859, 1, 0, 0
35115, 6937, 1, 0, 0
35214, 7790, 1, 0, 0
35305, 7862, 1, 0, 0
35400, 7974, 1, 0, 0
35518, 8791, 1, 0, 0
35607, 8435, 1, 0, 0
35704, 6701, 1, 0, 0
35821, 9502, 1, 0, 0
35910, 8135, 1, 0, 0
36007, 9134, 1, 0, 0
36121, 9041, 1, 0, 0
36213, 8938, 1, 0, 0
36307, 10952, 1, 0, 0
36422, 6838, 1, 0, 0
36517, 9495, 1, 0, 0
36609, 10128, 1, 0, 0
36705, 12345, 1, 0, 0
36822, 6654, 1, 0, 0
36909, 6996, 1, 0, 0
37007, 7897, 1, 0, 0
37121, 7571, 1, 0, 0
37211, 13612, 1, 0, 0
37306, 8125, 1, 0, 0
37421, 6731, 1, 0, 0
37514, 7279, 1, 0, 0
37605, 10960, 1, 0, 0
37701, 9677, 1, 0, 0
37818, 12539, 1, 0, 0
37907, 8506, 1, 0, 0
38003, 7987, 1, 0, 0
38120, 8425, 1, 0, 0
38206, 8511, 1, 0, 0
38304, 6786, 1, 0, 0
38419, 7471, 1, 0, 0
38509, 6225, 1, 0, 0
38604, 6630, 1, 0, 0
38711, 8154, 1, 0, 0
38825, 8240, 1, 0, 0
38914, 8011, 1, 0, 0
39009, 7249, 1, 0, 0
39122, 8647, 1, 0, 0
39216, 6262, 1, 0, 0
39307, 7454, 1, 0, 0
39420, 8322, 1, 0, 0
39516, 9088, 1, 0, 0
39613, 9025, 1, 0, 0
39707, 8568, 1, 0, 0
39819, 6839, 1, 0, 0
39919, 6446, 1, 0, 0
40014, 10786, 1, 0, 0
40106, 12575, 1, 0, 0
40202, 6493, 1, 0, 0
40317, 6947, 1, 0, 0
40411, 8918, 1, 0, 0
40504, 11990, 1, 0, 0
40619, 8590, 1, 0, 0
40715, 8554, 1, 0, 0
40806, 7578, 1, 0, 0
40901, 7163, 1, 0, 0
41018, 8922, 1, 0, 0
41106, 7063, 1, 0, 0
41204, 8452, 1, 0, 0
41319, 7166, 1, 0, 0
41409, 11035, 1, 0, 0
41504, 8068, 1, 0, 0
41619, 8796, 1, 0, 0
41712, 8306, 1, 0, 0
41804, 8125, 1, 0, 0
41919, 10096, 1, 0, 0
42014, 8901, 1, 0, 0
42104, 8948, 1, 0, 0
42218, 8421, 1, 0, 0
42316, 6877, 1, 0, 0
42432, 8280, 1, 0, 0
42503, 5887, 1, 0, 0
42600, 6162, 1, 0, 0
42720, 6024, 1, 0, 0
42814, 6151, 1, 0, 0
42908, 8283, 1, 0, 0
43005, 9518, 1, 0, 0
43123, 5812, 1, 0, 0
43214, 8509, 1, 0, 0
43308, 6143, 1, 0, 0
43422, 5528, 1, 0, 0
43515, 5999, 1, 0, 0
43606, 7170, 1, 0, 0
43719, 6546, 1, 0, 0
43815, 5953, 1, 0, 0
43904, 6632, 1, 0, 0
44018, 7454, 1, 0, 0
44116, 5700, 1, 0, 0
44202, 7523, 1, 0, 0
44318, 6383, 1, 0, 0
44413, 6589, 1, 0, 0
44519, 6314, 1, 0, 0
44616, 9810, 1, 0, 0
44707, 7222, 1, 0, 0
44804, 7240, 1, 0, 0
44921, 6026, 1, 0, 0
45010, 6015, 1, 0, 0
45108, 6658, 1, 0, 0
45227, 8195, 1, 0, 0
45316, 7989, 1, 0, 0
45412, 7897, 1, 0, 0
45502, 7759, 1, 0, 0
45619, 8337, 1, 0, 0
45712, 6907, 1, 0, 0
45804, 11498, 1, 0, 0
45921, 6734, 1, 0, 0
46013, 8429, 1, 0, 0
46107, 8229, 1, 0, 0
46225, 6257, 1, 0, 0
46314, 6970, 1, 0, 0
46411, 8611, 1, 0, 0
46500, 6358, 1, 0, 0
46616, 7448, 1, 0, 0
46712, 5682, 1, 0, 0
46801, 6080, 1, 0, 0
46918, 7022, 1, 0, 0
47011, 6845, 1, 0, 0
47105, 5811, 1, 0, 0
47222, 6110, 1, 0, 0
47312, 5979, 1, 0, 0
47408, 7559, 1, 0, 0
47525, 5918, 1, 0, 0
47603, 6036, 1, 0, 0
47718, 7514, 1, 0, 0
47810, 6134, 1, 0, 0
47903, 9174, 1, 0, 0
48017, 6299, 1, 0, 0
48111, 6762, 1, 0, 0
48201, 7715, 1, 0, 0
48315, 6636, 1, 0, 0
48412, 7383, 1, 0, 0
48500, 6491, 1, 0, 0
48616, 6329, 1, 0, 0
48712, 6982, 1, 0, 0
48800, 6950, 1, 0, 0
48918, 7609, 1, 0, 0
49011, 5676, 1, 0, 0
49103, 6313, 1, 0, 0
49214, 5917, 1, 0, 0
49306, 6047, 1, 0, 0
49402, 6112, 1, 0, 0
49520, 6043, 1, 0, 0
49609, 6296, 1, 0, 0
49706, 6830, 1, 0, 0
49821, 5749, 1, 0, 0
49914, 6138, 1, 0, 0
50009, 7597, 1, 0, 0
50102, 10291, 1, 0, 0
50220, 7695, 1, 0, 0
50311, 8108, 1, 0, 0
50406, 6803, 1, 0, 0
50523, 5871, 1, 0, 0
50612, 7505, 1, 0, 0
50709, 7025, 1, 0, 0
50826, 9849, 1, 0, 0
50915, 6249, 1, 0, 0
51012, 7515, 1, 0, 0
51102, 7231, 1, 0, 0
51219, 9418, 1, 0, 0
51312, 6794, 1, 0, 0
51404, 5875, 1, 0, 0
51522, 8175, 1, 0, 0
51612, 7327, 1, 0, 0
51707, 8917, 1, 0, 0
51807, 6108, 1, 0, 0
51904, 7557, 1, 0, 0
52018, 6227, 1, 0, 0
52110, 6881, 1, 0, 0
52204, 7240, 1, 0, 0
52318, 7496, 1, 0, 0
52413, 7423, 1, 0, 0
52503, 8235, 1, 0, 0
52618, 9159, 1, 0, 0
52714, 7368, 1, 0, 0
52802, 9504, 1, 0, 0
52917, 7697, 1, 0, 0
53014, 7582, 1, 0, 0
53102, 7238, 1, 0, 0
53220, 7351, 1, 0, 0
53313, 9236, 1, 0, 0
53403, 6746, 1, 0, 0
53519, 7099, 1, 0, 0
53609, 6147, 1, 0, 0
53702, 6810, 1, 0, 0
53818, 6881, 1, 0, 0
53910, 6594, 1, 0, 0
54006, 6326, 1, 0, 0
54123, 7582, 1, 0, 0
54214, 5629, 1, 0, 0
54310, 6091, 1, 0, 0
54428, 6408, 1, 0, 0
54515, 7016, 1, 0, 0
54614, 6407, 1, 0, 0
54702, 6524, 1, 0, 0
54800, 6015, 1, 0, 0
54915, 7594, 1, 0, 0
55005, 7711, 1, 0, 0
55101, 11820, 1, 0, 0
55207, 10529, 1, 0, 0
55309, 8807, 1, 0, 0
55400, 8768, 1, 0, 0
55506, 8522, 1, 0, 0
55611, 8815, 1, 0, 0
55700, 10543, 1, 0, 0
55806, 12118, 1, 0, 0
55912, 10372, 1, 0, 0
56000, 9510, 1, 0, 0
56105, 8785, 1, 0, 0
56201, 7851, 1, 0, 0
56303, 12542, 1, 0, 0
56405, 11309, 1, 0, 0
56504, 10981, 1, 0, 0
56607, 9756, 1, 0, 0
56708, 9229, 1, 0, 0
56803, 9559, 1, 0, 0
56907, 9081, 1, 0, 0
57010, 9340, 1, 0, 0
57102, 9343, 1, 0, 0
57208, 9501, 1, 0, 0
57312, 10067, 1, 0, 0
57401, 8607, 1, 0, 0
57507, 9030, 1, 0, 0
57613, 9157, 1, 0, 0
57700, 9435, 1, 0, 0
57806, 8656, 1, 0, 0
57901, 8121, 1, 0, 0
58002, 10226, 1, 0, 0
58104, 10941, 1, 0, 0
58200, 11439, 1, 0, 0
58302, 8996, 1, 0, 0
58403, 9302, 1, 0, 0
58509, 10286, 1, 0, 0
58600, 9345, 1, 0, 0
58717, 10521, 1, 0, 0
58810, 8343, 1, 0, 0
58904, 7195, 1, 0, 0
59019, 7907, 1, 0, 0
59116, 8156, 1, 0, 0
59207, 9325, 1, 0, 0
59304, 6858, 1, 0, 0
59422, 8716, 1, 0, 0
59509, 7920, 1, 0, 0
59607, 11144, 1, 0, 0
59722, 10312, 1, 0, 0
59812, 9005, 1, 0, 0
59907, 10342, 1, 0, 0
60021, 7911, 1, 0, 0
60115, 6903, 1, 0, 0
60207, 7234, 1, 0, 0
60300, 6706, 1, 0, 0
60418, 9693, 1, 0, 0
60508, 9362, 1, 0, 0
60603, 7318, 1, 0, 0
60720, 7451, 1, 0, 0
60807, 7947, 1, 0, 0
60905, 8555, 1, 0, 0
61019, 7716, 1, 0, 0
61110, 6935, 1, 0, 0
61206, 7157, 1, 0, 0
61320, 8187, 1, 0, 0
61413, 9287, 1, 0, 0
61505, 10297, 1, 0, 0
61619, 9000, 1, 0, 0
61702, 8129, 1, 0, 0
61805, 10288, 1, 0, 0
61902, 8869, 1, 0, 0
62005, 9673, 1, 0, 0
62109, 13823, 1, 0, 0
62203, 12330, 1, 0, 0
62308, 9429, 1, 0, 0
62410, 9723, 1, 0, 0
62501, 8854, 1, 0, 0
62606, 12711, 1, 0, 0
62710, 11118, 1, 0, 0
62811, 10312, 1, 0, 0
62904, 9126, 1, 0, 0
63010, 9755, 1, 0, 0
63112, 9843, 1, 0, 0
63202, 8594, 1, 0, 0
63313, 10125, 1, 0, 0
63402, 10659, 1, 0, 0
63501, 8929, 1, 0, 0
63605, 8309, 1, 0, 0
63707, 9162, 1, 0, 0
63803, 10264, 1, 0, 0
63909, 8917, 1, 0, 0
64013, 8930, 1, 0, 0
64105, 9269, 1, 0, 0
64211, 8313, 1, 0, 0
64300, 8451, 1, 0, 0
64405, 9082, 1, 0, 0
64501, 9149, 1, 0, 0
64604, 10682, 1, 0, 0
64706, 8935, 1, 0, 0
64804, 10218, 1, 0, 0
64907, 10483, 1, 0, 0
65010, 10707, 1, 0, 0
65106, 10829, 1, 0, 0
65210, 9806, 1, 0, 0
65313, 9744, 1, 0, 0
65405, 8993, 1, 0, 0
65510, 9047, 1, 0, 0
65600, 8919, 1, 0, 0
65704, 8562, 1, 0, 0
65800, 9780, 1, 0, 0
65904, 8916, 1, 0, 0
66006, 9485, 1, 0, 0
66103, 9508, 1, 0, 0
66206, 8534, 1, 0, 0
66308, 8075, 1, 0, 0
66410, 11547, 1, 0, 0
66518, 6961, 1, 0, 0
66636, 5652, 1, 0, 0
66706, 7701, 1, 0, 0
66803, 7860, 1, 0, 0
66921, 5864, 1, 0, 0
67022, 6427, 1, 0, 0
67104, 8482, 1, 0, 0
67201, 7789, 1, 0, 0
67318, 8407, 1, 0, 0
67406, 6167, 1, 0, 0
67502, 8497, 1, 0, 0
67617, 6037, 1, 0, 0
67707, 5745, 1, 0, 0
67800, 6615, 1, 0, 0
67921, 7396, 1, 0, 0
68008, 5579, 1, 0, 0
68100, 8129, 1, 0, 0
68219, 8110, 1, 0, 0
68314, 7591, 1, 0, 0
68408, 5814, 1, 0, 0
68501, 7958, 1, 0, 0
68618, 7201, 1, 0, 0
68720, 8921, 1, 0, 0
68812, 6584, 1, 0, 0
68907, 5982, 1, 0, 0
69021, 5748, 1, 0, 0
69115, 10100, 1, 0, 0
69207, 6725, 1, 0, 0
69300, 6585, 1, 0, 0
69417, 6857, 1, 0, 0
69506, 5692, 1, 0, 0
69602, 7115, 1, 0, 0
69719, 5391, 1, 0, 0
69806, 6470, 1, 0, 0
69904, 6835, 1, 0, 0
70018, 5720, 1, 0, 0
70108, 6511, 1, 0, 0
70203, 7305, 1, 0, 0
70318, 6362, 1, 0, 0
70413, 6832, 1, 0, 0
70505, 5922, 1, 0, 0
70601, 5775, 1, 0, 0
70717, 8432, 1, 0, 0
70805, 6751, 1, 0, 0
70902, 5418, 1, 0, 0
71017, 5988, 1, 0, 0
71106, 7602, 1, 0, 0
71203, 7778, 1, 0, 0
71317, 7901, 1, 0, 0
71409, 6457, 1, 0, 0
71508, 8369, 1, 0, 0
71604, 10688, 1, 0, 0
71719, 5979, 1, 0, 0
71808, 8550, 1, 0, 0
71904, 6585, 1, 0, 0
72019, 5994, 1, 0, 0
72111, 6857, 1, 0, 0
72203, 7044, 1, 0, 0
72318, 7384, 1, 0, 0
72411, 7014, 1, 0, 0
72501, 6303, 1, 0, 0
72619, 6131, 1, 0, 0
72705, 7455, 1, 0, 0
72821, 6139, 1, 0, 0
72913, 8111, 1, 0, 0
73008, 7020, 1, 0, 0
73100, 6195, 1, 0, 0
73218, 8232, 1, 0, 0
73311, 8013, 1, 0, 0
73427, 6389, 1, 0, 0
73501, 7367, 1, 0, 0
73602, 9200, 1, 0, 0
73710, 9570, 1, 0, 0
73825, 7679, 1, 0, 0
73916, 7469, 1, 0, 0
74011, 6289, 1, 0, 0
74101, 5810, 1, 0, 0
74219, 7097, 1, 0, 0
74311, 5712, 1, 0, 0
74404, 6298, 1, 0, 0
74521, 5916, 1, 0, 0
74611, 6164, 1, 0, 0
74706, 8921, 1, 0, 0
74823, 7128, 1, 0, 0
74909, 7108, 1, 0, 0
75007, 5768, 1, 0, 0
75122, 7653, 1, 0, 0
75214, 7524, 1, 0, 0
75309, 7193, 1, 0, 0
75424, 7279, 1, 0, 0
75517, 6021, 1, 0, 0
75609, 6538, 1, 0, 0
75701, 6648, 1, 0, 0
75818, 6053, 1, 0, 0
75908, 6491, 1, 0, 0
76003, 6763, 1, 0, 0
76120, 8033, 1, 0, 0
76206, 11040, 1, 0, 0
76304, 5808, 1, 0, 0
76418, 5723, 1, 0, 0
76507, 8644, 1, 0, 0
76601, 6653, 1, 0, 0
76716, 5594, 1, 0, 0
76809, 6100, 1, 0, 0
76900, 5943, 1, 0, 0
77014, 6253, 1, 0, 0
77109, 5753, 1, 0, 0
77224, 5792, 1, 0, 0
77315, 5945, 1, 0, 0
77412, 8504, 1, 0, 0
77501, 7494, 1, 0, 0
77617, 6601, 1, 0, 0
77715, 6651, 1, 0, 0
77802, 5943, 1, 0, 0
77901, 11040, 1, 0, 0
78016, 7045, 1, 0, 0
78108, 5861, 1, 0, 0
78202, 6571, 1, 0, 0
78317, 5568, 1, 0, 0
78410, 5597, 1, 0, 0
78502, 8682, 1, 0, 0
78616, 7102, 1, 0, 0
78712, 7014, 1, 0, 0
78801, 9408, 1, 0, 0
78906, 6724, 1, 0, 0
79020, 7212, 1, 0, 0
79113, 6305, 1, 0, 0
79205, 6866, 1, 0, 0
79319, 6790, 1, 0, 0
79414, 6169, 1, 0, 0
79504, 7448, 1, 0, 0
79601, 8705, 1, 0, 0
79716, 7825, 1, 0, 0
79804, 7244, 1, 0, 0
79902, 8208, 1, 0, 0
80017, 6402, 1, 0, 0
80124, 8063, 1, 0, 0
80212, 8563, 1, 0, 0
80309, 9483, 1, 0, 0
80422, 9559, 1, 0, 0
80514, 8270, 1, 0, 0
80608, 8670, 1, 0, 0
80721, 7763, 1, 0, 0
80815, 10789, 1, 0, 0
80905, 7462, 1, 0, 0
81018, 7013, 1, 0, 0
81114, 8411, 1, 0, 0
81201, 11577, 1, 0, 0
81317, 11106, 1, 0, 0
81413, 10446, 1, 0, 0
81502, 9189, 1, 0, 0
81619, 8585, 1, 0, 0
81712, 7559, 1, 0, 0
81802, 7620, 1, 0, 0
81918, 8287, 1, 0, 0
82006, 6692, 1, 0, 0
82100, 6375, 1, 0, 0
82216, 6540, 1, 0, 0
82306, 8064, 1, 0, 0
82405, 11942, 1, 0, 0
82520, 8227, 1, 0, 0
82613, 10415, 1, 0, 0
82707, 9418, 1, 0, 0
82800, 7534, 1, 0, 0
82917, 6390, 1, 0, 0
83008, 6840, 1, 0, 0
83103, 6940, 1, 0, 0
83223, 7220, 1, 0, 0
83313, 5522, 1, 0, 0
83410, 6350, 1, 0, 0
83525, 7131, 1, 0, 0
83618, 6524, 1, 0, 0
83712, 7326, 1, 0, 0
83805, 7120, 1, 0, 0
83923, 7132, 1, 0, 0
84014, 7177, 1, 0, 0
84109, 7019, 1, 0, 0
84200, 7202, 1, 0, 0
84315, 7961, 1, 0, 0
84412, 8288, 1, 0, 0
84501, 7057, 1, 0, 0
84600, 11474, 1, 0, 0
84724, 6987, 1, 0, 0
84818, 11715, 1, 0, 0
84910, 13252, 1, 0, 0
85004, 8041, 1, 0, 0
85122, 9459, 1, 0, 0
85210, 7579, 1, 0, 0
85308, 9680, 1, 0, 0
85423, 7292, 1, 0, 0
85512, 7284, 1, 0, 0
85608, 8702, 1, 0, 0
85723, 6867, 1, 0, 0
85803, 11370, 1, 0, 0
85910, 11309, 1, 0, 0
86004, 6427, 1, 0, 0
86120, 5602, 1, 0, 0
86207, 6121, 1, 0, 0
86304, 5907, 1, 0, 0
86419, 6928, 1, 0, 0
86507, 6535, 1, 0, 0
86608, 7178, 1, 0, 0
86726, 6522, 1, 0, 0
86800, 6926, 1, 0, 0
86915, 8586, 1, 0, 0
87012, 7034, 1, 0, 0
87104, 7598, 1, 0, 0
87201, 5867, 1, 0, 0
87320, 6093, 1, 0, 0
87411, 6016, 1, 0, 0
87511, 6978, 1, 0, 0
