10625, 22959134, 1, 0, 0
10716, 23335177, 1, 0, 0
10809, 22651593, 1, 0, 0
10903, 23690286, 1, 0, 0
11028, 24068470, 1, 0, 0
11137, 34969566, 1, 0, 0
11210, 57095868, 1, 0, 0
11305, 29836957, 1, 0, 0
11422, 23032984, 1, 0, 0
11507, 22453196, 1, 0, 0
11605, 23370763, 1, 0, 0
11711, 27163265, 1, 0, 0
11807, 23842194, 1, 0, 0
11923, 23057389, 1, 0, 0
12015, 23260891, 1, 0, 0
12111, 23568528, 1, 0, 0
12201, 22925103, 1, 0, 0
12316, 23218794, 1, 0, 0
12415, 23700761, 1, 0, 0
12502, 22973311, 1, 0, 0
12600, 23288811, 1, 0, 0
12714, 22796759, 1, 0, 0
12804, 23476227, 1, 0, 0
12922, 23204547, 1, 0, 0
13013, 22733439, 1, 0, 0
13106, 23444382, 1, 0, 0
13223, 23140870, 1, 0, 0
13313, 22838205, 1, 0, 0
13408, 23430217, 1, 0, 0
13525, 23020054, 1, 0, 0
13612, 22943124, 1, 0, 0
13710, 23446721, 1, 0, 0
13824, 22807182, 1, 0, 0
13915, 23502806, 1, 0, 0
14009, 22575853, 1, 0, 0
14122, 23018436, 1, 0, 0
14216, 23593851, 1, 0, 0
14310, 23126032, 1, 0, 0
14403, 23503467, 1, 0, 0
14519, 22973058, 1, 0, 0
14608, 22721154, 1, 0, 0
14703, 23274829, 1, 0, 0
14819, 23052184, 1, 0, 0
14906, 22775904, 1, 0, 0
15004, 23365667, 1, 0, 0
15117, 22652044, 1, 0, 0
15207, 23416580, 1, 0, 0
15302, 22599726, 1, 0, 0
15415, 23092583, 1, 0, 0
15508, 23373934, 1, 0, 0
15624, 22874284, 1, 0, 0
15713, 22856826, 1, 0, 0
15809, 23384066, 1, 0, 0
15925, 22867843, 1, 0, 0
16011, 22820305, 1, 0, 0
16109, 23189637, 1, 0, 0
16221, 22483195, 1, 0, 0
16312, 23734575, 1, 0, 0
16400, 28894972, 1, 0, 0
16517, 23500299, 1, 0, 0
16613, 23446775, 1, 0, 0
16704, 23248427, 1, 0, 0
16800, 23569788, 1, 0, 0
16919, 23394893, 1, 0, 0
17007, 23124771, 1, 0, 0
17107, 23826329, 1, 0, 0
17222, 23072083, 1, 0, 0
17312, 23448570, 1, 0, 0
17407, 22847581, 1, 0, 0
17521, 23188611, 1, 0, 0
17618, 24009815, 1, 0, 0
17708, 22855941, 1, 0, 0
17803, 23448931, 1, 0, 0
17920, 23135274, 1, 0, 0
18019, 25421042, 1, 0, 0
18112, 22744467, 1, 0, 0
18226, 26215771, 1, 0, 0
18322, 26381639, 1, 0, 0
18412, 23142625, 1, 0, 0
18511, 23768383, 1, 0, 0
18603, 24026359, 1, 0, 0
18721, 23153656, 1, 0, 0
18812, 22720493, 1, 0, 0
18906, 23564578, 1, 0, 0
19023, 23289593, 1, 0, 0
19112, 22691919, 1, 0, 0
19208, 23291750, 1, 0, 0
19324, 23000822, 1, 0, 0
19412, 23050064, 1, 0, 0
19509, 23396931, 1, 0, 0
19627, 23110235, 1, 0, 0
19719, 24101240, 1, 0, 0
19812, 23081991, 1, 0, 0
19908, 23840200, 1, 0, 0
20002, 23786300, 1, 0, 0
20119, 23405699, 1, 0, 0
20212, 22753524, 1, 0, 0
20303, 23360395, 1, 0, 0
20421, 23251953, 1, 0, 0
20511, 22743683, 1, 0, 0
20605, 23399720, 1, 0, 0
20722, 23054169, 1, 0, 0
20809, 22612719, 1, 0, 0
20905, 23150956, 1, 0, 0
21016, 22459149, 1, 0, 0
21114, 32898680, 1, 0, 0
21212, 24110596, 1, 0, 0
21304, 23261810, 1, 0, 0
21402, 24213309, 1, 0, 0
21521, 23409210, 1, 0, 0
21610, 23390131, 1, 0, 0
21710, 23957146, 1, 0, 0
21827, 23406280, 1, 0, 0
21919, 23901002, 1, 0, 0
22014, 22932610, 1, 0, 0
22106, 23790030, 1, 0, 0
22201, 22967523, 1, 0, 0
22317, 23372061, 1, 0, 0
22411, 23754484, 1, 0, 0
22505, 23199666, 1, 0, 0
22620, 23391459, 1, 0, 0
22717, 23738956, 1, 0, 0
22808, 23130237, 1, 0, 0
22905, 23796979, 1, 0, 0
23005, 25674969, 1, 0, 0
23107, 32635220, 1, 0, 0
23217, 35243246, 1, 0, 0
23312, 24981990, 1, 0, 0
23403, 23690206, 1, 0, 0
23521, 23287058, 1, 0, 0
23615, 23164955, 1, 0, 0
23710, 24007301, 1, 0, 0
23803, 22922530, 1, 0, 0
23918, 23479830, 1, 0, 0
24015, 23453922, 1, 0, 0
24103, 22816791, 1, 0, 0
24200, 23464514, 1, 0, 0
24316, 23115448, 1, 0, 0
24406, 23395506, 1, 0, 0
24502, 23120878, 1, 0, 0
24617, 23066986, 1, 0, 0
24709, 23441042, 1, 0, 0
24802, 22805002, 1, 0, 0
24917, 23297320, 1, 0, 0
25012, 23526475, 1, 0, 0
25103, 22831642, 1, 0, 0
25217, 23159037, 1, 0, 0
25314, 23431889, 1, 0, 0
25402, 22832715, 1, 0, 0
25501, 23841479, 1, 0, 0
25615, 22793932, 1, 0, 0
25704, 23225158, 1, 0, 0
25803, 29642019, 1, 0, 0
25903, 24350609, 1, 0, 0
26007, 22905730, 1, 0, 0
26111, 23415371, 1, 0, 0
26205, 23688141, 1, 0, 0
26311, 23325598, 1, 0, 0
26415, 22857160, 1, 0, 0
26507, 23814411, 1, 0, 0
26602, 22794142, 1, 0, 0
26704, 23154973, 1, 0, 0
26800, 24109848, 1, 0, 0
26906, 23097542, 1, 0, 0
27008, 22602300, 1, 0, 0
27110, 23134412, 1, 0, 0
27205, 23632042, 1, 0, 0
27310, 23045208, 1, 0, 0
27414, 23004462, 1, 0, 0
27506, 23621221, 1, 0, 0
27612, 23156366, 1, 0, 0
27700, 22516353, 1, 0, 0
27805, 23375333, 1, 0, 0
27900, 23026024, 1, 0, 0
28002, 22884432, 1, 0, 0
28103, 22988589, 1, 0, 0
28201, 23604894, 1, 0, 0
28305, 22830692, 1, 0, 0
28408, 23441278, 1, 0, 0
28502, 23563395, 1, 0, 0
28608, 23103363, 1, 0, 0
28710, 22807165, 1, 0, 0
28802, 23548910, 1, 0, 0
28908, 23094446, 1, 0, 0
29012, 22901838, 1, 0, 0
29101, 23141016, 1, 0, 0
29207, 23179579, 1, 0, 0
29312, 23075956, 1, 0, 0
29400, 22573765, 1, 0, 0
29506, 23524232, 1, 0, 0
29600, 22666597, 1, 0, 0
29701, 22988901, 1, 0, 0
29804, 23136771, 1, 0, 0
29901, 23350629, 1, 0, 0
30003, 22658786, 1, 0, 0
30104, 23045023, 1, 0, 0
30200, 23556967, 1, 0, 0
30314, 27143396, 1, 0, 0
30408, 23546561, 1, 0, 0
30504, 31145374, 1, 0, 0
30619, 23418261, 1, 0, 0
30713, 23571468, 1, 0, 0
30806, 23126138, 1, 0, 0
30900, 23625988, 1, 0, 0
31017, 23319609, 1, 0, 0
31107, 22972173, 1, 0, 0
31204, 23752595, 1, 0, 0
31321, 23140427, 1, 0, 0
31408, 22766969, 1, 0, 0
31506, 23448766, 1, 0, 0
31621, 22853358, 1, 0, 0
31711, 23501669, 1, 0, 0
31806, 22837552, 1, 0, 0
31921, 23305243, 1, 0, 0
32015, 23697327, 1, 0, 0
32108, 23270310, 1, 0, 0
32203, 23558422, 1, 0, 0
32320, 23177798, 1, 0, 0
32409, 22870583, 1, 0, 0
32505, 23413631, 1, 0, 0
32604, 25329733, 1, 0, 0
32723, 23446817, 1, 0, 0
32813, 22892376, 1, 0, 0
32909, 23394531, 1, 0, 0
33027, 23316099, 1, 0, 0
33114, 22901957, 1, 0, 0
33211, 23375819, 1, 0, 0
33326, 22803260, 1, 0, 0
33418, 23767877, 1, 0, 0
33512, 22977884, 1, 0, 0
33604, 23486826, 1, 0, 0
33721, 23270606, 1, 0, 0
33812, 22841630, 1, 0, 0
33907, 23475579, 1, 0, 0
34023, 22974511, 1, 0, 0
34111, 22749119, 1, 0, 0
34215, 25286530, 1, 0, 0
34306, 23237702, 1, 0, 0
34422, 22966528, 1, 0, 0
34513, 22943863, 1, 0, 0
34607, 23363689, 1, 0, 0
34724, 23172433, 1, 0, 0
34813, 22952849, 1, 0, 0
34908, 23154384, 1, 0, 0
35023, 22683790, 1, 0, 0
35129, 24938242, 1, 0, 0
35203, 26732469, 1, 0, 0
35318, 23488312, 1, 0, 0
35413, 23620437, 1, 0, 0
35505, 23054812, 1, 0, 0
35600, 23575195, 1, 0, 0
35717, 23207034, 1, 0, 0
35806, 23000482, 1, 0, 0
35904, 23662425, 1, 0, 0
36020, 23179992, 1, 0, 0
36109, 23098295, 1, 0, 0
36206, 23193866, 1, 0, 0
36320, 23119825, 1, 0, 0
36412, 23574467, 1, 0, 0
36506, 22863644, 1, 0, 0
36601, 23852457, 1, 0, 0
36703, 24239763, 1, 0, 0
36800, 23798345, 1, 0, 0
36904, 22874555, 1, 0, 0
37006, 23027018, 1, 0, 0
37107, 22999380, 1, 0, 0
37205, 23657729, 1, 0, 0
37307, 22541956, 1, 0, 0
37410, 23174860, 1, 0, 0
37504, 23597238, 1, 0, 0
37609, 22902212, 1, 0, 0
37714, 23250304, 1, 0, 0
37807, 23899464, 1, 0, 0
37900, 22657652, 1, 0, 0
38001, 23108305, 1, 0, 0
38106, 23382747, 1, 0, 0
38201, 22904616, 1, 0, 0
38303, 22912412, 1, 0, 0
38405, 23097347, 1, 0, 0
38503, 23821939, 1, 0, 0
38606, 22616122, 1, 0, 0
38710, 26495692, 1, 0, 0
38803, 23409417, 1, 0, 0
38908, 22965033, 1, 0, 0
39010, 22555233, 1, 0, 0
39100, 23351906, 1, 0, 0
39207, 23352864, 1, 0, 0
39311, 22738440, 1, 0, 0
39412, 22639684, 1, 0, 0
39504, 23604449, 1, 0, 0
39607, 25027927, 1, 0, 0
39709, 22427884, 1, 0, 0
39832, 25392985, 1, 0, 0
39912, 29854576, 1, 0, 0
40015, 22707385, 1, 0, 0
40108, 24078217, 1, 0, 0
40203, 22949007, 1, 0, 0
40306, 23329388, 1, 0, 0
40401, 23718748, 1, 0, 0
40507, 23258589, 1, 0, 0
40611, 23080745, 1, 0, 0
40703, 23685929, 1, 0, 0
40810, 23434356, 1, 0, 0
40914, 22836342, 1, 0, 0
41004, 23293631, 1, 0, 0
41100, 23073018, 1, 0, 0
41203, 23087118, 1, 0, 0
41305, 23139471, 1, 0, 0
41403, 23754805, 1, 0, 0
41506, 22705648, 1, 0, 0
41608, 23163095, 1, 0, 0
41703, 23661145, 1, 0, 0
41808, 22992602, 1, 0, 0
41911, 22853896, 1, 0, 0
42002, 23599149, 1, 0, 0
42109, 23216379, 1, 0, 0
42212, 22729192, 1, 0, 0
42302, 25026176, 1, 0, 0
42419, 25792664, 1, 0, 0
42517, 23548744, 1, 0, 0
42625, 27168905, 1, 0, 0
42721, 24232568, 1, 0, 0
42813, 23365841, 1, 0, 0
42912, 24188190, 1, 0, 0
43001, 22798716, 1, 0, 0
43101, 24256156, 1, 0, 0
43216, 23503828, 1, 0, 0
43310, 23383492, 1, 0, 0
43400, 22644843, 1, 0, 0
43514, 23056180, 1, 0, 0
43610, 23207472, 1, 0, 0
43724, 22652784, 1, 0, 0
43813, 23099909, 1, 0, 0
43909, 23129399, 1, 0, 0
44023, 22936046, 1, 0, 0
44115, 23475267, 1, 0, 0
44208, 22745010, 1, 0, 0
44320, 22729914, 1, 0, 0
44415, 23387906, 1, 0, 0
44502, 25691829, 1, 0, 0
44614, 24942446, 1, 0, 0
44712, 23483879, 1, 0, 0
44801, 23333308, 1, 0, 0
44900, 23647863, 1, 0, 0
45016, 23028393, 1, 0, 0
45107, 23762285, 1, 0, 0
45203, 23175631, 1, 0, 0
45320, 23590441, 1, 0, 0
45413, 23485741, 1, 0, 0
45505, 22855138, 1, 0, 0
45619, 23179750, 1, 0, 0
45715, 23308873, 1, 0, 0
45804, 22832129, 1, 0, 0
45900, 23568301, 1, 0, 0
46017, 23188673, 1, 0, 0
46105, 22920520, 1, 0, 0
46203, 23581516, 1, 0, 0
46319, 22985917, 1, 0, 0
46410, 23687988, 1, 0, 0
46505, 22850853, 1, 0, 0
46619, 23219948, 1, 0, 0
46712, 23379324, 1, 0, 0
46804, 22829234, 1, 0, 0
46918, 23049837, 1, 0, 0
47014, 23377578, 1, 0, 0
47106, 23418422, 1, 0, 0
47201, 23464492, 1, 0, 0
47317, 22983029, 1, 0, 0
47406, 23047741, 1, 0, 0
47504, 23607918, 1, 0, 0
47604, 24450289, 1, 0, 0
47720, 23906087, 1, 0, 0
47810, 22886803, 1, 0, 0
47905, 23348308, 1, 0, 0
48022, 23046700, 1, 0, 0
48108, 22746898, 1, 0, 0
48206, 23234720, 1, 0, 0
48320, 22730365, 1, 0, 0
48410, 23636234, 1, 0, 0
48505, 22630950, 1, 0, 0
48619, 23241846, 1, 0, 0
48713, 23519616, 1, 0, 0
48804, 22599126, 1, 0, 0
48919, 23309237, 1, 0, 0
49014, 23172237, 1, 0, 0
49103, 22680878, 1, 0, 0
49215, 24967269, 1, 0, 0
49311, 26128431, 1, 0, 0
49401, 23660459, 1, 0, 0
49520, 23480506, 1, 0, 0
49613, 22991006, 1, 0, 0
49707, 23655754, 1, 0, 0
49824, 23228070, 1, 0, 0
49915, 23072474, 1, 0, 0
50012, 23842128, 1, 0, 0
50103, 23039237, 1, 0, 0
50217, 23260259, 1, 0, 0
50315, 23499513, 1, 0, 0
50403, 22949435, 1, 0, 0
50502, 23572346, 1, 0, 0
50617, 22990848, 1, 0, 0
50708, 23720752, 1, 0, 0
50803, 22880861, 1, 0, 0
50919, 23382803, 1, 0, 0
51013, 23682614, 1, 0, 0
51105, 22981199, 1, 0, 0
51220, 23137512, 1, 0, 0
51315, 23429716, 1, 0, 0
51405, 22790698, 1, 0, 0
51501, 23525468, 1, 0, 0
51617, 23108563, 1, 0, 0
51705, 22930098, 1, 0, 0
51811, 25721964, 1, 0, 0
51904, 23659370, 1, 0, 0
52021, 23110021, 1, 0, 0
52111, 22869513, 1, 0, 0
52207, 23457430, 1, 0, 0
52323, 23092819, 1, 0, 0
52410, 22774941, 1, 0, 0
52508, 23470233, 1, 0, 0
52623, 22828530, 1, 0, 0
52713, 23427234, 1, 0, 0
52807, 22670669, 1, 0, 0
52921, 23130528, 1, 0, 0
53015, 23576407, 1, 0, 0
53106, 22666331, 1, 0, 0
53220, 23000770, 1, 0, 0
53316, 23470907, 1, 0, 0
53404, 22507453, 1, 0, 0
53517, 22862856, 1, 0, 0
53614, 23324800, 1, 0, 0
53700, 22482187, 1, 0, 0
53817, 23157802, 1, 0, 0
53933, 25876059, 1, 0, 0
54005, 28078791, 1, 0, 0
54101, 23472407, 1, 0, 0
54219, 23353195, 1, 0, 0
54309, 26890774, 1, 0, 0
54405, 26358390, 1, 0, 0
54520, 23095952, 1, 0, 0
54613, 23765028, 1, 0, 0
54707, 22969720, 1, 0, 0
54822, 23262375, 1, 0, 0
54916, 23401397, 1, 0, 0
55007, 22752488, 1, 0, 0
55104, 23978906, 1, 0, 0
55220, 23040350, 1, 0, 0
55307, 22760166, 1, 0, 0
55404, 23345502, 1, 0, 0
55519, 22879517, 1, 0, 0
55609, 23462584, 1, 0, 0
55705, 22936569, 1, 0, 0
55820, 23250850, 1, 0, 0
55912, 23438286, 1, 0, 0
56004, 22744540, 1, 0, 0
56118, 23049115, 1, 0, 0
56214, 23544505, 1, 0, 0
56304, 22791896, 1, 0, 0
56418, 23054148, 1, 0, 0
56518, 23896207, 1, 0, 0
56604, 22717489, 1, 0, 0
56701, 23315411, 1, 0, 0
56816, 22812934, 1, 0, 0
56906, 23483511, 1, 0, 0
57001, 22751177, 1, 0, 0
57115, 23134797, 1, 0, 0
57208, 23448804, 1, 0, 0
57301, 22924536, 1, 0, 0
57414, 22980032, 1, 0, 0
57510, 23464562, 1, 0, 0
57626, 23022675, 1, 0, 0
57714, 22860334, 1, 0, 0
57811, 23299288, 1, 0, 0
57925, 22800870, 1, 0, 0
58015, 23470308, 1, 0, 0
58109, 22419956, 1, 0, 0
58222, 22970911, 1, 0, 0
58315, 23603666, 1, 0, 0
58406, 22457484, 1, 0, 0
58522, 23252141, 1, 0, 0
58613, 30341483, 1, 0, 0
58706, 23554462, 1, 0, 0
58801, 22752947, 1, 0, 0
58917, 23537674, 1, 0, 0
59011, 23595018, 1, 0, 0
59104, 23117547, 1, 0, 0
59220, 23562734, 1, 0, 0
59317, 23643346, 1, 0, 0
59408, 23185824, 1, 0, 0
59503, 23484174, 1, 0, 0
59620, 23108675, 1, 0, 0
59707, 22860283, 1, 0, 0
59806, 23578399, 1, 0, 0
59920, 22856510, 1, 0, 0
60010, 23483578, 1, 0, 0
60105, 22643853, 1, 0, 0
60220, 23327258, 1, 0, 0
60313, 23521393, 1, 0, 0
60406, 22907894, 1, 0, 0
60500, 23661394, 1, 0, 0
60616, 23116522, 1, 0, 0
60706, 22777633, 1, 0, 0
60801, 23415965, 1, 0, 0
60918, 23121427, 1, 0, 0
61005, 22673175, 1, 0, 0
61103, 23540140, 1, 0, 0
61219, 23182808, 1, 0, 0
61309, 23466071, 1, 0, 0
61404, 22667823, 1, 0, 0
61518, 23203474, 1, 0, 0
61611, 23461363, 1, 0, 0
61704, 23191751, 1, 0, 0
61818, 23046455, 1, 0, 0
61915, 23484708, 1, 0, 0
62003, 22714387, 1, 0, 0
62102, 23934707, 1, 0, 0
62216, 22689137, 1, 0, 0
62306, 23462200, 1, 0, 0
62401, 22710623, 1, 0, 0
62514, 22991276, 1, 0, 0
62620, 25758290, 1, 0, 0
62708, 23343281, 1, 0, 0
62804, 22861898, 1, 0, 0
62918, 22900495, 1, 0, 0
63009, 23482757, 1, 0, 0
63101, 22475399, 1, 0, 0
63215, 23081809, 1, 0, 0
63311, 29977835, 1, 0, 0
63407, 25018140, 1, 0, 0
63522, 23307182, 1, 0, 0
63618, 23866713, 1, 0, 0
63709, 22898747, 1, 0, 0
63804, 23690167, 1, 0, 0
63922, 23244392, 1, 0, 0
64011, 23107779, 1, 0, 0
64109, 23616307, 1, 0, 0
64224, 22964425, 1, 0, 0
64313, 23212837, 1, 0, 0
64410, 23180955, 1, 0, 0
64525, 23075168, 1, 0, 0
64617, 23626970, 1, 0, 0
64711, 22851504, 1, 0, 0
64803, 23649391, 1, 0, 0
64920, 23208133, 1, 0, 0
65012, 22970995, 1, 0, 0
65107, 23671735, 1, 0, 0
65223, 23063919, 1, 0, 0
65312, 22761444, 1, 0, 0
65408, 23399061, 1, 0, 0
65524, 22941412, 1, 0, 0
65613, 23230999, 1, 0, 0
65709, 23116539, 1, 0, 0
65824, 23148572, 1, 0, 0
65918, 23917001, 1, 0, 0
66011, 22744336, 1, 0, 0
66102, 23491554, 1, 0, 0
66219, 22976120, 1, 0, 0
66309, 30344232, 1, 0, 0
66403, 23377959, 1, 0, 0
66531, 24199772, 1, 0, 0
66612, 29987779, 1, 0, 0
66711, 23486123, 1, 0, 0
66803, 23923267, 1, 0, 0
66909, 24587688, 1, 0, 0
67035, 31572180, 1, 0, 0
67117, 29445043, 1, 0, 0
67215, 24106881, 1, 0, 0
67304, 22996160, 1, 0, 0
67401, 23433458, 1, 0, 0
67516, 22842109, 1, 0, 0
67604, 23141267, 1, 0, 0
67700, 23028691, 1, 0, 0
67813, 22707037, 1, 0, 0
67909, 24192264, 1, 0, 0
68021, 27375712, 1, 0, 0
68113, 24324062, 1, 0, 0
68210, 22893475, 1, 0, 0
68302, 24269435, 1, 0, 0
68421, 23349637, 1, 0, 0
68514, 23169469, 1, 0, 0
68609, 23756429, 1, 0, 0
68720, 27769764, 1, 0, 0
68814, 23642657, 1, 0, 0
68909, 23411108, 1, 0, 0
69025, 23090756, 1, 0, 0
69113, 22826339, 1, 0, 0
69210, 23441997, 1, 0, 0
69326, 23060059, 1, 0, 0
69415, 23078779, 1, 0, 0
69511, 23131829, 1, 0, 0
69600, 23229901, 1, 0, 0
69718, 23341996, 1, 0, 0
69811, 22731527, 1, 0, 0
69903, 23467944, 1, 0, 0
70019, 23081246, 1, 0, 0
70110, 22787359, 1, 0, 0
70204, 23400957, 1, 0, 0
70323, 23308998, 1, 0, 0
70410, 23008349, 1, 0, 0
70510, 23655840, 1, 0, 0
70625, 23172149, 1, 0, 0
70715, 23507806, 1, 0, 0
70810, 22696767, 1, 0, 0
70900, 23509253, 1, 0, 0
71018, 23196920, 1, 0, 0
71110, 22728624, 1, 0, 0
71203, 23573920, 1, 0, 0
71319, 23045773, 1, 0, 0
71409, 22869083, 1, 0, 0
71513, 25234430, 1, 0, 0
71603, 23401745, 1, 0, 0
71720, 23074511, 1, 0, 0
71812, 22686243, 1, 0, 0
71904, 23369902, 1, 0, 0
72022, 23204377, 1, 0, 0
72111, 22836900, 1, 0, 0
72206, 23313805, 1, 0, 0
72323, 23071714, 1, 0, 0
72409, 22689217, 1, 0, 0
72506, 23093072, 1, 0, 0
72615, 22286431, 1, 0, 0
72705, 29773136, 1, 0, 0
72823, 23557179, 1, 0, 0
72913, 22810252, 1, 0, 0
73010, 23797701, 1, 0, 0
73100, 23015882, 1, 0, 0
73216, 23364209, 1, 0, 0
73315, 23723728, 1, 0, 0
73425, 25886060, 1, 0, 0
73544, 38931701, 1, 0, 0
73632, 44182122, 1, 0, 0
73709, 29515273, 1, 0, 0
73802, 22732868, 1, 0, 0
73918, 23309252, 1, 0, 0
74012, 23536586, 1, 0, 0
74103, 22872327, 1, 0, 0
74218, 23128181, 1, 0, 0
74314, 23436699, 1, 0, 0
74403, 22826104, 1, 0, 0
74500, 23584844, 1, 0, 0
74616, 23005386, 1, 0, 0
74704, 23094649, 1, 0, 0
74800, 22976319, 1, 0, 0
74914, 22976532, 1, 0, 0
75006, 23389195, 1, 0, 0
75100, 22961713, 1, 0, 0
75215, 23299328, 1, 0, 0
75310, 23732721, 1, 0, 0
75402, 22938373, 1, 0, 0
75515, 23013623, 1, 0, 0
75612, 23456127, 1, 0, 0
75700, 22766360, 1, 0, 0
75816, 23197428, 1, 0, 0
75913, 23128864, 1, 0, 0
76002, 23281188, 1, 0, 0
76119, 23164898, 1, 0, 0
76212, 22658351, 1, 0, 0
76302, 23353628, 1, 0, 0
76419, 22979322, 1, 0, 0
76509, 22692637, 1, 0, 0
76603, 23307825, 1, 0, 0
76720, 23139179, 1, 0, 0
76807, 22717058, 1, 0, 0
76904, 23287764, 1, 0, 0
77019, 22898431, 1, 0, 0
77107, 22976138, 1, 0, 0
77202, 22761614, 1, 0, 0
77312, 22513516, 1, 0, 0
77409, 32736496, 1, 0, 0
77506, 23292861, 1, 0, 0
77621, 23168924, 1, 0, 0
77714, 23799688, 1, 0, 0
77807, 22630255, 1, 0, 0
77900, 23721442, 1, 0, 0
78017, 23278531, 1, 0, 0
78109, 23050850, 1, 0, 0
78204, 23508588, 1, 0, 0
78320, 23059889, 1, 0, 0
78409, 22940883, 1, 0, 0
78506, 31269481, 1, 0, 0
78621, 22961452, 1, 0, 0
78710, 23177585, 1, 0, 0
78806, 23063305, 1, 0, 0
78907, 24707465, 1, 0, 0
79024, 23826443, 1, 0, 0
79112, 22834729, 1, 0, 0
79209, 23447049, 1, 0, 0
79324, 22921181, 1, 0, 0
79412, 23006195, 1, 0, 0
79509, 23103361, 1, 0, 0
79623, 23219155, 1, 0, 0
79717, 23496822, 1, 0, 0
79808, 22624079, 1, 0, 0
79903, 23794805, 1, 0, 0
80020, 23238672, 1, 0, 0
80110, 23254199, 1, 0, 0
80206, 23268757, 1, 0, 0
80322, 22970761, 1, 0, 0
80410, 23009793, 1, 0, 0
80506, 23046378, 1, 0, 0
80621, 23020170, 1, 0, 0
80712, 23341333, 1, 0, 0
80805, 22613958, 1, 0, 0
80918, 23010784, 1, 0, 0
81011, 23157174, 1, 0, 0
81101, 22622905, 1, 0, 0
81215, 22950914, 1, 0, 0
81311, 23173117, 1, 0, 0
81400, 23024312, 1, 0, 0
81516, 23264292, 1, 0, 0
81611, 22938175, 1, 0, 0
81700, 23079031, 1, 0, 0
81815, 22921596, 1, 0, 0
81907, 22343845, 1, 0, 0
82019, 25455027, 1, 0, 0
82113, 25897927, 1, 0, 0
82202, 22997993, 1, 0, 0
82300, 23609069, 1, 0, 0
82418, 23605440, 1, 0, 0
