10207, 8222, 1, 0, 0
10300, 8368, 1, 0, 0
10402, 12821, 1, 0, 0
10506, 12199, 1, 0, 0
10602, 9056, 1, 0, 0
10703, 10072, 1, 0, 0
10804, 11755, 1, 0, 0
10903, 8744, 1, 0, 0
11003, 10740, 1, 0, 0
11109, 8726, 1, 0, 0
11210, 9946, 1, 0, 0
11303, 8160, 1, 0, 0
11409, 8764, 1, 0, 0
11510, 12684, 1, 0, 0
11600, 9012, 1, 0, 0
11708, 13834, 1, 0, 0
11807, 9468, 1, 0, 0
11910, 9713, 1, 0, 0
12002, 11997, 1, 0, 0
12108, 9347, 1, 0, 0
12200, 14476, 1, 0, 0
12303, 10698, 1, 0, 0
12402, 8244, 1, 0, 0
12505, 8706, 1, 0, 0
12606, 8577, 1, 0, 0
12701, 12400, 1, 0, 0
12806, 11944, 1, 0, 0
12908, 8461, 1, 0, 0
13000, 7885, 1, 0, 0
13106, 7968, 1, 0, 0
13210, 9417, 1, 0, 0
13300, 11521, 1, 0, 0
13406, 8802, 1, 0, 0
13512, 9278, 1, 0, 0
13615, 8087, 1, 0, 0
13706, 8570, 1, 0, 0
13800, 8235, 1, 0, 0
13902, 8779, 1, 0, 0
14004, 7704, 1, 0, 0
14100, 8513, 1, 0, 0
14203, 8607, 1, 0, 0
14306, 10455, 1, 0, 0
14402, 8963, 1, 0, 0
14505, 12334, 1, 0, 0
14607, 9726, 1, 0, 0
14700, 11135, 1, 0, 0
14806, 12322, 1, 0, 0
14909, 7772, 1, 0, 0
15010, 9115, 1, 0, 0
15104, 8494, 1, 0, 0
15208, 8614, 1, 0, 0
15311, 8320, 1, 0, 0
15402, 8606, 1, 0, 0
15508, 11524, 1, 0, 0
15611, 9017, 1, 0, 0
15700, 8655, 1, 0, 0
15806, 7818, 1, 0, 0
15911, 11762, 1, 0, 0
16014, 10104, 1, 0, 0
16103, 13078, 1, 0, 0
16208, 8872, 1, 0, 0
16310, 8996, 1, 0, 0
16413, 7930, 1, 0, 0
16504, 9751, 1, 0, 0
16600, 10143, 1, 0, 0
16704, 8771, 1, 0, 0
16806, 11311, 1, 0, 0
16906, 10157, 1, 0, 0
17010, 9310, 1, 0, 0
17102, 8833, 1, 0, 0
17209, 11039, 1, 0, 0
17313, 11280, 1, 0, 0
17402, 9294, 1, 0, 0
17508, 8030, 1, 0, 0
17604, 22364, 1, 0, 0
17706, 9722, 1, 0, 0
17801, 10771, 1, 0, 0
17907, 9279, 1, 0, 0
18006, 9153, 1, 0, 0
18107, 8597, 1, 0, 0
18205, 10295, 1, 0, 0
18309, 8379, 1, 0, 0
18400, 9222, 1, 0, 0
18506, 9481, 1, 0, 0
18605, 9316, 1, 0, 0
18708, 11386, 1, 0, 0
18809, 9399, 1, 0, 0
18907, 8364, 1, 0, 0
19011, 9288, 1, 0, 0
19100, 9760, 1, 0, 0
19205, 9161, 1, 0, 0
19311, 7474, 1, 0, 0
19415, 9585, 1, 0, 0
19505, 8932, 1, 0, 0
19602, 8734, 1, 0, 0
19706, 10217, 1, 0, 0
19810, 8408, 1, 0, 0
19906, 9235, 1, 0, 0
20004, 9467, 1, 0, 0
20106, 9418, 1, 0, 0
20207, 9669, 1, 0, 0
20304, 8891, 1, 0, 0
20408, 8406, 1, 0, 0
20510, 10660, 1, 0, 0
20604, 9868, 1, 0, 0
20709, 9601, 1, 0, 0
20810, 10497, 1, 0, 0
20901, 8375, 1, 0, 0
21003, 9105, 1, 0, 0
21101, 9175, 1, 0, 0
21210, 10451, 1, 0, 0
21304, 9267, 1, 0, 0
21400, 9220, 1, 0, 0
21508, 8990, 1, 0, 0
21613, 9164, 1, 0, 0
21706, 9706, 1, 0, 0
21802, 8385, 1, 0, 0
21906, 8297, 1, 0, 0
22001, 10651, 1, 0, 0
22108, 9933, 1, 0, 0
22211, 9030, 1, 0, 0
22304, 10266, 1, 0, 0
22412, 8971, 1, 0, 0
22502, 9631, 1, 0, 0
22607, 9098, 1, 0, 0
22704, 9241, 1, 0, 0
22808, 9031, 1, 0, 0
22903, 9483, 1, 0, 0
23009, 8867, 1, 0, 0
23115, 8296, 1, 0, 0
23204, 9876, 1, 0, 0
23300, 9610, 1, 0, 0
23405, 8920, 1, 0, 0
23508, 8275, 1, 0, 0
23602, 8856, 1, 0, 0
23710, 8856, 1, 0, 0
23815, 9238, 1, 0, 0
23905, 8980, 1, 0, 0
24002, 10573, 1, 0, 0
24104, 9896, 1, 0, 0
24206, 10167, 1, 0, 0
24304, 9695, 1, 0, 0
24408, 10418, 1, 0, 0
24511, 9204, 1, 0, 0
24604, 9132, 1, 0, 0
24710, 9503, 1, 0, 0
24813, 10109, 1, 0, 0
24904, 8314, 1, 0, 0
25010, 9680, 1, 0, 0
25101, 9430, 1, 0, 0
25204, 8416, 1, 0, 0
25301, 8890, 1, 0, 0
25404, 8590, 1, 0, 0
25506, 9793, 1, 0, 0
25603, 9136, 1, 0, 0
25704, 8519, 1, 0, 0
25806, 7993, 1, 0, 0
25910, 9542, 1, 0, 0
26005, 10019, 1, 0, 0
26112, 8430, 1, 0, 0
26200, 9928, 1, 0, 0
26307, 9872, 1, 0, 0
26402, 8496, 1, 0, 0
26505, 8687, 1, 0, 0
26600, 8450, 1, 0, 0
26708, 12375, 1, 0, 0
26810, 11309, 1, 0, 0
26901, 8463, 1, 0, 0
27007, 12040, 1, 0, 0
27112, 8721, 1, 0, 0
27200, 8025, 1, 0, 0
27307, 10843, 1, 0, 0
27401, 9134, 1, 0, 0
27503, 10316, 1, 0, 0
27607, 9346, 1, 0, 0
27702, 9813, 1, 0, 0
27805, 9932, 1, 0, 0
27906, 9489, 1, 0, 0
28003, 8414, 1, 0, 0
28106, 8389, 1, 0, 0
28208, 9547, 1, 0, 0
28304, 8154, 1, 0, 0
28409, 8100, 1, 0, 0
28513, 8083, 1, 0, 0
28604, 12032, 1, 0, 0
28710, 9341, 1, 0, 0
28813, 8434, 1, 0, 0
28903, 11327, 1, 0, 0
29010, 8472, 1, 0, 0
29101, 9091, 1, 0, 0
29202, 8651, 1, 0, 0
29308, 8061, 1, 0, 0
29402, 8476, 1, 0, 0
29504, 11505, 1, 0, 0
29607, 7980, 1, 0, 0
29703, 9026, 1, 0, 0
29806, 8648, 1, 0, 0
29907, 9580, 1, 0, 0
30003, 9185, 1, 0, 0
30107, 8800, 1, 0, 0
30207, 9639, 1, 0, 0
30301, 10508, 1, 0, 0
30402, 9942, 1, 0, 0
30514, 8184, 1, 0, 0
30606, 12212, 1, 0, 0
30713, 8590, 1, 0, 0
30803, 9402, 1, 0, 0
30900, 10088, 1, 0, 0
31004, 10819, 1, 0, 0
31107, 11662, 1, 0, 0
31202, 8356, 1, 0, 0
31308, 12089, 1, 0, 0
31411, 12010, 1, 0, 0
31501, 8333, 1, 0, 0
31608, 9161, 1, 0, 0
31712, 13643, 1, 0, 0
31801, 9261, 1, 0, 0
31908, 9143, 1, 0, 0
32002, 9870, 1, 0, 0
32107, 15136, 1, 0, 0
32202, 7254, 1, 0, 0
32307, 11374, 1, 0, 0
32410, 10517, 1, 0, 0
32501, 11503, 1, 0, 0
32605, 9494, 1, 0, 0
32710, 9264, 1, 0, 0
32800, 9084, 1, 0, 0
32906, 8405, 1, 0, 0
33014, 9998, 1, 0, 0
33101, 10207, 1, 0, 0
33207, 8539, 1, 0, 0
33301, 9409, 1, 0, 0
33405, 10109, 1, 0, 0
33507, 9454, 1, 0, 0
33605, 10472, 1, 0, 0
33708, 9832, 1, 0, 0
33810, 8258, 1, 0, 0
33905, 11136, 1, 0, 0
34010, 10264, 1, 0, 0
34123, 7753, 1, 0, 0
34202, 10691, 1, 0, 0
34306, 8254, 1, 0, 0
34409, 9871, 1, 0, 0
34500, 8708, 1, 0, 0
34605, 8960, 1, 0, 0
34711, 9482, 1, 0, 0
34800, 8002, 1, 0, 0
34904, 9150, 1, 0, 0
35010, 7653, 1, 0, 0
35115, 10788, 1, 0, 0
35214, 7735, 1, 0, 0
35305, 7841, 1, 0, 0
35400, 7963, 1, 0, 0
35503, 7601, 1, 0, 0
35606, 9250, 1, 0, 0
35704, 7964, 1, 0, 0
35807, 8530, 1, 0, 0
35900, 7887, 1, 0, 0
36007, 6823, 1, 0, 0
36111, 7745, 1, 0, 0
36201, 7814, 1, 0, 0
36307, 7889, 1, 0, 0
36413, 8621, 1, 0, 0
36501, 8425, 1, 0, 0
36600, 8280, 1, 0, 0
36705, 8976, 1, 0, 0
36807, 9283, 1, 0, 0
36901, 9810, 1, 0, 0
37007, 8590, 1, 0, 0
37110, 7154, 1, 0, 0
37200, 7352, 1, 0, 0
37306, 8705, 1, 0, 0
37411, 8065, 1, 0, 0
37514, 11640, 1, 0, 0
37605, 8028, 1, 0, 0
37701, 10576, 1, 0, 0
37803, 10055, 1, 0, 0
37907, 7301, 1, 0, 0
38003, 10902, 1, 0, 0
38106, 9187, 1, 0, 0
38206, 7678, 1, 0, 0
38304, 7283, 1, 0, 0
38407, 7757, 1, 0, 0
38509, 10963, 1, 0, 0
38604, 7709, 1, 0, 0
38711, 10258, 1, 0, 0
38813, 9939, 1, 0, 0
38903, 10517, 1, 0, 0
39009, 7535, 1, 0, 0
39113, 9116, 1, 0, 0
39202, 8487, 1, 0, 0
39307, 7478, 1, 0, 0
39412, 9040, 1, 0, 0
39501, 7931, 1, 0, 0
39602, 8617, 1, 0, 0
39707, 8048, 1, 0, 0
39819, 8252, 1, 0, 0
39907, 8194, 1, 0, 0
40002, 8618, 1, 0, 0
40106, 11574, 1, 0, 0
40202, 10151, 1, 0, 0
40307, 10239, 1, 0, 0
40411, 7687, 1, 0, 0
40504, 8360, 1, 0, 0
40611, 8499, 1, 0, 0
40700, 11081, 1, 0, 0
40806, 8571, 1, 0, 0
40901, 7206, 1, 0, 0
41004, 10665, 1, 0, 0
41106, 7608, 1, 0, 0
41204, 9082, 1, 0, 0
41307, 8648, 1, 0, 0
41409, 8210, 1, 0, 0
41504, 8987, 1, 0, 0
41609, 8594, 1, 0, 0
41712, 8196, 1, 0, 0
41804, 9555, 1, 0, 0
41910, 9553, 1, 0, 0
42014, 7865, 1, 0, 0
42104, 8283, 1, 0, 0
42210, 8515, 1, 0, 0
42301, 9092, 1, 0, 0
42407, 8901, 1, 0, 0
42504, 9092, 1, 0, 0
42600, 7665, 1, 0, 0
42708, 9738, 1, 0, 0
42800, 8586, 1, 0, 0
42908, 10115, 1, 0, 0
43005, 10592, 1, 0, 0
43111, 10726, 1, 0, 0
43203, 7557, 1, 0, 0
43308, 8326, 1, 0, 0
43413, 9285, 1, 0, 0
43501, 7519, 1, 0, 0
43606, 10269, 1, 0, 0
43711, 9435, 1, 0, 0
43800, 10669, 1, 0, 0
43904, 9615, 1, 0, 0
44010, 8787, 1, 0, 0
44102, 8891, 1, 0, 0
44203, 9103, 1, 0, 0
44307, 9167, 1, 0, 0
44402, 9370, 1, 0, 0
44511, 9525, 1, 0, 0
44601, 9847, 1, 0, 0
44707, 11430, 1, 0, 0
44804, 9987, 1, 0, 0
44907, 9697, 1, 0, 0
45003, 8995, 1, 0, 0
45109, 9264, 1, 0, 0
45213, 8895, 1, 0, 0
45307, 10095, 1, 0, 0
45400, 10940, 1, 0, 0
45502, 12469, 1, 0, 0
45606, 10967, 1, 0, 0
45702, 9082, 1, 0, 0
45804, 14401, 1, 0, 0
45906, 10854, 1, 0, 0
46005, 9888, 1, 0, 0
46108, 8741, 1, 0, 0
46210, 10088, 1, 0, 0
46306, 11661, 1, 0, 0
46412, 9439, 1, 0, 0
46500, 8617, 1, 0, 0
46606, 10808, 1, 0, 0
46712, 7694, 1, 0, 0
46801, 9149, 1, 0, 0
46905, 7313, 1, 0, 0
47001, 9107, 1, 0, 0
47105, 7872, 1, 0, 0
47207, 8917, 1, 0, 0
47304, 7439, 1, 0, 0
47409, 9095, 1, 0, 0
47511, 11871, 1, 0, 0
47604, 7782, 1, 0, 0
47707, 9599, 1, 0, 0
47810, 7969, 1, 0, 0
47903, 8557, 1, 0, 0
48009, 8177, 1, 0, 0
48111, 9135, 1, 0, 0
48201, 10280, 1, 0, 0
48307, 9953, 1, 0, 0
48412, 8081, 1, 0, 0
48500, 8399, 1, 0, 0
48606, 10938, 1, 0, 0
48700, 7338, 1, 0, 0
48800, 10089, 1, 0, 0
48906, 7762, 1, 0, 0
49001, 9594, 1, 0, 0
49103, 8288, 1, 0, 0
49203, 9360, 1, 0, 0
49306, 11828, 1, 0, 0
49403, 8755, 1, 0, 0
49507, 8415, 1, 0, 0
49600, 8003, 1, 0, 0
49706, 7396, 1, 0, 0
49811, 7597, 1, 0, 0
49902, 9173, 1, 0, 0
50009, 9613, 1, 0, 0
50103, 12986, 1, 0, 0
50204, 8700, 1, 0, 0
50302, 12456, 1, 0, 0
50406, 8531, 1, 0, 0
50509, 7891, 1, 0, 0
50604, 9851, 1, 0, 0
50710, 10187, 1, 0, 0
50813, 10255, 1, 0, 0
50906, 7367, 1, 0, 0
51000, 9826, 1, 0, 0
51102, 9042, 1, 0, 0
51207, 8888, 1, 0, 0
51302, 8358, 1, 0, 0
51405, 7898, 1, 0, 0
51506, 8154, 1, 0, 0
51604, 8047, 1, 0, 0
51708, 8892, 1, 0, 0
51807, 10726, 1, 0, 0
51904, 10401, 1, 0, 0
52008, 9105, 1, 0, 0
52111, 9904, 1, 0, 0
52204, 9667, 1, 0, 0
52310, 8162, 1, 0, 0
52413, 9414, 1, 0, 0
52503, 9122, 1, 0, 0
52610, 12255, 1, 0, 0
52700, 10178, 1, 0, 0
52802, 9796, 1, 0, 0
52908, 11126, 1, 0, 0
53002, 11517, 1, 0, 0
53103, 10072, 1, 0, 0
53207, 10982, 1, 0, 0
53303, 11435, 1, 0, 0
53403, 8602, 1, 0, 0
53504, 10038, 1, 0, 0
53602, 14136, 1, 0, 0
53702, 9409, 1, 0, 0
53804, 8931, 1, 0, 0
53910, 9159, 1, 0, 0
54006, 9848, 1, 0, 0
54108, 9582, 1, 0, 0
54206, 9599, 1, 0, 0
54310, 7895, 1, 0, 0
54400, 10898, 1, 0, 0
54507, 10697, 1, 0, 0
54600, 9872, 1, 0, 0
54702, 10622, 1, 0, 0
54800, 8739, 1, 0, 0
54903, 8284, 1, 0, 0
55005, 10190, 1, 0, 0
55101, 9235, 1, 0, 0
55207, 10374, 1, 0, 0
55310, 8362, 1, 0, 0
55400, 8817, 1, 0, 0
55506, 9569, 1, 0, 0
55611, 11085, 1, 0, 0
55700, 9864, 1, 0, 0
55807, 10739, 1, 0, 0
55912, 9016, 1, 0, 0
56001, 11335, 1, 0, 0
56105, 8543, 1, 0, 0
56201, 8427, 1, 0, 0
56303, 11000, 1, 0, 0
56405, 10794, 1, 0, 0
56504, 9286, 1, 0, 0
56607, 7915, 1, 0, 0
56708, 8844, 1, 0, 0
56803, 9611, 1, 0, 0
56908, 9777, 1, 0, 0
57011, 12356, 1, 0, 0
57102, 8983, 1, 0, 0
57208, 8894, 1, 0, 0
57312, 11789, 1, 0, 0
57401, 11493, 1, 0, 0
57507, 12661, 1, 0, 0
57613, 10040, 1, 0, 0
57701, 10497, 1, 0, 0
57806, 9758, 1, 0, 0
57901, 8564, 1, 0, 0
58002, 11221, 1, 0, 0
58104, 9521, 1, 0, 0
58200, 8477, 1, 0, 0
58302, 12842, 1, 0, 0
58403, 9015, 1, 0, 0
58504, 8168, 1, 0, 0
58600, 8413, 1, 0, 0
58708, 10282, 1, 0, 0
58810, 8730, 1, 0, 0
58904, 8855, 1, 0, 0
59010, 11142, 1, 0, 0
59101, 8468, 1, 0, 0
59207, 10394, 1, 0, 0
59304, 9128, 1, 0, 0
59407, 8947, 1, 0, 0
59501, 8705, 1, 0, 0
59607, 7914, 1, 0, 0
59710, 10260, 1, 0, 0
59801, 9232, 1, 0, 0
59907, 11772, 1, 0, 0
60012, 8777, 1, 0, 0
60100, 10278, 1, 0, 0
60207, 9490, 1, 0, 0
60300, 8922, 1, 0, 0
60402, 8813, 1, 0, 0
60500, 10399, 1, 0, 0
60603, 8366, 1, 0, 0
60706, 8815, 1, 0, 0
60807, 10357, 1, 0, 0
60905, 10512, 1, 0, 0
61008, 9238, 1, 0, 0
61110, 9604, 1, 0, 0
61206, 9160, 1, 0, 0
61311, 8173, 1, 0, 0
61413, 9612, 1, 0, 0
61505, 8889, 1, 0, 0
61611, 9116, 1, 0, 0
61703, 9473, 1, 0, 0
61805, 9436, 1, 0, 0
61902, 10598, 1, 0, 0
62005, 10887, 1, 0, 0
62109, 9212, 1, 0, 0
62203, 9571, 1, 0, 0
62308, 9942, 1, 0, 0
62410, 10221, 1, 0, 0
62501, 12074, 1, 0, 0
62606, 10962, 1, 0, 0
62710, 8960, 1, 0, 0
62812, 8996, 1, 0, 0
62905, 8273, 1, 0, 0
63010, 12943, 1, 0, 0
63112, 9065, 1, 0, 0
63202, 8452, 1, 0, 0
63313, 8445, 1, 0, 0
63402, 8911, 1, 0, 0
63501, 9451, 1, 0, 0
63605, 8624, 1, 0, 0
63707, 9030, 1, 0, 0
63803, 8122, 1, 0, 0
63909, 9257, 1, 0, 0
64013, 10168, 1, 0, 0
64105, 8735, 1, 0, 0
64211, 8997, 1, 0, 0
64300, 8763, 1, 0, 0
64405, 8741, 1, 0, 0
64501, 10615, 1, 0, 0
64604, 8158, 1, 0, 0
64706, 10313, 1, 0, 0
64804, 8173, 1, 0, 0
64907, 7844, 1, 0, 0
65010, 8968, 1, 0, 0
65106, 9013, 1, 0, 0
65210, 9232, 1, 0, 0
65313, 8728, 1, 0, 0
65405, 9254, 1, 0, 0
65511, 8490, 1, 0, 0
65600, 9041, 1, 0, 0
65704, 8628, 1, 0, 0
65801, 9575, 1, 0, 0
65905, 9163, 1, 0, 0
66006, 8797, 1, 0, 0
66103, 9579, 1, 0, 0
66206, 8532, 1, 0, 0
66308, 9352, 1, 0, 0
66402, 8748, 1, 0, 0
66509, 8803, 1, 0, 0
66614, 11654, 1, 0, 0
66706, 8420, 1, 0, 0
66804, 10242, 1, 0, 0
66932, 8001, 1, 0, 0
67022, 7071, 1, 0, 0
67117, 7309, 1, 0, 0
67211, 9717, 1, 0, 0
67306, 7027, 1, 0, 0
67422, 7162, 1, 0, 0
67510, 9221, 1, 0, 0
67607, 8694, 1, 0, 0
67722, 7988, 1, 0, 0
67808, 7156, 1, 0, 0
67921, 7546, 1, 0, 0
68008, 8832, 1, 0, 0
68101, 8954, 1, 0, 0
68219, 8397, 1, 0, 0
68314, 6405, 1, 0, 0
68408, 6506, 1, 0, 0
68502, 6824, 1, 0, 0
68633, 7280, 1, 0, 0
68720, 8026, 1, 0, 0
68801, 7027, 1, 0, 0
68915, 8557, 1, 0, 0
69012, 6445, 1, 0, 0
69100, 7575, 1, 0, 0
69216, 7448, 1, 0, 0
69313, 8994, 1, 0, 0
69402, 7436, 1, 0, 0
69519, 7871, 1, 0, 0
69613, 8177, 1, 0, 0
69705, 7840, 1, 0, 0
69822, 6816, 1, 0, 0
69912, 7706, 1, 0, 0
70006, 7999, 1, 0, 0
70123, 6141, 1, 0, 0
70211, 7952, 1, 0, 0
70310, 7583, 1, 0, 0
70425, 7365, 1, 0, 0
70517, 6718, 1, 0, 0
70612, 6364, 1, 0, 0
70702, 5944, 1, 0, 0
70820, 6084, 1, 0, 0
70912, 6438, 1, 0, 0
71005, 6151, 1, 0, 0
71121, 6140, 1, 0, 0
71211, 6473, 1, 0, 0
71307, 7917, 1, 0, 0
71430, 7335, 1, 0, 0
71500, 5650, 1, 0, 0
71614, 6747, 1, 0, 0
71707, 7435, 1, 0, 0
71823, 6361, 1, 0, 0
71912, 6122, 1, 0, 0
72009, 6419, 1, 0, 0
72125, 6922, 1, 0, 0
72211, 7174, 1, 0, 0
72310, 8053, 1, 0, 0
72423, 7251, 1, 0, 0
72512, 6838, 1, 0, 0
72602, 6715, 1, 0, 0
72714, 8703, 1, 0, 0
72810, 6024, 1, 0, 0
72900, 7511, 1, 0, 0
73016, 8026, 1, 0, 0
73115, 6618, 1, 0, 0
73203, 7724, 1, 0, 0
73302, 6379, 1, 0, 0
73412, 7330, 1, 0, 0
73531, 6496, 1, 0, 0
73619, 9952, 1, 0, 0
73719, 7649, 1, 0, 0
73813, 9710, 1, 0, 0
73905, 7221, 1, 0, 0
74000, 6696, 1, 0, 0
74116, 8070, 1, 0, 0
74205, 6551, 1, 0, 0
74302, 9767, 1, 0, 0
74418, 5924, 1, 0, 0
74507, 6045, 1, 0, 0
74603, 6072, 1, 0, 0
74717, 6509, 1, 0, 0
74808, 8018, 1, 0, 0
74901, 6397, 1, 0, 0
75015, 6336, 1, 0, 0
75111, 6589, 1, 0, 0
75202, 7201, 1, 0, 0
75318, 8001, 1, 0, 0
75414, 6386, 1, 0, 0
75502, 6065, 1, 0, 0
75618, 6710, 1, 0, 0
75715, 6193, 1, 0, 0
75803, 6237, 1, 0, 0
75900, 6009, 1, 0, 0
76014, 6319, 1, 0, 0
76106, 5609, 1, 0, 0
76222, 6275, 1, 0, 0
76312, 6258, 1, 0, 0
76406, 6136, 1, 0, 0
76522, 7652, 1, 0, 0
76610, 6619, 1, 0, 0
76707, 5943, 1, 0, 0
76822, 5457, 1, 0, 0
76909, 6518, 1, 0, 0
77006, 6792, 1, 0, 0
77119, 5539, 1, 0, 0
77210, 5776, 1, 0, 0
77350, 7023, 1, 0, 0
77423, 6518, 1, 0, 0
77514, 6314, 1, 0, 0
77609, 6486, 1, 0, 0
77701, 5879, 1, 0, 0
77818, 5534, 1, 0, 0
77910, 5612, 1, 0, 0
78005, 5497, 1, 0, 0
78122, 5841, 1, 0, 0
78211, 6965, 1, 0, 0
78307, 6725, 1, 0, 0
78423, 6968, 1, 0, 0
78512, 8104, 1, 0, 0
78608, 6333, 1, 0, 0
78723, 8057, 1, 0, 0
78815, 8409, 1, 0, 0
78914, 7074, 1, 0, 0
79011, 9277, 1, 0, 0
79126, 10580, 1, 0, 0
79215, 9555, 1, 0, 0
79311, 10865, 1, 0, 0
79425, 8204, 1, 0, 0
79519, 8494, 1, 0, 0
79610, 9367, 1, 0, 0
79703, 9245, 1, 0, 0
79820, 8814, 1, 0, 0
79911, 8160, 1, 0, 0
80007, 9554, 1, 0, 0
80124, 7971, 1, 0, 0
80213, 9314, 1, 0, 0
80309, 8883, 1, 0, 0
80423, 9977, 1, 0, 0
80514, 7918, 1, 0, 0
80608, 9268, 1, 0, 0
80721, 10762, 1, 0, 0
80815, 11287, 1, 0, 0
80905, 8782, 1, 0, 0
81018, 10840, 1, 0, 0
81114, 12139, 1, 0, 0
81201, 8718, 1, 0, 0
81317, 9797, 1, 0, 0
81414, 9976, 1, 0, 0
81503, 9051, 1, 0, 0
81619, 9117, 1, 0, 0
81712, 7963, 1, 0, 0
81802, 8746, 1, 0, 0
81918, 8558, 1, 0, 0
82006, 10082, 1, 0, 0
82100, 8074, 1, 0, 0
82216, 8606, 1, 0, 0
82306, 8070, 1, 0, 0
82405, 8395, 1, 0, 0
82520, 10907, 1, 0, 0
82613, 10162, 1, 0, 0
82708, 9693, 1, 0, 0
82801, 10349, 1, 0, 0
82918, 9266, 1, 0, 0
83009, 7784, 1, 0, 0
83104, 8601, 1, 0, 0
83224, 8465, 1, 0, 0
83313, 10505, 1, 0, 0
83410, 8369, 1, 0, 0
83500, 9214, 1, 0, 0
83618, 10871, 1, 0, 0
83713, 8603, 1, 0, 0
83805, 9050, 1, 0, 0
83923, 8952, 1, 0, 0
84014, 9108, 1, 0, 0
84109, 9228, 1, 0, 0
84201, 9486, 1, 0, 0
84315, 7633, 1, 0, 0
84412, 9444, 1, 0, 0
84501, 12923, 1, 0, 0
84601, 9066, 1, 0, 0
84724, 8782, 1, 0, 0
84818, 12032, 1, 0, 0
84910, 8193, 1, 0, 0
85004, 8708, 1, 0, 0
85122, 13060, 1, 0, 0
85210, 9138, 1, 0, 0
85308, 9853, 1, 0, 0
85423, 9427, 1, 0, 0
85513, 12851, 1, 0, 0
85609, 8336, 1, 0, 0
85723, 10305, 1, 0, 0
85803, 8635, 1, 0, 0
85910, 7207, 1, 0, 0
86004, 8179, 1, 0, 0
86120, 7778, 1, 0, 0
86207, 7683, 1, 0, 0
86304, 7954, 1, 0, 0
86420, 6669, 1, 0, 0
86507, 8409, 1, 0, 0
86609, 8649, 1, 0, 0
86726, 10221, 1, 0, 0
86800, 8100, 1, 0, 0
86915, 8683, 1, 0, 0
87012, 6328, 1, 0, 0
87105, 6303, 1, 0, 0
87201, 7009, 1, 0, 0
87320, 8480, 1, 0, 0
87411, 5983, 1, 0, 0
87511, 7462, 1, 0, 0
