14402, 22807889, 1, 0, 0
14516, 22941805, 1, 0, 0
14613, 23339257, 1, 0, 0
14700, 22717254, 1, 0, 0
14818, 23397690, 1, 0, 0
14912, 22671892, 1, 0, 0
15002, 23447801, 1, 0, 0
15118, 22947947, 1, 0, 0
15210, 22718936, 1, 0, 0
15303, 23373928, 1, 0, 0
15419, 23007007, 1, 0, 0
15508, 22650703, 1, 0, 0
15603, 23266591, 1, 0, 0
15719, 23096839, 1, 0, 0
15806, 22729868, 1, 0, 0
15903, 23237772, 1, 0, 0
16018, 22843392, 1, 0, 0
16106, 23185665, 1, 0, 0
16200, 22388722, 1, 0, 0
16310, 22814974, 1, 0, 0
16405, 30540810, 1, 0, 0
16523, 23480571, 1, 0, 0
16611, 23008795, 1, 0, 0
16710, 23871927, 1, 0, 0
16826, 22987341, 1, 0, 0
16917, 23874437, 1, 0, 0
17013, 23014378, 1, 0, 0
17105, 23996717, 1, 0, 0
17201, 22898808, 1, 0, 0
17315, 23208376, 1, 0, 0
17409, 23547818, 1, 0, 0
17500, 22750528, 1, 0, 0
17616, 23575049, 1, 0, 0
17713, 23494293, 1, 0, 0
17801, 22812739, 1, 0, 0
17918, 23315520, 1, 0, 0
18020, 25252635, 1, 0, 0
18114, 23443115, 1, 0, 0
18205, 30240735, 1, 0, 0
18322, 27695093, 1, 0, 0
18428, 26297952, 1, 0, 0
18536, 26882980, 1, 0, 0
18606, 25771871, 1, 0, 0
18700, 23485418, 1, 0, 0
18816, 23024535, 1, 0, 0
18907, 23102194, 1, 0, 0
19002, 23561276, 1, 0, 0
19118, 22913562, 1, 0, 0
19205, 22734092, 1, 0, 0
19303, 23370863, 1, 0, 0
19418, 23048189, 1, 0, 0
19508, 23460509, 1, 0, 0
19615, 24280150, 1, 0, 0
19711, 25493056, 1, 0, 0
19827, 27912761, 1, 0, 0
19935, 26802485, 1, 0, 0
20014, 29465319, 1, 0, 0
20112, 23422668, 1, 0, 0
20226, 22797782, 1, 0, 0
20316, 23420607, 1, 0, 0
20412, 22905683, 1, 0, 0
20501, 23463315, 1, 0, 0
20618, 23129385, 1, 0, 0
20710, 22739482, 1, 0, 0
20802, 23230216, 1, 0, 0
20918, 22872961, 1, 0, 0
21006, 22796734, 1, 0, 0
21107, 33039695, 1, 0, 0
21202, 23212433, 1, 0, 0
21319, 23777642, 1, 0, 0
21416, 24108513, 1, 0, 0
21508, 23142826, 1, 0, 0
21605, 24049122, 1, 0, 0
21724, 23626991, 1, 0, 0
21814, 23328920, 1, 0, 0
21912, 23806403, 1, 0, 0
22001, 23046739, 1, 0, 0
22119, 23474906, 1, 0, 0
22216, 23257257, 1, 0, 0
22305, 23393545, 1, 0, 0
22404, 23530310, 1, 0, 0
22519, 23336714, 1, 0, 0
22612, 23766254, 1, 0, 0
22707, 23043699, 1, 0, 0
22800, 23797146, 1, 0, 0
22928, 24502709, 1, 0, 0
23001, 25138392, 1, 0, 0
23107, 33824230, 1, 0, 0
23211, 35941734, 1, 0, 0
23300, 23370874, 1, 0, 0
23416, 23439834, 1, 0, 0
23513, 23152295, 1, 0, 0
23604, 23633725, 1, 0, 0
23702, 23576149, 1, 0, 0
23817, 23124657, 1, 0, 0
23911, 23977610, 1, 0, 0
24003, 22786643, 1, 0, 0
24117, 23126143, 1, 0, 0
24213, 23514729, 1, 0, 0
24304, 23028620, 1, 0, 0
24400, 23652880, 1, 0, 0
24516, 23086587, 1, 0, 0
24604, 22907240, 1, 0, 0
24702, 23394793, 1, 0, 0
24816, 22902983, 1, 0, 0
24907, 23642005, 1, 0, 0
25002, 22807579, 1, 0, 0
25118, 23353954, 1, 0, 0
25210, 23474117, 1, 0, 0
25302, 22689518, 1, 0, 0
25417, 23289196, 1, 0, 0
25513, 23623062, 1, 0, 0
25602, 22686374, 1, 0, 0
25720, 23337867, 1, 0, 0
25809, 29111511, 1, 0, 0
25902, 24021406, 1, 0, 0
26021, 23375671, 1, 0, 0
26113, 23158429, 1, 0, 0
26207, 23553044, 1, 0, 0
26325, 23273478, 1, 0, 0
26414, 23023390, 1, 0, 0
26511, 23628745, 1, 0, 0
26600, 22974874, 1, 0, 0
26700, 23752987, 1, 0, 0
26814, 22977299, 1, 0, 0
26904, 23462081, 1, 0, 0
27021, 23101573, 1, 0, 0
27113, 22805709, 1, 0, 0
27206, 23531015, 1, 0, 0
27323, 23172841, 1, 0, 0
27413, 22991345, 1, 0, 0
27509, 23478498, 1, 0, 0
27626, 23085555, 1, 0, 0
27713, 22747637, 1, 0, 0
27810, 23429056, 1, 0, 0
27925, 22836632, 1, 0, 0
28015, 23443447, 1, 0, 0
28110, 22713647, 1, 0, 0
28223, 23097929, 1, 0, 0
28318, 23846791, 1, 0, 0
28411, 22951410, 1, 0, 0
28504, 23517176, 1, 0, 0
28621, 23134043, 1, 0, 0
28710, 22828304, 1, 0, 0
28805, 23334571, 1, 0, 0
28922, 23052771, 1, 0, 0
29009, 22949247, 1, 0, 0
29107, 23357268, 1, 0, 0
29221, 22736544, 1, 0, 0
29311, 23440843, 1, 0, 0
29406, 22845353, 1, 0, 0
29520, 23139275, 1, 0, 0
29613, 23394298, 1, 0, 0
29704, 22630455, 1, 0, 0
29819, 23173587, 1, 0, 0
29914, 23304679, 1, 0, 0
30002, 22649601, 1, 0, 0
30117, 23103904, 1, 0, 0
30213, 23114457, 1, 0, 0
30302, 23297200, 1, 0, 0
30440, 30958329, 1, 0, 0
30519, 29414525, 1, 0, 0
30607, 23147932, 1, 0, 0
30705, 23225722, 1, 0, 0
30820, 23341191, 1, 0, 0
30913, 23730765, 1, 0, 0
31007, 22894267, 1, 0, 0
31122, 23353169, 1, 0, 0
31218, 23781401, 1, 0, 0
31308, 22822592, 1, 0, 0
31402, 23367817, 1, 0, 0
31519, 23125135, 1, 0, 0
31608, 22883940, 1, 0, 0
31704, 23389760, 1, 0, 0
31820, 23030957, 1, 0, 0
31910, 23389374, 1, 0, 0
32007, 23219286, 1, 0, 0
32122, 23487957, 1, 0, 0
32216, 23648739, 1, 0, 0
32308, 22704187, 1, 0, 0
32402, 23632889, 1, 0, 0
32518, 23054192, 1, 0, 0
32617, 25317588, 1, 0, 0
32713, 23196941, 1, 0, 0
32805, 23614074, 1, 0, 0
32921, 23066518, 1, 0, 0
33014, 23180599, 1, 0, 0
33108, 23493211, 1, 0, 0
33224, 23015878, 1, 0, 0
33312, 22812154, 1, 0, 0
33411, 23639476, 1, 0, 0
33526, 23035828, 1, 0, 0
33617, 23606762, 1, 0, 0
33712, 22783143, 1, 0, 0
33802, 23654098, 1, 0, 0
33920, 23153202, 1, 0, 0
34011, 22609505, 1, 0, 0
34115, 24809388, 1, 0, 0
34201, 23545453, 1, 0, 0
34318, 23159236, 1, 0, 0
34412, 22640215, 1, 0, 0
34503, 23695966, 1, 0, 0
34620, 23036695, 1, 0, 0
34712, 22840348, 1, 0, 0
34806, 23680693, 1, 0, 0
34921, 22764557, 1, 0, 0
35010, 22680192, 1, 0, 0
35122, 24957077, 1, 0, 0
35218, 26088275, 1, 0, 0
35308, 23650422, 1, 0, 0
35404, 22960434, 1, 0, 0
35519, 23429274, 1, 0, 0
35613, 23612301, 1, 0, 0
35705, 22875930, 1, 0, 0
35820, 23361404, 1, 0, 0
35917, 23653013, 1, 0, 0
36007, 23001994, 1, 0, 0
36103, 23421941, 1, 0, 0
36219, 23120760, 1, 0, 0
36307, 22970801, 1, 0, 0
36405, 23546091, 1, 0, 0
36520, 22915156, 1, 0, 0
36613, 24066990, 1, 0, 0
36707, 22896675, 1, 0, 0
36822, 23279886, 1, 0, 0
36917, 23565214, 1, 0, 0
37008, 22834456, 1, 0, 0
37101, 23376743, 1, 0, 0
37218, 23006777, 1, 0, 0
37306, 22835166, 1, 0, 0
37403, 23418780, 1, 0, 0
37518, 22929217, 1, 0, 0
37607, 23116268, 1, 0, 0
37706, 23599052, 1, 0, 0
37821, 23274351, 1, 0, 0
37912, 23454659, 1, 0, 0
38005, 22784912, 1, 0, 0
38120, 23171150, 1, 0, 0
38214, 23326109, 1, 0, 0
38304, 22782820, 1, 0, 0
38419, 23173625, 1, 0, 0
38516, 23560683, 1, 0, 0
38604, 22755524, 1, 0, 0
38711, 26466856, 1, 0, 0
38805, 23284019, 1, 0, 0
38921, 22917880, 1, 0, 0
39009, 22719078, 1, 0, 0
39105, 23264912, 1, 0, 0
39220, 23033666, 1, 0, 0
39308, 22934871, 1, 0, 0
39404, 22895619, 1, 0, 0
39518, 23053266, 1, 0, 0
39620, 25352002, 1, 0, 0
39707, 22584546, 1, 0, 0
39826, 26022809, 1, 0, 0
39925, 27699854, 1, 0, 0
40014, 22835547, 1, 0, 0
40113, 23964796, 1, 0, 0
40202, 23064049, 1, 0, 0
40319, 23472017, 1, 0, 0
40416, 23238362, 1, 0, 0
40505, 23395121, 1, 0, 0
40603, 23356226, 1, 0, 0
40718, 23109861, 1, 0, 0
40810, 23783566, 1, 0, 0
40904, 22856699, 1, 0, 0
41019, 23232214, 1, 0, 0
41113, 23489093, 1, 0, 0
41204, 22919052, 1, 0, 0
41319, 23197720, 1, 0, 0
41416, 23493477, 1, 0, 0
41504, 22853621, 1, 0, 0
41601, 23473118, 1, 0, 0
41717, 22978173, 1, 0, 0
41805, 23174967, 1, 0, 0
41902, 23113083, 1, 0, 0
42016, 23039912, 1, 0, 0
42108, 23562906, 1, 0, 0
42201, 22666624, 1, 0, 0
42316, 23216423, 1, 0, 0
42424, 35468402, 1, 0, 0
42520, 30274194, 1, 0, 0
42604, 29545616, 1, 0, 0
42720, 29855268, 1, 0, 0
42820, 30649716, 1, 0, 0
42900, 28686656, 1, 0, 0
43008, 26371803, 1, 0, 0
43115, 26952598, 1, 0, 0
43206, 24736839, 1, 0, 0
43300, 23557577, 1, 0, 0
43405, 22890932, 1, 0, 0
43507, 22792965, 1, 0, 0
43608, 22811848, 1, 0, 0
43703, 23409064, 1, 0, 0
43807, 22777967, 1, 0, 0
43908, 22915690, 1, 0, 0
44002, 23649748, 1, 0, 0
44107, 23055774, 1, 0, 0
44210, 22597537, 1, 0, 0
44310, 22728260, 1, 0, 0
44405, 23716486, 1, 0, 0
44503, 27563811, 1, 0, 0
44608, 23191342, 1, 0, 0
44711, 23290248, 1, 0, 0
44808, 24170048, 1, 0, 0
44913, 23156690, 1, 0, 0
45002, 23090528, 1, 0, 0
45100, 23661869, 1, 0, 0
45205, 23286904, 1, 0, 0
45308, 23428773, 1, 0, 0
45404, 23678106, 1, 0, 0
45509, 22921228, 1, 0, 0
45611, 23007039, 1, 0, 0
45704, 23496075, 1, 0, 0
45810, 23192562, 1, 0, 0
45913, 22710351, 1, 0, 0
46005, 23829819, 1, 0, 0
46111, 23283974, 1, 0, 0
46202, 22792606, 1, 0, 0
46306, 23359671, 1, 0, 0
46403, 23541717, 1, 0, 0
46506, 22914391, 1, 0, 0
46607, 23079548, 1, 0, 0
46704, 23639582, 1, 0, 0
46808, 22853966, 1, 0, 0
46909, 22864319, 1, 0, 0
47003, 23615148, 1, 0, 0
47111, 23722903, 1, 0, 0
47214, 22641026, 1, 0, 0
47304, 23460432, 1, 0, 0
47400, 23114920, 1, 0, 0
47502, 23144670, 1, 0, 0
47603, 25663548, 1, 0, 0
47710, 23310016, 1, 0, 0
47801, 22701394, 1, 0, 0
47902, 22986798, 1, 0, 0
48000, 23674347, 1, 0, 0
48103, 22604562, 1, 0, 0
48204, 22931129, 1, 0, 0
48307, 23191067, 1, 0, 0
48403, 23434758, 1, 0, 0
48506, 22740280, 1, 0, 0
48608, 23170331, 1, 0, 0
48704, 23704653, 1, 0, 0
48808, 22737949, 1, 0, 0
48910, 23066403, 1, 0, 0
49003, 23411121, 1, 0, 0
49109, 23187868, 1, 0, 0
49206, 28057208, 1, 0, 0
49312, 23250351, 1, 0, 0
49404, 23582005, 1, 0, 0
49512, 23562823, 1, 0, 0
49601, 22787894, 1, 0, 0
49707, 23578254, 1, 0, 0
49803, 23165909, 1, 0, 0
49906, 23279388, 1, 0, 0
50001, 24008091, 1, 0, 0
50108, 23399256, 1, 0, 0
50211, 22781028, 1, 0, 0
50303, 23682711, 1, 0, 0
50409, 23285101, 1, 0, 0
50500, 22817943, 1, 0, 0
50604, 23348450, 1, 0, 0
50701, 23588051, 1, 0, 0
50805, 22950616, 1, 0, 0
50907, 23384447, 1, 0, 0
51004, 23810790, 1, 0, 0
51109, 22998499, 1, 0, 0
51211, 22961610, 1, 0, 0
51304, 23612465, 1, 0, 0
51410, 23176761, 1, 0, 0
51514, 22785870, 1, 0, 0
51604, 23568000, 1, 0, 0
51718, 24044357, 1, 0, 0
51814, 24583848, 1, 0, 0
51904, 23319584, 1, 0, 0
52000, 23044586, 1, 0, 0
52102, 23048648, 1, 0, 0
52204, 23080316, 1, 0, 0
52302, 23736682, 1, 0, 0
52405, 22672068, 1, 0, 0
52506, 23093231, 1, 0, 0
52601, 23676860, 1, 0, 0
52705, 22866713, 1, 0, 0
52808, 22814066, 1, 0, 0
52900, 23469190, 1, 0, 0
53006, 23283598, 1, 0, 0
53110, 22711117, 1, 0, 0
53211, 22916471, 1, 0, 0
53305, 23563726, 1, 0, 0
53409, 22853222, 1, 0, 0
53511, 22498824, 1, 0, 0
53601, 23440035, 1, 0, 0
53706, 22784488, 1, 0, 0
53810, 22911521, 1, 0, 0
53902, 27025496, 1, 0, 0
54011, 26792286, 1, 0, 0
54100, 22508668, 1, 0, 0
54206, 23867803, 1, 0, 0
54302, 23142611, 1, 0, 0
54405, 23106484, 1, 0, 0
54507, 28287964, 1, 0, 0
54606, 23709614, 1, 0, 0
54721, 22993266, 1, 0, 0
54812, 23582510, 1, 0, 0
54906, 22764964, 1, 0, 0
55021, 23169049, 1, 0, 0
55116, 23948287, 1, 0, 0
55207, 22794034, 1, 0, 0
55301, 23413348, 1, 0, 0
55417, 23023631, 1, 0, 0
55506, 22871008, 1, 0, 0
55602, 23380243, 1, 0, 0
55719, 23200112, 1, 0, 0
55808, 23212606, 1, 0, 0
55904, 23056267, 1, 0, 0
56018, 22880606, 1, 0, 0
56111, 23644764, 1, 0, 0
56203, 22767986, 1, 0, 0
56318, 23117847, 1, 0, 0
56413, 23549554, 1, 0, 0
56505, 23255186, 1, 0, 0
56618, 22942185, 1, 0, 0
56715, 23358025, 1, 0, 0
56803, 22817544, 1, 0, 0
56918, 23182401, 1, 0, 0
57015, 23092674, 1, 0, 0
57103, 23145238, 1, 0, 0
57200, 23141753, 1, 0, 0
57315, 23071346, 1, 0, 0
57406, 23377400, 1, 0, 0
57523, 23127693, 1, 0, 0
57613, 22720975, 1, 0, 0
57708, 23534010, 1, 0, 0
57824, 23013638, 1, 0, 0
57912, 22788403, 1, 0, 0
58008, 23300520, 1, 0, 0
58122, 22724055, 1, 0, 0
58210, 22984626, 1, 0, 0
58307, 23107788, 1, 0, 0
58420, 22751409, 1, 0, 0
58501, 24981005, 1, 0, 0
58615, 30219238, 1, 0, 0
58709, 23425199, 1, 0, 0
58802, 23526454, 1, 0, 0
58921, 23478108, 1, 0, 0
59011, 22945054, 1, 0, 0
59108, 23811102, 1, 0, 0
59226, 23487217, 1, 0, 0
59314, 23063649, 1, 0, 0
59414, 23770100, 1, 0, 0
59501, 22822177, 1, 0, 0
59619, 23484708, 1, 0, 0
59714, 22771388, 1, 0, 0
59804, 23666664, 1, 0, 0
59922, 23195850, 1, 0, 0
60013, 22663172, 1, 0, 0
60106, 23432824, 1, 0, 0
60224, 23306592, 1, 0, 0
60314, 22838561, 1, 0, 0
60410, 23569729, 1, 0, 0
60500, 23030570, 1, 0, 0
60614, 23047642, 1, 0, 0
60712, 23375770, 1, 0, 0
60826, 22864095, 1, 0, 0
60917, 23593208, 1, 0, 0
61011, 22591207, 1, 0, 0
61102, 23716245, 1, 0, 0
61220, 23445635, 1, 0, 0
61312, 22679566, 1, 0, 0
61405, 23473583, 1, 0, 0
61522, 23089272, 1, 0, 0
61611, 22820621, 1, 0, 0
61709, 23827622, 1, 0, 0
61824, 22912382, 1, 0, 0
61913, 23200153, 1, 0, 0
62009, 23111439, 1, 0, 0
62115, 25551900, 1, 0, 0
62203, 23770224, 1, 0, 0
62300, 23410406, 1, 0, 0
62414, 22810844, 1, 0, 0
62502, 23058012, 1, 0, 0
62606, 25743645, 1, 0, 0
62702, 23375120, 1, 0, 0
62817, 22882285, 1, 0, 0
62904, 22799178, 1, 0, 0
63002, 23297209, 1, 0, 0
63115, 22608256, 1, 0, 0
63205, 23502693, 1, 0, 0
63305, 31814467, 1, 0, 0
63421, 23282520, 1, 0, 0
63512, 23779881, 1, 0, 0
63609, 23116406, 1, 0, 0
63724, 23291208, 1, 0, 0
63818, 23733954, 1, 0, 0
63910, 22930889, 1, 0, 0
64005, 23829381, 1, 0, 0
64122, 23215318, 1, 0, 0
64211, 22852784, 1, 0, 0
64307, 23469407, 1, 0, 0
64424, 23165768, 1, 0, 0
64512, 22934739, 1, 0, 0
64610, 23445204, 1, 0, 0
64725, 23049539, 1, 0, 0
64816, 23674375, 1, 0, 0
64911, 22729209, 1, 0, 0
65002, 23705691, 1, 0, 0
65120, 23375205, 1, 0, 0
65212, 22725177, 1, 0, 0
65304, 23393642, 1, 0, 0
65421, 23120142, 1, 0, 0
65511, 22834173, 1, 0, 0
65607, 23488371, 1, 0, 0
65723, 23056744, 1, 0, 0
65811, 23073218, 1, 0, 0
65910, 23775212, 1, 0, 0
66025, 22875194, 1, 0, 0
66115, 23410280, 1, 0, 0
66209, 22673160, 1, 0, 0
66323, 23153812, 1, 0, 0
66416, 23452396, 1, 0, 0
66510, 30607285, 1, 0, 0
66606, 24146057, 1, 0, 0
66725, 23571101, 1, 0, 0
66818, 23778325, 1, 0, 0
66913, 23465818, 1, 0, 0
67014, 24860305, 1, 0, 0
67109, 24376790, 1, 0, 0
67203, 23356648, 1, 0, 0
67318, 23391387, 1, 0, 0
67413, 23281090, 1, 0, 0
67502, 22747223, 1, 0, 0
67617, 23102807, 1, 0, 0
67714, 23192208, 1, 0, 0
67800, 22595711, 1, 0, 0
67940, 25484109, 1, 0, 0
68008, 26367725, 1, 0, 0
68107, 24304004, 1, 0, 0
68224, 23190734, 1, 0, 0
68315, 23880605, 1, 0, 0
68413, 23301022, 1, 0, 0
68503, 23501113, 1, 0, 0
68600, 23397992, 1, 0, 0
68720, 24585143, 1, 0, 0
68819, 24037294, 1, 0, 0
68907, 22856453, 1, 0, 0
69004, 23411566, 1, 0, 0
69119, 22967023, 1, 0, 0
69208, 23216529, 1, 0, 0
69305, 23168032, 1, 0, 0
69419, 22985431, 1, 0, 0
69511, 23577555, 1, 0, 0
69605, 22814609, 1, 0, 0
69719, 23211116, 1, 0, 0
69814, 23463667, 1, 0, 0
69904, 22788097, 1, 0, 0
70018, 23048990, 1, 0, 0
70115, 23367418, 1, 0, 0
70203, 22863773, 1, 0, 0
70310, 24721552, 1, 0, 0
70405, 25269485, 1, 0, 0
70523, 23414739, 1, 0, 0
70612, 23047547, 1, 0, 0
70709, 23356908, 1, 0, 0
70824, 22965421, 1, 0, 0
70913, 23205080, 1, 0, 0
71009, 23098041, 1, 0, 0
71124, 23026779, 1, 0, 0
71216, 23592106, 1, 0, 0
71309, 22649994, 1, 0, 0
71401, 23622514, 1, 0, 0
71500, 24970642, 1, 0, 0
71616, 23126503, 1, 0, 0
71711, 22946765, 1, 0, 0
71800, 23180085, 1, 0, 0
71917, 23137129, 1, 0, 0
72011, 22917145, 1, 0, 0
72103, 23543657, 1, 0, 0
72219, 23016789, 1, 0, 0
72310, 22879189, 1, 0, 0
72403, 23212660, 1, 0, 0
72519, 22813600, 1, 0, 0
72611, 23191578, 1, 0, 0
72719, 27412216, 1, 0, 0
72812, 22908092, 1, 0, 0
72905, 23620383, 1, 0, 0
73000, 23108083, 1, 0, 0
73115, 23408350, 1, 0, 0
73210, 23681949, 1, 0, 0
73302, 23142695, 1, 0, 0
73418, 26379643, 1, 0, 0
73554, 42292426, 1, 0, 0
73631, 44775287, 1, 0, 0
73702, 25251031, 1, 0, 0
73817, 22885032, 1, 0, 0
73908, 23721755, 1, 0, 0
74003, 22776196, 1, 0, 0
74117, 23235900, 1, 0, 0
74211, 23571656, 1, 0, 0
74303, 22730175, 1, 0, 0
74417, 23237308, 1, 0, 0
74513, 23564737, 1, 0, 0
74603, 22855424, 1, 0, 0
74717, 22982082, 1, 0, 0
74814, 23377184, 1, 0, 0
74901, 22760766, 1, 0, 0
75018, 23303517, 1, 0, 0
75114, 22945916, 1, 0, 0
75205, 23827484, 1, 0, 0
75301, 22973357, 1, 0, 0
75416, 23196358, 1, 0, 0
75508, 23432434, 1, 0, 0
75601, 22806079, 1, 0, 0
75714, 23078368, 1, 0, 0
75810, 23384090, 1, 0, 0
75900, 22904009, 1, 0, 0
76014, 23151451, 1, 0, 0
76112, 23381303, 1, 0, 0
76225, 22725099, 1, 0, 0
76315, 23258043, 1, 0, 0
76409, 22702867, 1, 0, 0
76523, 23082087, 1, 0, 0
76616, 23340969, 1, 0, 0
76708, 22872657, 1, 0, 0
76801, 23348224, 1, 0, 0
76917, 22944640, 1, 0, 0
77006, 22889823, 1, 0, 0
77100, 23094897, 1, 0, 0
77216, 22814255, 1, 0, 0
77307, 23146165, 1, 0, 0
77404, 32097252, 1, 0, 0
77520, 23104324, 1, 0, 0
77609, 23082182, 1, 0, 0
77707, 23632081, 1, 0, 0
77822, 22870029, 1, 0, 0
77913, 23766534, 1, 0, 0
78008, 22835629, 1, 0, 0
78100, 23828045, 1, 0, 0
78217, 23143502, 1, 0, 0
78308, 22732051, 1, 0, 0
78402, 23592071, 1, 0, 0
78519, 23143108, 1, 0, 0
78608, 30383207, 1, 0, 0
78704, 23444094, 1, 0, 0
78820, 23083436, 1, 0, 0
78920, 25556444, 1, 0, 0
79012, 22690525, 1, 0, 0
79105, 23527001, 1, 0, 0
79222, 23110226, 1, 0, 0
79311, 22736723, 1, 0, 0
79406, 23304862, 1, 0, 0
79523, 23235141, 1, 0, 0
79612, 23029342, 1, 0, 0
79708, 23115632, 1, 0, 0
79822, 22929493, 1, 0, 0
79915, 23942645, 1, 0, 0
80009, 22824905, 1, 0, 0
80103, 23953872, 1, 0, 0
80219, 22967764, 1, 0, 0
80309, 22871895, 1, 0, 0
80404, 23237573, 1, 0, 0
80520, 23083787, 1, 0, 0
80607, 22847609, 1, 0, 0
80705, 23260083, 1, 0, 0
80818, 22700555, 1, 0, 0
80908, 23330010, 1, 0, 0
81001, 22513793, 1, 0, 0
81115, 23016740, 1, 0, 0
81208, 23307575, 1, 0, 0
81324, 23000198, 1, 0, 0
81413, 22895952, 1, 0, 0
81509, 23493712, 1, 0, 0
81625, 22929506, 1, 0, 0
81711, 22728514, 1, 0, 0
81808, 22983279, 1, 0, 0
81921, 22636944, 1, 0, 0
82006, 25621478, 1, 0, 0
82102, 26120999, 1, 0, 0
82216, 23198928, 1, 0, 0
82313, 23843968, 1, 0, 0
82405, 23459383, 1, 0, 0
