6405, 8101, 1, 0, 0
6520, 6640, 1, 0, 0
6607, 5550, 1, 0, 0
6704, 7238, 1, 0, 0
6817, 7045, 1, 0, 0
6905, 7061, 1, 0, 0
7022, 6392, 1, 0, 0
7121, 7123, 1, 0, 0
7210, 6302, 1, 0, 0
7309, 9809, 1, 0, 0
7424, 8299, 1, 0, 0
7516, 5952, 1, 0, 0
7610, 6080, 1, 0, 0
7707, 7148, 1, 0, 0
7824, 6514, 1, 0, 0
7914, 6076, 1, 0, 0
8009, 7062, 1, 0, 0
8125, 7742, 1, 0, 0
8213, 7104, 1, 0, 0
8311, 8573, 1, 0, 0
8425, 6838, 1, 0, 0
8515, 6705, 1, 0, 0
8610, 6178, 1, 0, 0
8700, 6937, 1, 0, 0
8818, 8091, 1, 0, 0
8910, 7711, 1, 0, 0
9003, 6258, 1, 0, 0
9120, 5914, 1, 0, 0
9209, 5694, 1, 0, 0
9305, 6550, 1, 0, 0
9422, 8721, 1, 0, 0
9509, 6494, 1, 0, 0
9609, 8020, 1, 0, 0
9723, 11054, 1, 0, 0
9813, 8908, 1, 0, 0
9907, 5903, 1, 0, 0
10022, 8133, 1, 0, 0
10115, 9392, 1, 0, 0
10207, 7720, 1, 0, 0
10300, 6834, 1, 0, 0
10417, 8560, 1, 0, 0
10506, 7465, 1, 0, 0
10601, 6844, 1, 0, 0
10717, 8887, 1, 0, 0
10804, 9796, 1, 0, 0
10911, 10040, 1, 0, 0
11015, 7813, 1, 0, 0
11124, 6283, 1, 0, 0
11224, 8126, 1, 0, 0
11311, 6660, 1, 0, 0
11408, 6669, 1, 0, 0
11521, 6472, 1, 0, 0
11611, 6415, 1, 0, 0
11724, 6849, 1, 0, 0
11815, 6931, 1, 0, 0
11910, 7877, 1, 0, 0
12002, 7263, 1, 0, 0
12116, 7172, 1, 0, 0
12215, 7692, 1, 0, 0
12303, 6858, 1, 0, 0
12402, 6504, 1, 0, 0
12516, 7014, 1, 0, 0
12606, 7931, 1, 0, 0
12701, 9266, 1, 0, 0
12815, 7195, 1, 0, 0
12909, 9574, 1, 0, 0
13000, 7042, 1, 0, 0
13114, 5888, 1, 0, 0
13210, 7876, 1, 0, 0
13300, 7559, 1, 0, 0
13414, 6245, 1, 0, 0
13511, 7154, 1, 0, 0
13626, 7078, 1, 0, 0
13717, 7324, 1, 0, 0
13811, 8263, 1, 0, 0
13902, 6492, 1, 0, 0
14018, 6384, 1, 0, 0
14109, 6214, 1, 0, 0
14203, 7566, 1, 0, 0
14321, 5762, 1, 0, 0
14410, 6461, 1, 0, 0
14505, 7628, 1, 0, 0
14621, 6546, 1, 0, 0
14708, 6761, 1, 0, 0
14806, 6520, 1, 0, 0
14920, 6716, 1, 0, 0
15010, 6683, 1, 0, 0
15104, 7578, 1, 0, 0
15218, 6805, 1, 0, 0
15311, 6540, 1, 0, 0
15402, 8290, 1, 0, 0
15516, 8172, 1, 0, 0
15610, 6509, 1, 0, 0
15700, 6417, 1, 0, 0
15814, 7146, 1, 0, 0
15911, 8206, 1, 0, 0
16026, 8707, 1, 0, 0
16114, 6846, 1, 0, 0
16208, 6321, 1, 0, 0
16318, 6572, 1, 0, 0
16413, 6099, 1, 0, 0
16504, 8257, 1, 0, 0
16600, 8120, 1, 0, 0
16719, 7827, 1, 0, 0
16806, 6836, 1, 0, 0
16905, 8705, 1, 0, 0
17021, 7549, 1, 0, 0
17113, 6627, 1, 0, 0
17209, 6853, 1, 0, 0
17323, 8294, 1, 0, 0
17417, 6273, 1, 0, 0
17508, 7023, 1, 0, 0
17604, 6407, 1, 0, 0
17721, 6763, 1, 0, 0
17809, 6513, 1, 0, 0
17906, 7892, 1, 0, 0
18006, 6263, 1, 0, 0
18123, 8333, 1, 0, 0
18213, 7704, 1, 0, 0
18309, 11904, 1, 0, 0
18428, 7598, 1, 0, 0
18536, 8922, 1, 0, 0
18605, 8677, 1, 0, 0
18721, 8470, 1, 0, 0
18809, 6607, 1, 0, 0
18907, 8580, 1, 0, 0
19021, 9473, 1, 0, 0
19112, 8660, 1, 0, 0
19205, 6133, 1, 0, 0
19319, 6174, 1, 0, 0
19414, 7849, 1, 0, 0
19505, 8140, 1, 0, 0
19614, 9164, 1, 0, 0
19706, 11197, 1, 0, 0
19827, 6422, 1, 0, 0
19913, 7808, 1, 0, 0
20014, 6205, 1, 0, 0
20106, 5959, 1, 0, 0
20222, 6478, 1, 0, 0
20313, 6293, 1, 0, 0
20408, 6519, 1, 0, 0
20524, 6643, 1, 0, 0
20612, 7582, 1, 0, 0
20709, 6692, 1, 0, 0
20823, 6274, 1, 0, 0
20911, 5896, 1, 0, 0
21003, 9170, 1, 0, 0
21101, 6033, 1, 0, 0
21218, 7357, 1, 0, 0
21319, 7795, 1, 0, 0
21408, 8953, 1, 0, 0
21508, 7463, 1, 0, 0
21624, 7281, 1, 0, 0
21717, 9314, 1, 0, 0
21814, 13948, 1, 0, 0
21906, 6913, 1, 0, 0
22001, 7626, 1, 0, 0
22117, 12165, 1, 0, 0
22211, 6297, 1, 0, 0
22304, 6474, 1, 0, 0
22420, 6909, 1, 0, 0
22517, 8993, 1, 0, 0
22607, 6021, 1, 0, 0
22704, 7266, 1, 0, 0
22822, 6353, 1, 0, 0
22911, 7138, 1, 0, 0
23030, 6804, 1, 0, 0
23128, 8855, 1, 0, 0
23204, 7261, 1, 0, 0
23322, 7730, 1, 0, 0
23415, 7163, 1, 0, 0
23508, 9627, 1, 0, 0
23602, 7197, 1, 0, 0
23718, 7106, 1, 0, 0
23814, 9137, 1, 0, 0
23905, 7111, 1, 0, 0
24001, 6864, 1, 0, 0
24117, 8028, 1, 0, 0
24206, 12479, 1, 0, 0
24303, 8964, 1, 0, 0
24419, 6148, 1, 0, 0
24510, 8211, 1, 0, 0
24604, 9933, 1, 0, 0
24718, 7094, 1, 0, 0
24813, 6775, 1, 0, 0
24904, 6796, 1, 0, 0
25018, 7533, 1, 0, 0
25116, 6778, 1, 0, 0
25204, 9762, 1, 0, 0
25301, 7975, 1, 0, 0
25417, 7495, 1, 0, 0
25506, 8524, 1, 0, 0
25602, 7989, 1, 0, 0
25712, 7193, 1, 0, 0
25806, 6416, 1, 0, 0
25924, 7852, 1, 0, 0
26013, 10221, 1, 0, 0
26112, 7238, 1, 0, 0
26200, 7441, 1, 0, 0
26318, 8655, 1, 0, 0
26414, 5895, 1, 0, 0
26505, 5919, 1, 0, 0
26600, 6677, 1, 0, 0
26716, 5864, 1, 0, 0
26810, 5488, 1, 0, 0
26901, 6021, 1, 0, 0
27015, 7782, 1, 0, 0
27111, 10438, 1, 0, 0
27200, 5972, 1, 0, 0
27316, 6501, 1, 0, 0
27413, 5760, 1, 0, 0
27502, 5846, 1, 0, 0
27619, 6669, 1, 0, 0
27713, 5718, 1, 0, 0
27804, 9981, 1, 0, 0
27921, 7837, 1, 0, 0
28012, 6426, 1, 0, 0
28106, 9877, 1, 0, 0
28222, 7289, 1, 0, 0
28312, 7360, 1, 0, 0
28409, 6344, 1, 0, 0
28525, 6138, 1, 0, 0
28614, 5799, 1, 0, 0
28710, 6212, 1, 0, 0
28824, 5826, 1, 0, 0
28915, 5885, 1, 0, 0
29009, 6038, 1, 0, 0
29101, 8792, 1, 0, 0
29217, 8016, 1, 0, 0
29308, 6474, 1, 0, 0
29402, 6026, 1, 0, 0
29519, 6127, 1, 0, 0
29607, 5881, 1, 0, 0
29703, 6235, 1, 0, 0
29818, 6743, 1, 0, 0
29906, 5680, 1, 0, 0
30002, 6578, 1, 0, 0
30117, 7221, 1, 0, 0
30207, 7374, 1, 0, 0
30301, 6779, 1, 0, 0
30414, 7157, 1, 0, 0
30514, 7353, 1, 0, 0
30606, 7952, 1, 0, 0
30700, 7412, 1, 0, 0
30818, 8221, 1, 0, 0
30908, 7307, 1, 0, 0
31004, 8465, 1, 0, 0
31122, 7670, 1, 0, 0
31210, 7233, 1, 0, 0
31308, 7181, 1, 0, 0
31422, 7651, 1, 0, 0
31512, 7614, 1, 0, 0
31608, 7378, 1, 0, 0
31722, 8129, 1, 0, 0
31815, 7242, 1, 0, 0
31908, 6645, 1, 0, 0
32002, 6712, 1, 0, 0
32121, 9191, 1, 0, 0
32210, 11935, 1, 0, 0
32307, 9541, 1, 0, 0
32423, 7698, 1, 0, 0
32511, 8158, 1, 0, 0
32614, 10082, 1, 0, 0
32710, 10769, 1, 0, 0
32800, 9302, 1, 0, 0
32914, 8156, 1, 0, 0
33014, 8228, 1, 0, 0
33101, 10358, 1, 0, 0
33218, 9588, 1, 0, 0
33313, 9863, 1, 0, 0
33405, 7439, 1, 0, 0
33523, 7225, 1, 0, 0
33614, 8367, 1, 0, 0
33708, 9520, 1, 0, 0
33825, 7770, 1, 0, 0
33913, 9271, 1, 0, 0
34010, 8613, 1, 0, 0
34131, 8677, 1, 0, 0
34202, 11711, 1, 0, 0
34315, 5962, 1, 0, 0
34409, 7135, 1, 0, 0
34500, 9037, 1, 0, 0
34613, 6896, 1, 0, 0
34711, 7796, 1, 0, 0
34800, 8681, 1, 0, 0
34914, 8419, 1, 0, 0
35010, 7614, 1, 0, 0
35115, 9213, 1, 0, 0
35214, 7034, 1, 0, 0
35305, 7766, 1, 0, 0
35400, 9854, 1, 0, 0
35518, 8945, 1, 0, 0
35606, 8202, 1, 0, 0
35704, 8468, 1, 0, 0
35821, 7932, 1, 0, 0
35910, 8275, 1, 0, 0
36007, 6570, 1, 0, 0
36121, 7886, 1, 0, 0
36213, 9545, 1, 0, 0
36307, 7367, 1, 0, 0
36422, 7101, 1, 0, 0
36517, 6849, 1, 0, 0
36609, 6360, 1, 0, 0
36705, 6592, 1, 0, 0
36822, 6876, 1, 0, 0
36909, 7592, 1, 0, 0
37007, 7543, 1, 0, 0
37121, 7827, 1, 0, 0
37212, 8990, 1, 0, 0
37306, 9391, 1, 0, 0
37421, 8486, 1, 0, 0
37514, 9596, 1, 0, 0
37605, 7203, 1, 0, 0
37701, 7133, 1, 0, 0
37818, 6380, 1, 0, 0
37907, 6467, 1, 0, 0
38003, 6666, 1, 0, 0
38120, 10056, 1, 0, 0
38206, 8452, 1, 0, 0
38304, 11402, 1, 0, 0
38419, 8480, 1, 0, 0
38509, 6979, 1, 0, 0
38604, 7215, 1, 0, 0
38711, 6919, 1, 0, 0
38825, 7304, 1, 0, 0
38914, 7314, 1, 0, 0
39009, 6661, 1, 0, 0
39122, 9942, 1, 0, 0
39216, 9071, 1, 0, 0
39307, 9386, 1, 0, 0
39420, 7871, 1, 0, 0
39516, 7440, 1, 0, 0
39613, 6964, 1, 0, 0
39707, 8447, 1, 0, 0
39819, 7604, 1, 0, 0
39919, 6645, 1, 0, 0
40014, 7516, 1, 0, 0
40106, 6867, 1, 0, 0
40202, 7141, 1, 0, 0
40317, 6560, 1, 0, 0
40411, 8564, 1, 0, 0
40504, 7882, 1, 0, 0
40619, 7721, 1, 0, 0
40715, 8300, 1, 0, 0
40806, 9397, 1, 0, 0
40902, 8370, 1, 0, 0
41019, 6439, 1, 0, 0
41106, 6179, 1, 0, 0
41204, 12655, 1, 0, 0
41319, 7909, 1, 0, 0
41410, 12607, 1, 0, 0
41504, 7639, 1, 0, 0
41619, 6985, 1, 0, 0
41712, 7588, 1, 0, 0
41804, 7778, 1, 0, 0
41919, 7154, 1, 0, 0
42014, 7048, 1, 0, 0
42104, 7873, 1, 0, 0
42218, 8333, 1, 0, 0
42316, 10676, 1, 0, 0
42406, 8743, 1, 0, 0
42503, 8981, 1, 0, 0
42600, 8546, 1, 0, 0
42720, 9497, 1, 0, 0
42814, 7504, 1, 0, 0
42908, 7656, 1, 0, 0
43016, 7840, 1, 0, 0
43111, 8049, 1, 0, 0
43203, 9836, 1, 0, 0
43317, 7427, 1, 0, 0
43413, 7623, 1, 0, 0
43501, 6908, 1, 0, 0
43616, 7226, 1, 0, 0
43711, 9568, 1, 0, 0
43800, 10459, 1, 0, 0
43917, 8683, 1, 0, 0
44010, 8763, 1, 0, 0
44102, 9658, 1, 0, 0
44218, 8121, 1, 0, 0
44307, 6056, 1, 0, 0
44402, 6131, 1, 0, 0
44511, 7114, 1, 0, 0
44601, 10586, 1, 0, 0
44719, 8072, 1, 0, 0
44816, 9321, 1, 0, 0
44907, 8031, 1, 0, 0
45002, 6688, 1, 0, 0
45118, 8137, 1, 0, 0
45213, 10785, 1, 0, 0
45307, 7959, 1, 0, 0
45400, 7449, 1, 0, 0
45517, 8737, 1, 0, 0
45606, 8028, 1, 0, 0
45702, 6346, 1, 0, 0
45818, 10728, 1, 0, 0
45906, 10176, 1, 0, 0
46004, 9930, 1, 0, 0
46120, 7238, 1, 0, 0
46210, 6217, 1, 0, 0
46306, 7864, 1, 0, 0
46421, 6941, 1, 0, 0
46514, 9933, 1, 0, 0
46606, 6456, 1, 0, 0
46721, 8538, 1, 0, 0
46816, 8209, 1, 0, 0
46905, 10377, 1, 0, 0
47001, 9094, 1, 0, 0
47120, 9700, 1, 0, 0
47207, 8138, 1, 0, 0
47304, 5813, 1, 0, 0
47420, 7109, 1, 0, 0
47511, 8375, 1, 0, 0
47612, 7709, 1, 0, 0
47707, 8831, 1, 0, 0
47824, 7876, 1, 0, 0
47911, 7377, 1, 0, 0
48009, 8434, 1, 0, 0
48123, 7432, 1, 0, 0
48212, 9751, 1, 0, 0
48307, 8196, 1, 0, 0
48421, 8204, 1, 0, 0
48514, 6829, 1, 0, 0
48607, 7602, 1, 0, 0
48700, 6615, 1, 0, 0
48816, 7249, 1, 0, 0
48906, 5864, 1, 0, 0
49001, 11054, 1, 0, 0
49117, 7356, 1, 0, 0
49202, 12235, 1, 0, 0
49320, 8644, 1, 0, 0
49412, 6335, 1, 0, 0
49507, 8134, 1, 0, 0
49600, 6601, 1, 0, 0
49715, 9888, 1, 0, 0
49811, 7008, 1, 0, 0
49902, 8947, 1, 0, 0
50018, 8820, 1, 0, 0
50116, 8984, 1, 0, 0
50204, 7733, 1, 0, 0
50303, 7540, 1, 0, 0
50417, 9843, 1, 0, 0
50509, 7088, 1, 0, 0
50604, 5995, 1, 0, 0
50719, 8869, 1, 0, 0
50813, 8545, 1, 0, 0
50906, 7022, 1, 0, 0
51000, 9169, 1, 0, 0
51117, 9471, 1, 0, 0
51207, 6624, 1, 0, 0
51302, 11283, 1, 0, 0
51419, 9562, 1, 0, 0
51506, 12515, 1, 0, 0
51604, 9535, 1, 0, 0
51726, 8936, 1, 0, 0
51823, 7467, 1, 0, 0
51913, 10974, 1, 0, 0
52008, 11038, 1, 0, 0
52125, 8418, 1, 0, 0
52212, 7452, 1, 0, 0
52310, 7600, 1, 0, 0
52425, 6829, 1, 0, 0
52515, 14465, 1, 0, 0
52610, 10533, 1, 0, 0
52700, 6823, 1, 0, 0
52817, 6656, 1, 0, 0
52908, 10055, 1, 0, 0
53002, 9421, 1, 0, 0
53118, 9432, 1, 0, 0
53207, 8341, 1, 0, 0
53303, 7607, 1, 0, 0
53418, 7641, 1, 0, 0
53504, 7903, 1, 0, 0
53602, 10117, 1, 0, 0
53714, 8672, 1, 0, 0
53804, 8043, 1, 0, 0
53920, 9012, 1, 0, 0
54019, 7273, 1, 0, 0
54108, 7444, 1, 0, 0
54206, 9379, 1, 0, 0
54321, 14610, 1, 0, 0
54413, 9029, 1, 0, 0
54507, 6874, 1, 0, 0
54600, 9926, 1, 0, 0
54718, 8453, 1, 0, 0
54809, 11378, 1, 0, 0
54903, 11327, 1, 0, 0
55019, 12417, 1, 0, 0
55109, 8642, 1, 0, 0
55207, 9032, 1, 0, 0
55321, 7881, 1, 0, 0
55411, 7507, 1, 0, 0
55506, 12738, 1, 0, 0
55621, 11614, 1, 0, 0
55714, 7015, 1, 0, 0
55806, 6142, 1, 0, 0
55921, 7863, 1, 0, 0
56016, 10814, 1, 0, 0
56105, 7915, 1, 0, 0
56201, 7117, 1, 0, 0
56317, 7909, 1, 0, 0
56405, 10521, 1, 0, 0
56504, 8130, 1, 0, 0
56618, 9713, 1, 0, 0
56708, 11849, 1, 0, 0
56803, 6900, 1, 0, 0
56917, 8459, 1, 0, 0
57011, 8391, 1, 0, 0
57102, 9424, 1, 0, 0
57217, 8471, 1, 0, 0
57312, 7007, 1, 0, 0
57401, 8969, 1, 0, 0
57515, 7551, 1, 0, 0
57613, 8082, 1, 0, 0
57700, 9056, 1, 0, 0
57818, 9898, 1, 0, 0
57912, 9747, 1, 0, 0
58002, 8030, 1, 0, 0
58118, 8667, 1, 0, 0
58209, 7966, 1, 0, 0
58302, 8770, 1, 0, 0
58418, 8966, 1, 0, 0
58524, 9908, 1, 0, 0
58608, 8114, 1, 0, 0
58708, 7284, 1, 0, 0
58824, 8052, 1, 0, 0
58914, 11363, 1, 0, 0
59010, 6847, 1, 0, 0
59101, 8407, 1, 0, 0
59220, 7495, 1, 0, 0
59314, 7240, 1, 0, 0
59408, 7323, 1, 0, 0
59501, 8483, 1, 0, 0
59615, 7069, 1, 0, 0
59710, 7794, 1, 0, 0
59801, 6409, 1, 0, 0
59916, 6298, 1, 0, 0
60012, 7484, 1, 0, 0
60100, 5887, 1, 0, 0
60217, 7556, 1, 0, 0
60313, 10114, 1, 0, 0
60402, 6232, 1, 0, 0
60500, 6395, 1, 0, 0
60614, 6010, 1, 0, 0
60706, 6424, 1, 0, 0
60823, 6976, 1, 0, 0
60913, 8355, 1, 0, 0
61008, 6816, 1, 0, 0
61125, 8130, 1, 0, 0
61214, 10659, 1, 0, 0
61311, 6149, 1, 0, 0
61426, 7423, 1, 0, 0
61515, 9188, 1, 0, 0
61611, 6792, 1, 0, 0
61702, 8424, 1, 0, 0
61819, 9999, 1, 0, 0
61911, 8094, 1, 0, 0
62005, 10886, 1, 0, 0
62123, 5903, 1, 0, 0
62211, 6990, 1, 0, 0
62308, 6761, 1, 0, 0
62423, 11330, 1, 0, 0
62511, 7964, 1, 0, 0
62606, 11006, 1, 0, 0
62710, 8872, 1, 0, 0
62812, 11168, 1, 0, 0
62904, 7596, 1, 0, 0
63010, 11077, 1, 0, 0
63112, 9648, 1, 0, 0
63202, 11256, 1, 0, 0
63313, 9734, 1, 0, 0
63402, 9671, 1, 0, 0
63501, 10131, 1, 0, 0
63605, 8043, 1, 0, 0
63707, 9214, 1, 0, 0
63803, 8231, 1, 0, 0
63909, 9161, 1, 0, 0
64013, 10531, 1, 0, 0
64105, 14210, 1, 0, 0
64211, 9754, 1, 0, 0
64300, 8549, 1, 0, 0
64405, 10061, 1, 0, 0
64501, 13239, 1, 0, 0
64604, 10826, 1, 0, 0
64706, 9887, 1, 0, 0
64804, 8562, 1, 0, 0
64907, 8903, 1, 0, 0
65010, 8363, 1, 0, 0
65106, 10267, 1, 0, 0
65210, 12164, 1, 0, 0
65313, 8563, 1, 0, 0
65405, 10944, 1, 0, 0
65510, 12675, 1, 0, 0
65600, 8473, 1, 0, 0
65704, 8523, 1, 0, 0
65801, 12602, 1, 0, 0
65904, 10551, 1, 0, 0
66006, 8482, 1, 0, 0
66103, 8539, 1, 0, 0
66206, 8184, 1, 0, 0
66308, 7124, 1, 0, 0
66402, 7523, 1, 0, 0
66518, 8754, 1, 0, 0
66614, 7142, 1, 0, 0
66706, 7616, 1, 0, 0
66804, 8060, 1, 0, 0
66922, 8171, 1, 0, 0
67022, 11438, 1, 0, 0
67104, 9853, 1, 0, 0
67202, 6698, 1, 0, 0
67318, 7595, 1, 0, 0
67406, 6420, 1, 0, 0
67503, 6710, 1, 0, 0
67617, 6542, 1, 0, 0
67708, 5797, 1, 0, 0
67800, 9714, 1, 0, 0
67904, 9025, 1, 0, 0
68016, 8808, 1, 0, 0
68115, 8790, 1, 0, 0
68205, 7461, 1, 0, 0
68305, 10415, 1, 0, 0
68421, 8190, 1, 0, 0
68511, 6595, 1, 0, 0
68609, 8321, 1, 0, 0
68720, 6716, 1, 0, 0
68812, 5558, 1, 0, 0
68907, 7598, 1, 0, 0
69022, 6415, 1, 0, 0
69115, 5496, 1, 0, 0
69207, 6059, 1, 0, 0
69300, 6107, 1, 0, 0
69417, 7057, 1, 0, 0
69506, 6763, 1, 0, 0
69602, 5519, 1, 0, 0
69719, 7018, 1, 0, 0
69806, 6617, 1, 0, 0
69904, 8480, 1, 0, 0
70018, 6371, 1, 0, 0
70108, 7171, 1, 0, 0
70203, 6599, 1, 0, 0
70318, 6395, 1, 0, 0
70413, 7541, 1, 0, 0
70505, 7435, 1, 0, 0
70601, 7879, 1, 0, 0
70717, 6959, 1, 0, 0
70805, 9034, 1, 0, 0
70902, 8813, 1, 0, 0
71018, 8966, 1, 0, 0
71106, 11367, 1, 0, 0
71203, 9589, 1, 0, 0
71317, 7322, 1, 0, 0
71409, 10558, 1, 0, 0
71508, 9900, 1, 0, 0
71605, 6750, 1, 0, 0
71720, 8397, 1, 0, 0
71808, 6717, 1, 0, 0
71904, 6769, 1, 0, 0
72019, 6228, 1, 0, 0
72111, 7125, 1, 0, 0
72204, 6486, 1, 0, 0
72318, 9235, 1, 0, 0
72411, 8977, 1, 0, 0
72501, 7281, 1, 0, 0
72619, 7438, 1, 0, 0
72705, 9715, 1, 0, 0
72821, 10876, 1, 0, 0
72913, 9140, 1, 0, 0
73008, 7995, 1, 0, 0
73101, 8242, 1, 0, 0
73219, 8058, 1, 0, 0
73311, 6440, 1, 0, 0
73427, 6683, 1, 0, 0
73501, 7726, 1, 0, 0
73603, 8621, 1, 0, 0
73710, 10177, 1, 0, 0
73825, 7522, 1, 0, 0
73916, 8140, 1, 0, 0
74011, 6810, 1, 0, 0
74102, 7139, 1, 0, 0
74219, 7241, 1, 0, 0
74311, 6621, 1, 0, 0
74404, 6671, 1, 0, 0
74522, 8227, 1, 0, 0
74611, 6419, 1, 0, 0
74706, 8888, 1, 0, 0
74823, 6617, 1, 0, 0
74909, 7087, 1, 0, 0
75007, 7013, 1, 0, 0
75122, 7553, 1, 0, 0
75214, 7693, 1, 0, 0
75310, 7057, 1, 0, 0
75400, 6910, 1, 0, 0
75517, 8234, 1, 0, 0
75609, 8046, 1, 0, 0
75702, 7488, 1, 0, 0
75818, 7029, 1, 0, 0
75908, 6808, 1, 0, 0
76004, 6802, 1, 0, 0
76120, 6875, 1, 0, 0
76207, 7323, 1, 0, 0
76304, 7912, 1, 0, 0
76418, 7351, 1, 0, 0
76508, 7806, 1, 0, 0
76601, 7462, 1, 0, 0
76717, 7160, 1, 0, 0
76809, 5944, 1, 0, 0
76900, 6368, 1, 0, 0
77015, 8029, 1, 0, 0
77109, 6930, 1, 0, 0
77224, 7910, 1, 0, 0
77315, 7950, 1, 0, 0
77412, 8296, 1, 0, 0
77502, 7013, 1, 0, 0
77617, 9075, 1, 0, 0
77715, 8865, 1, 0, 0
77802, 7918, 1, 0, 0
77901, 7008, 1, 0, 0
78016, 6677, 1, 0, 0
78108, 7167, 1, 0, 0
78202, 7078, 1, 0, 0
78317, 6443, 1, 0, 0
78410, 6724, 1, 0, 0
78503, 7512, 1, 0, 0
78616, 7458, 1, 0, 0
78712, 6196, 1, 0, 0
78802, 8127, 1, 0, 0
78906, 7815, 1, 0, 0
79020, 7642, 1, 0, 0
79113, 7279, 1, 0, 0
79205, 7371, 1, 0, 0
79319, 6463, 1, 0, 0
79414, 6653, 1, 0, 0
79504, 7661, 1, 0, 0
79601, 8173, 1, 0, 0
79703, 11920, 1, 0, 0
79804, 10255, 1, 0, 0
79903, 8927, 1, 0, 0
80007, 8655, 1, 0, 0
80111, 8174, 1, 0, 0
80203, 12163, 1, 0, 0
80309, 8272, 1, 0, 0
80412, 9040, 1, 0, 0
80501, 9414, 1, 0, 0
80608, 9311, 1, 0, 0
80713, 9266, 1, 0, 0
80815, 8996, 1, 0, 0
80905, 10426, 1, 0, 0
81010, 8896, 1, 0, 0
81114, 8674, 1, 0, 0
81201, 10244, 1, 0, 0
81307, 10182, 1, 0, 0
81401, 9949, 1, 0, 0
81503, 9889, 1, 0, 0
81606, 8687, 1, 0, 0
81702, 12259, 1, 0, 0
81802, 9760, 1, 0, 0
81902, 8982, 1, 0, 0
82006, 8855, 1, 0, 0
82100, 10533, 1, 0, 0
82203, 7954, 1, 0, 0
82306, 9276, 1, 0, 0
82405, 8957, 1, 0, 0
82509, 8533, 1, 0, 0
82600, 12610, 1, 0, 0
82707, 8818, 1, 0, 0
82801, 7728, 1, 0, 0
82902, 8879, 1, 0, 0
83000, 9351, 1, 0, 0
83104, 10836, 1, 0, 0
83211, 7632, 1, 0, 0
83303, 8049, 1, 0, 0
83410, 13710, 1, 0, 0
83500, 11635, 1, 0, 0
83605, 9809, 1, 0, 0
83702, 10868, 1, 0, 0
83805, 12751, 1, 0, 0
83907, 9650, 1, 0, 0
84006, 10116, 1, 0, 0
84109, 11713, 1, 0, 0
84201, 11926, 1, 0, 0
84307, 10799, 1, 0, 0
84412, 9470, 1, 0, 0
84501, 9161, 1, 0, 0
84601, 10184, 1, 0, 0
84704, 9583, 1, 0, 0
84803, 11893, 1, 0, 0
84901, 8498, 1, 0, 0
85005, 13186, 1, 0, 0
85107, 9557, 1, 0, 0
85202, 9262, 1, 0, 0
85308, 12613, 1, 0, 0
85410, 10634, 1, 0, 0
85502, 8223, 1, 0, 0
85609, 11152, 1, 0, 0
85712, 8700, 1, 0, 0
85803, 10143, 1, 0, 0
85902, 11339, 1, 0, 0
86004, 8917, 1, 0, 0
86106, 11368, 1, 0, 0
86207, 9390, 1, 0, 0
86304, 8389, 1, 0, 0
86407, 8828, 1, 0, 0
86507, 8679, 1, 0, 0
86600, 9589, 1, 0, 0
86726, 8517, 1, 0, 0
86800, 7849, 1, 0, 0
86906, 8706, 1, 0, 0
87012, 10947, 1, 0, 0
87104, 8128, 1, 0, 0
87201, 9346, 1, 0, 0
87305, 9007, 1, 0, 0
87403, 8518, 1, 0, 0
87511, 9437, 1, 0, 0
