12550, 80, 1, 0, 0
12650, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13950, 80, 1, 0, 0
14050, 90, 1, 0, 0
14150, 90, 1, 0, 0
14249, 80, 1, 0, 0
14349, 90, 1, 0, 0
14449, 90, 1, 0, 0
14549, 80, 1, 0, 0
14649, 90, 1, 0, 0
14749, 90, 1, 0, 0
14849, 80, 1, 0, 0
14949, 90, 1, 0, 0
15049, 90, 1, 0, 0
15149, 90, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15550, 80, 1, 0, 0
15650, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16249, 80, 1, 0, 0
16349, 70, 1, 0, 0
16449, 90, 1, 0, 0
16549, 80, 1, 0, 0
16649, 90, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17049, 90, 1, 0, 0
17149, 90, 1, 0, 0
17250, 80, 1, 0, 0
17350, 90, 1, 0, 0
17450, 80, 1, 0, 0
17550, 90, 1, 0, 0
17650, 80, 1, 0, 0
17749, 90, 1, 0, 0
17849, 90, 1, 0, 0
17949, 70, 1, 0, 0
18049, 90, 1, 0, 0
18149, 90, 1, 0, 0
18249, 90, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18550, 90, 1, 0, 0
18650, 80, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 80, 1, 0, 0
19049, 90, 1, 0, 0
19149, 90, 1, 0, 0
19249, 90, 1, 0, 0
19349, 80, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 80, 1, 0, 0
19849, 90, 1, 0, 0
19949, 80, 1, 0, 0
20050, 90, 1, 0, 0
20150, 80, 1, 0, 0
20249, 90, 1, 0, 0
20349, 90, 1, 0, 0
20449, 80, 1, 0, 0
20549, 90, 1, 0, 0
20649, 90, 1, 0, 0
20749, 80, 1, 0, 0
20849, 90, 1, 0, 0
20949, 90, 1, 0, 0
21049, 70, 1, 0, 0
21149, 70, 1, 0, 0
21249, 90, 1, 0, 0
21349, 80, 1, 0, 0
21449, 90, 1, 0, 0
21549, 80, 1, 0, 0
21649, 90, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 90, 1, 0, 0
22050, 90, 1, 0, 0
22150, 80, 1, 0, 0
22249, 90, 1, 0, 0
22349, 90, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 90, 1, 0, 0
22749, 80, 1, 0, 0
22849, 90, 1, 0, 0
22949, 80, 1, 0, 0
23050, 70, 1, 0, 0
23150, 50, 1, 0, 0
23249, 70, 1, 0, 0
23349, 90, 1, 0, 0
23449, 80, 1, 0, 0
23549, 90, 1, 0, 0
23649, 90, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 90, 1, 0, 0
24049, 90, 1, 0, 0
24150, 80, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 80, 1, 0, 0
24849, 90, 1, 0, 0
24949, 80, 1, 0, 0
25049, 90, 1, 0, 0
25149, 80, 1, 0, 0
25249, 90, 1, 0, 0
25349, 90, 1, 0, 0
25450, 80, 1, 0, 0
25550, 90, 1, 0, 0
25650, 90, 1, 0, 0
25749, 70, 1, 0, 0
25849, 80, 1, 0, 0
25949, 90, 1, 0, 0
26049, 80, 1, 0, 0
26149, 90, 1, 0, 0
26249, 80, 1, 0, 0
26349, 90, 1, 0, 0
26449, 80, 1, 0, 0
26549, 90, 1, 0, 0
26649, 90, 1, 0, 0
26750, 80, 1, 0, 0
26850, 90, 1, 0, 0
26950, 90, 1, 0, 0
27050, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 90, 1, 0, 0
27349, 80, 1, 0, 0
27449, 90, 1, 0, 0
27549, 80, 1, 0, 0
27649, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 80, 1, 0, 0
27949, 90, 1, 0, 0
28049, 90, 1, 0, 0
28150, 80, 1, 0, 0
28249, 90, 1, 0, 0
28349, 90, 1, 0, 0
28449, 80, 1, 0, 0
28549, 90, 1, 0, 0
28649, 90, 1, 0, 0
28749, 80, 1, 0, 0
28849, 90, 1, 0, 0
28949, 80, 1, 0, 0
29049, 90, 1, 0, 0
29149, 80, 1, 0, 0
29249, 90, 1, 0, 0
29349, 90, 1, 0, 0
29450, 90, 1, 0, 0
29550, 80, 1, 0, 0
29650, 90, 1, 0, 0
29749, 90, 1, 0, 0
29849, 80, 1, 0, 0
29949, 90, 1, 0, 0
30049, 90, 1, 0, 0
30149, 80, 1, 0, 0
30249, 90, 1, 0, 0
30349, 90, 1, 0, 0
30449, 70, 1, 0, 0
30549, 80, 1, 0, 0
30649, 90, 1, 0, 0
30750, 80, 1, 0, 0
30850, 80, 1, 0, 0
30950, 90, 1, 0, 0
31050, 80, 1, 0, 0
31150, 90, 1, 0, 0
31249, 90, 1, 0, 0
31349, 80, 1, 0, 0
31449, 90, 1, 0, 0
31549, 90, 1, 0, 0
31649, 80, 1, 0, 0
31749, 90, 1, 0, 0
31849, 80, 1, 0, 0
31949, 90, 1, 0, 0
32049, 80, 1, 0, 0
32149, 90, 1, 0, 0
32250, 90, 1, 0, 0
32350, 80, 1, 0, 0
32450, 90, 1, 0, 0
32550, 80, 1, 0, 0
32650, 90, 1, 0, 0
32749, 80, 1, 0, 0
32849, 90, 1, 0, 0
32949, 80, 1, 0, 0
33049, 90, 1, 0, 0
33149, 80, 1, 0, 0
33249, 90, 1, 0, 0
33349, 90, 1, 0, 0
33449, 80, 1, 0, 0
33549, 90, 1, 0, 0
33650, 90, 1, 0, 0
33749, 80, 1, 0, 0
33849, 90, 1, 0, 0
33949, 90, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34649, 90, 1, 0, 0
34749, 80, 1, 0, 0
34849, 90, 1, 0, 0
34949, 90, 1, 0, 0
35050, 80, 1, 0, 0
35150, 70, 1, 0, 0
35249, 90, 1, 0, 0
35349, 80, 1, 0, 0
35449, 90, 1, 0, 0
35549, 80, 1, 0, 0
35649, 90, 1, 0, 0
35749, 90, 1, 0, 0
35849, 80, 1, 0, 0
35949, 90, 1, 0, 0
36049, 80, 1, 0, 0
36149, 90, 1, 0, 0
36249, 90, 1, 0, 0
36349, 80, 1, 0, 0
36450, 90, 1, 0, 0
36550, 80, 1, 0, 0
36650, 90, 1, 0, 0
36749, 80, 1, 0, 0
36849, 90, 1, 0, 0
36949, 90, 1, 0, 0
37049, 80, 1, 0, 0
37149, 90, 1, 0, 0
37249, 90, 1, 0, 0
37349, 80, 1, 0, 0
37449, 90, 1, 0, 0
37549, 90, 1, 0, 0
37649, 90, 1, 0, 0
37749, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 90, 1, 0, 0
38050, 90, 1, 0, 0
38150, 80, 1, 0, 0
38249, 90, 1, 0, 0
38349, 90, 1, 0, 0
38449, 80, 1, 0, 0
38549, 90, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 90, 1, 0, 0
39049, 80, 1, 0, 0
39149, 90, 1, 0, 0
39249, 90, 1, 0, 0
39349, 80, 1, 0, 0
39450, 90, 1, 0, 0
39550, 80, 1, 0, 0
39650, 90, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 90, 1, 0, 0
40049, 80, 1, 0, 0
40149, 90, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 80, 1, 0, 0
40749, 90, 1, 0, 0
40850, 80, 1, 0, 0
40950, 90, 1, 0, 0
41050, 80, 1, 0, 0
41150, 90, 1, 0, 0
41249, 90, 1, 0, 0
41349, 80, 1, 0, 0
41449, 90, 1, 0, 0
41549, 90, 1, 0, 0
41649, 80, 1, 0, 0
41749, 90, 1, 0, 0
41849, 90, 1, 0, 0
41949, 80, 1, 0, 0
42049, 90, 1, 0, 0
42149, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 80, 1, 0, 0
42449, 90, 1, 0, 0
42550, 90, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 90, 1, 0, 0
43249, 90, 1, 0, 0
43349, 80, 1, 0, 0
43449, 90, 1, 0, 0
43549, 80, 1, 0, 0
43649, 90, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 80, 1, 0, 0
44250, 90, 1, 0, 0
44350, 90, 1, 0, 0
44450, 90, 1, 0, 0
44550, 70, 1, 0, 0
44650, 80, 1, 0, 0
44749, 90, 1, 0, 0
44849, 80, 1, 0, 0
44949, 90, 1, 0, 0
45049, 90, 1, 0, 0
45149, 80, 1, 0, 0
45249, 90, 1, 0, 0
45349, 80, 1, 0, 0
45449, 90, 1, 0, 0
45549, 80, 1, 0, 0
45649, 90, 1, 0, 0
45750, 90, 1, 0, 0
45850, 80, 1, 0, 0
45950, 90, 1, 0, 0
46050, 90, 1, 0, 0
46150, 80, 1, 0, 0
46249, 90, 1, 0, 0
46349, 80, 1, 0, 0
46449, 90, 1, 0, 0
46549, 90, 1, 0, 0
46649, 80, 1, 0, 0
46749, 90, 1, 0, 0
46849, 80, 1, 0, 0
46949, 90, 1, 0, 0
47050, 90, 1, 0, 0
47150, 80, 1, 0, 0
47249, 90, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47549, 90, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 90, 1, 0, 0
48049, 80, 1, 0, 0
48149, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 80, 1, 0, 0
48449, 90, 1, 0, 0
48549, 90, 1, 0, 0
48649, 80, 1, 0, 0
48750, 90, 1, 0, 0
48850, 80, 1, 0, 0
48950, 90, 1, 0, 0
49050, 90, 1, 0, 0
49150, 90, 1, 0, 0
49249, 60, 1, 0, 0
49349, 90, 1, 0, 0
49449, 90, 1, 0, 0
49549, 80, 1, 0, 0
49649, 90, 1, 0, 0
49749, 80, 1, 0, 0
49849, 90, 1, 0, 0
49949, 80, 1, 0, 0
50049, 90, 1, 0, 0
50149, 80, 1, 0, 0
50250, 90, 1, 0, 0
50350, 90, 1, 0, 0
50450, 80, 1, 0, 0
50550, 90, 1, 0, 0
50650, 90, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50949, 80, 1, 0, 0
51049, 90, 1, 0, 0
51149, 80, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 80, 1, 0, 0
51549, 90, 1, 0, 0
51649, 90, 1, 0, 0
51750, 70, 1, 0, 0
51850, 90, 1, 0, 0
51950, 90, 1, 0, 0
52050, 80, 1, 0, 0
52150, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52449, 90, 1, 0, 0
52549, 90, 1, 0, 0
52649, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 80, 1, 0, 0
52949, 90, 1, 0, 0
53049, 90, 1, 0, 0
53149, 80, 1, 0, 0
53249, 90, 1, 0, 0
53350, 90, 1, 0, 0
53450, 80, 1, 0, 0
53550, 90, 1, 0, 0
53650, 90, 1, 0, 0
53749, 90, 1, 0, 0
53849, 80, 1, 0, 0
53949, 70, 1, 0, 0
54049, 80, 1, 0, 0
54149, 90, 1, 0, 0
54249, 80, 1, 0, 0
54349, 90, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 90, 1, 0, 0
54750, 80, 1, 0, 0
54850, 90, 1, 0, 0
54950, 80, 1, 0, 0
55050, 90, 1, 0, 0
55150, 90, 1, 0, 0
55249, 80, 1, 0, 0
55349, 90, 1, 0, 0
55449, 90, 1, 0, 0
55549, 80, 1, 0, 0
55649, 90, 1, 0, 0
55749, 90, 1, 0, 0
55849, 80, 1, 0, 0
55949, 90, 1, 0, 0
56049, 80, 1, 0, 0
56149, 90, 1, 0, 0
56250, 90, 1, 0, 0
56350, 80, 1, 0, 0
56450, 90, 1, 0, 0
56550, 90, 1, 0, 0
56650, 80, 1, 0, 0
56749, 90, 1, 0, 0
56849, 90, 1, 0, 0
56949, 80, 1, 0, 0
57049, 90, 1, 0, 0
57149, 90, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57549, 80, 1, 0, 0
57649, 90, 1, 0, 0
57749, 80, 1, 0, 0
57850, 90, 1, 0, 0
57950, 90, 1, 0, 0
58050, 80, 1, 0, 0
58150, 90, 1, 0, 0
58249, 90, 1, 0, 0
58349, 80, 1, 0, 0
58449, 90, 1, 0, 0
58549, 90, 1, 0, 0
58649, 70, 1, 0, 0
58749, 80, 1, 0, 0
58849, 90, 1, 0, 0
58949, 90, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59250, 90, 1, 0, 0
59350, 80, 1, 0, 0
59450, 90, 1, 0, 0
59550, 90, 1, 0, 0
59650, 80, 1, 0, 0
59749, 90, 1, 0, 0
59849, 90, 1, 0, 0
59949, 80, 1, 0, 0
60049, 90, 1, 0, 0
60149, 90, 1, 0, 0
60249, 80, 1, 0, 0
60349, 90, 1, 0, 0
60449, 80, 1, 0, 0
60549, 90, 1, 0, 0
60649, 90, 1, 0, 0
60750, 80, 1, 0, 0
60850, 90, 1, 0, 0
60950, 90, 1, 0, 0
61050, 80, 1, 0, 0
61150, 90, 1, 0, 0
61249, 80, 1, 0, 0
61349, 90, 1, 0, 0
61449, 90, 1, 0, 0
61549, 90, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 90, 1, 0, 0
61950, 90, 1, 0, 0
62050, 80, 1, 0, 0
62150, 90, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 90, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 90, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63149, 90, 1, 0, 0
63250, 80, 1, 0, 0
63350, 70, 1, 0, 0
63450, 80, 1, 0, 0
63550, 90, 1, 0, 0
63650, 80, 1, 0, 0
63749, 90, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64049, 90, 1, 0, 0
64149, 90, 1, 0, 0
64249, 80, 1, 0, 0
64350, 80, 1, 0, 0
64450, 90, 1, 0, 0
64550, 90, 1, 0, 0
64650, 80, 1, 0, 0
64749, 90, 1, 0, 0
64849, 90, 1, 0, 0
64949, 80, 1, 0, 0
65049, 90, 1, 0, 0
65149, 80, 1, 0, 0
65249, 90, 1, 0, 0
65350, 90, 1, 0, 0
65450, 90, 1, 0, 0
65550, 80, 1, 0, 0
65650, 90, 1, 0, 0
65749, 80, 1, 0, 0
65849, 90, 1, 0, 0
65949, 80, 1, 0, 0
66049, 90, 1, 0, 0
66149, 90, 1, 0, 0
66249, 80, 1, 0, 0
66349, 90, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 90, 1, 0, 0
66849, 90, 1, 0, 0
66950, 60, 1, 0, 0
67050, 60, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 100, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 100, 1, 0, 0
67849, 80, 1, 0, 0
67949, 60, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 100, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 100, 1, 0, 0
68650, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 100, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 100, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 100, 1, 0, 0
70249, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 100, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 100, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 100, 1, 0, 0
71649, 80, 1, 0, 0
71750, 80, 1, 0, 0
71850, 100, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 100, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 100, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 40, 1, 0, 0
73550, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 100, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 100, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 100, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 100, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 100, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78750, 100, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 100, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 100, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81749, 80, 1, 0, 0
81850, 80, 1, 0, 0
81950, 100, 1, 0, 0
82050, 60, 1, 0, 0
82150, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84049, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 101, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 100, 1, 0, 0
84749, 60, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85849, 60, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86250, 80, 1, 0, 0
86350, 100, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 100, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88750, 100, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 100, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
