22949, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 160, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 400, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 400, 1, 0, 0
24049, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 404, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 400, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 400, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 400, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25550, 400, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 400, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 400, 1, 0, 0
26649, 320, 1, 0, 0
26750, 320, 1, 0, 0
26850, 400, 1, 0, 0
26950, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 400, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 400, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 400, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 400, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 400, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 400, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 400, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 400, 1, 0, 0
29449, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 400, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 400, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 320, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30849, 320, 1, 0, 0
30950, 400, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 404, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 400, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31849, 320, 1, 0, 0
31949, 400, 1, 0, 0
32049, 280, 1, 0, 0
32149, 360, 1, 0, 0
32250, 360, 1, 0, 0
32350, 320, 1, 0, 0
32450, 360, 1, 0, 0
32550, 320, 1, 0, 0
32650, 360, 1, 0, 0
32749, 323, 1, 0, 0
32849, 360, 1, 0, 0
32949, 320, 1, 0, 0
33049, 360, 1, 0, 0
33149, 320, 1, 0, 0
33249, 360, 1, 0, 0
33349, 360, 1, 0, 0
33449, 320, 1, 0, 0
33549, 360, 1, 0, 0
33649, 360, 1, 0, 0
33750, 320, 1, 0, 0
33850, 360, 1, 0, 0
33950, 360, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 363, 1, 0, 0
34349, 320, 1, 0, 0
34449, 360, 1, 0, 0
34549, 360, 1, 0, 0
34649, 360, 1, 0, 0
34749, 320, 1, 0, 0
34849, 360, 1, 0, 0
34949, 360, 1, 0, 0
35049, 320, 1, 0, 0
35149, 280, 1, 0, 0
35250, 360, 1, 0, 0
35350, 320, 1, 0, 0
35450, 360, 1, 0, 0
35550, 320, 1, 0, 0
35650, 360, 1, 0, 0
35749, 363, 1, 0, 0
35849, 320, 1, 0, 0
35949, 360, 1, 0, 0
36049, 320, 1, 0, 0
36149, 360, 1, 0, 0
36249, 360, 1, 0, 0
36349, 320, 1, 0, 0
36449, 360, 1, 0, 0
36549, 320, 1, 0, 0
36649, 360, 1, 0, 0
36750, 320, 1, 0, 0
36850, 360, 1, 0, 0
36950, 360, 1, 0, 0
37050, 320, 1, 0, 0
37150, 360, 1, 0, 0
37249, 363, 1, 0, 0
37349, 320, 1, 0, 0
37449, 360, 1, 0, 0
37549, 360, 1, 0, 0
37649, 360, 1, 0, 0
37749, 280, 1, 0, 0
37849, 360, 1, 0, 0
37949, 360, 1, 0, 0
38049, 360, 1, 0, 0
38149, 320, 1, 0, 0
38250, 360, 1, 0, 0
38350, 360, 1, 0, 0
38450, 320, 1, 0, 0
38550, 360, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 360, 1, 0, 0
38949, 360, 1, 0, 0
39049, 320, 1, 0, 0
39149, 360, 1, 0, 0
39249, 320, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39549, 320, 1, 0, 0
39649, 360, 1, 0, 0
39749, 320, 1, 0, 0
39849, 280, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 360, 1, 0, 0
40249, 363, 1, 0, 0
40349, 320, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 360, 1, 0, 0
40949, 360, 1, 0, 0
41049, 320, 1, 0, 0
41149, 360, 1, 0, 0
41249, 360, 1, 0, 0
41349, 320, 1, 0, 0
41449, 360, 1, 0, 0
41549, 360, 1, 0, 0
41649, 320, 1, 0, 0
41750, 360, 1, 0, 0
41850, 360, 1, 0, 0
41950, 320, 1, 0, 0
42050, 360, 1, 0, 0
42150, 320, 1, 0, 0
42249, 363, 1, 0, 0
42349, 240, 1, 0, 0
42449, 400, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 400, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43250, 400, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 400, 1, 0, 0
43650, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 400, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44250, 400, 1, 0, 0
44350, 320, 1, 0, 0
44450, 400, 1, 0, 0
44550, 240, 1, 0, 0
44650, 320, 1, 0, 0
44749, 404, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 400, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45350, 320, 1, 0, 0
45450, 400, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 404, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 400, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 400, 1, 0, 0
46550, 320, 1, 0, 0
46650, 400, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 400, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 400, 1, 0, 0
47449, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 400, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 400, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 400, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 400, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 400, 1, 0, 0
49150, 320, 1, 0, 0
49249, 242, 1, 0, 0
49349, 400, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 400, 1, 0, 0
49750, 320, 1, 0, 0
49850, 320, 1, 0, 0
49950, 400, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 400, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 400, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51050, 400, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 400, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 400, 1, 0, 0
51749, 240, 1, 0, 0
51849, 400, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 400, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 404, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 400, 1, 0, 0
53149, 320, 1, 0, 0
53249, 320, 1, 0, 0
53349, 400, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 400, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 400, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 400, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55349, 400, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 400, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55949, 400, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 404, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 400, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 400, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 400, 1, 0, 0
57550, 320, 1, 0, 0
57650, 320, 1, 0, 0
57749, 323, 1, 0, 0
57849, 400, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 400, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 400, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 400, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 400, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 400, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 400, 1, 0, 0
60450, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 400, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 400, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 400, 1, 0, 0
61449, 320, 1, 0, 0
61549, 400, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61950, 400, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 404, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 400, 1, 0, 0
62849, 320, 1, 0, 0
62949, 400, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63450, 320, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 404, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 400, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 400, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 404, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 400, 1, 0, 0
65149, 320, 1, 0, 0
65249, 320, 1, 0, 0
65349, 400, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 400, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65950, 320, 1, 0, 0
66050, 400, 1, 0, 0
66150, 320, 1, 0, 0
66249, 242, 1, 0, 0
66349, 400, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 400, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67250, 400, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 400, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 400, 1, 0, 0
67949, 240, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 400, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 400, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 400, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 400, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 400, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 400, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70250, 400, 1, 0, 0
70350, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 400, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 400, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 400, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 400, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 400, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 400, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 400, 1, 0, 0
72649, 240, 1, 0, 0
72749, 320, 1, 0, 0
72849, 400, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73250, 400, 1, 0, 0
73350, 320, 1, 0, 0
73450, 240, 1, 0, 0
73550, 160, 1, 0, 0
73650, 240, 1, 0, 0
73749, 323, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 400, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 400, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75850, 400, 1, 0, 0
75950, 320, 1, 0, 0
76050, 360, 1, 0, 0
76150, 360, 1, 0, 0
76249, 323, 1, 0, 0
76349, 400, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 400, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 400, 1, 0, 0
77349, 240, 1, 0, 0
77450, 320, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 400, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 400, 1, 0, 0
78349, 240, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 320, 1, 0, 0
78750, 320, 1, 0, 0
78850, 400, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 404, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 400, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 400, 1, 0, 0
80049, 280, 1, 0, 0
80149, 360, 1, 0, 0
80249, 360, 1, 0, 0
80350, 320, 1, 0, 0
80450, 360, 1, 0, 0
80550, 360, 1, 0, 0
80650, 320, 1, 0, 0
80749, 363, 1, 0, 0
80849, 360, 1, 0, 0
80949, 320, 1, 0, 0
81049, 360, 1, 0, 0
81149, 360, 1, 0, 0
81249, 360, 1, 0, 0
81349, 320, 1, 0, 0
81449, 360, 1, 0, 0
81549, 320, 1, 0, 0
81649, 360, 1, 0, 0
81749, 360, 1, 0, 0
81850, 320, 1, 0, 0
81950, 360, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 360, 1, 0, 0
82449, 360, 1, 0, 0
82549, 320, 1, 0, 0
82649, 360, 1, 0, 0
82749, 320, 1, 0, 0
82849, 360, 1, 0, 0
82949, 320, 1, 0, 0
83050, 360, 1, 0, 0
83150, 320, 1, 0, 0
83249, 363, 1, 0, 0
83349, 360, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 360, 1, 0, 0
83749, 360, 1, 0, 0
83849, 320, 1, 0, 0
83949, 360, 1, 0, 0
84049, 320, 1, 0, 0
84149, 360, 1, 0, 0
84250, 360, 1, 0, 0
84350, 320, 1, 0, 0
84450, 360, 1, 0, 0
84550, 320, 1, 0, 0
84650, 360, 1, 0, 0
84749, 282, 1, 0, 0
84849, 360, 1, 0, 0
84949, 360, 1, 0, 0
85049, 320, 1, 0, 0
85149, 360, 1, 0, 0
85249, 363, 1, 0, 0
85349, 320, 1, 0, 0
85449, 360, 1, 0, 0
85549, 360, 1, 0, 0
85649, 320, 1, 0, 0
85749, 360, 1, 0, 0
85849, 280, 1, 0, 0
85949, 360, 1, 0, 0
86049, 320, 1, 0, 0
86149, 360, 1, 0, 0
86249, 360, 1, 0, 0
86350, 360, 1, 0, 0
86450, 320, 1, 0, 0
86550, 360, 1, 0, 0
86650, 320, 1, 0, 0
86749, 242, 1, 0, 0
86849, 360, 1, 0, 0
86949, 320, 1, 0, 0
87049, 360, 1, 0, 0
87149, 320, 1, 0, 0
87249, 360, 1, 0, 0
87349, 320, 1, 0, 0
87449, 360, 1, 0, 0
87550, 320, 1, 0, 0
87650, 360, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 360, 1, 0, 0
88049, 360, 1, 0, 0
88149, 320, 1, 0, 0
88249, 360, 1, 0, 0
88349, 360, 1, 0, 0
88449, 320, 1, 0, 0
88549, 360, 1, 0, 0
88649, 320, 1, 0, 0
88749, 360, 1, 0, 0
88850, 320, 1, 0, 0
88950, 360, 1, 0, 0
89050, 320, 1, 0, 0
89150, 360, 1, 0, 0
89249, 363, 1, 0, 0
89349, 320, 1, 0, 0
89449, 360, 1, 0, 0
89549, 320, 1, 0, 0
89649, 360, 1, 0, 0
89749, 320, 1, 0, 0
89849, 360, 1, 0, 0
89949, 360, 1, 0, 0
