13902, 23509902, 1, 0, 0
14018, 23000356, 1, 0, 0
14109, 22585786, 1, 0, 0
14203, 23596207, 1, 0, 0
14321, 23397886, 1, 0, 0
14411, 22780960, 1, 0, 0
14505, 23294592, 1, 0, 0
14621, 22962944, 1, 0, 0
14708, 22731523, 1, 0, 0
14806, 23376302, 1, 0, 0
14920, 22814361, 1, 0, 0
15010, 23399326, 1, 0, 0
15104, 22546422, 1, 0, 0
15218, 23084109, 1, 0, 0
15311, 23381034, 1, 0, 0
15402, 22641008, 1, 0, 0
15516, 22996221, 1, 0, 0
15611, 23228834, 1, 0, 0
15700, 22850969, 1, 0, 0
15814, 22985699, 1, 0, 0
15911, 23253149, 1, 0, 0
16026, 22847925, 1, 0, 0
16114, 23165478, 1, 0, 0
16208, 22365474, 1, 0, 0
16318, 22804370, 1, 0, 0
16413, 30551931, 1, 0, 0
16504, 23358282, 1, 0, 0
16600, 23476025, 1, 0, 0
16719, 23492592, 1, 0, 0
16806, 22868287, 1, 0, 0
16906, 23793509, 1, 0, 0
17021, 23122020, 1, 0, 0
17113, 23996438, 1, 0, 0
17209, 22889999, 1, 0, 0
17323, 23186741, 1, 0, 0
17417, 23567659, 1, 0, 0
17508, 22726378, 1, 0, 0
17605, 24051247, 1, 0, 0
17721, 23105380, 1, 0, 0
17810, 22807455, 1, 0, 0
17906, 23507057, 1, 0, 0
18006, 25434885, 1, 0, 0
18123, 23099987, 1, 0, 0
18239, 25940600, 1, 0, 0
18330, 32539632, 1, 0, 0
18436, 26309830, 1, 0, 0
18506, 25812730, 1, 0, 0
18615, 26842491, 1, 0, 0
18708, 23478556, 1, 0, 0
18824, 23019011, 1, 0, 0
18915, 23069584, 1, 0, 0
19010, 23553045, 1, 0, 0
19126, 22924549, 1, 0, 0
19213, 22724382, 1, 0, 0
19311, 23364599, 1, 0, 0
19426, 23039476, 1, 0, 0
19516, 23457971, 1, 0, 0
19623, 24265098, 1, 0, 0
19719, 25472598, 1, 0, 0
19836, 27934490, 1, 0, 0
19906, 25226841, 1, 0, 0
20003, 30828234, 1, 0, 0
20120, 24205964, 1, 0, 0
20207, 22805167, 1, 0, 0
20304, 23256016, 1, 0, 0
20420, 23000402, 1, 0, 0
20510, 23455587, 1, 0, 0
20604, 22673885, 1, 0, 0
20718, 23155996, 1, 0, 0
20810, 23232360, 1, 0, 0
20901, 22514303, 1, 0, 0
21015, 23087091, 1, 0, 0
21115, 32999717, 1, 0, 0
21210, 23208855, 1, 0, 0
21304, 24071562, 1, 0, 0
21400, 23454038, 1, 0, 0
21516, 23555369, 1, 0, 0
21613, 24001972, 1, 0, 0
21706, 23313906, 1, 0, 0
21802, 24023543, 1, 0, 0
21921, 23467836, 1, 0, 0
22009, 23031432, 1, 0, 0
22108, 23707637, 1, 0, 0
22224, 23103640, 1, 0, 0
22313, 23394913, 1, 0, 0
22412, 23520899, 1, 0, 0
22502, 23497456, 1, 0, 0
22620, 23523611, 1, 0, 0
22715, 23037284, 1, 0, 0
22808, 23815417, 1, 0, 0
22903, 23127268, 1, 0, 0
23009, 26338979, 1, 0, 0
23115, 33817127, 1, 0, 0
23219, 35910505, 1, 0, 0
23308, 23370118, 1, 0, 0
23405, 23593369, 1, 0, 0
23521, 23078902, 1, 0, 0
23612, 23623186, 1, 0, 0
23710, 23555825, 1, 0, 0
23825, 23121702, 1, 0, 0
23905, 25329367, 1, 0, 0
24002, 23380859, 1, 0, 0
24104, 22819692, 1, 0, 0
24206, 23165736, 1, 0, 0
24303, 23853285, 1, 0, 0
24408, 23041590, 1, 0, 0
24510, 22962983, 1, 0, 0
24604, 23664399, 1, 0, 0
24710, 23102234, 1, 0, 0
24813, 22731196, 1, 0, 0
24904, 23680800, 1, 0, 0
25010, 23214511, 1, 0, 0
25101, 22751157, 1, 0, 0
25204, 23260869, 1, 0, 0
25301, 23317415, 1, 0, 0
25404, 22915777, 1, 0, 0
25506, 23308414, 1, 0, 0
25602, 23569003, 1, 0, 0
25704, 22606042, 1, 0, 0
25806, 28736634, 1, 0, 0
25910, 23470554, 1, 0, 0
26005, 23783123, 1, 0, 0
26112, 23551606, 1, 0, 0
26200, 22636307, 1, 0, 0
26307, 23753092, 1, 0, 0
26402, 22889098, 1, 0, 0
26505, 23321101, 1, 0, 0
26600, 23747269, 1, 0, 0
26716, 24195283, 1, 0, 0
26810, 23810221, 1, 0, 0
26901, 22783027, 1, 0, 0
27015, 23024784, 1, 0, 0
27112, 23441319, 1, 0, 0
27200, 22854041, 1, 0, 0
27317, 23323971, 1, 0, 0
27413, 23263168, 1, 0, 0
27502, 23211885, 1, 0, 0
27620, 23244951, 1, 0, 0
27713, 22729771, 1, 0, 0
27805, 23503264, 1, 0, 0
27921, 23071640, 1, 0, 0
28012, 22737091, 1, 0, 0
28106, 23409678, 1, 0, 0
28222, 23009444, 1, 0, 0
28312, 23092967, 1, 0, 0
28409, 23701976, 1, 0, 0
28525, 22969342, 1, 0, 0
28614, 23221336, 1, 0, 0
28710, 23078047, 1, 0, 0
28824, 22929532, 1, 0, 0
28915, 23432322, 1, 0, 0
29009, 22900592, 1, 0, 0
29101, 23463977, 1, 0, 0
29217, 22971097, 1, 0, 0
29308, 22773281, 1, 0, 0
29402, 23450553, 1, 0, 0
29519, 23080784, 1, 0, 0
29607, 22732358, 1, 0, 0
29703, 23270459, 1, 0, 0
29819, 22958414, 1, 0, 0
29907, 23090432, 1, 0, 0
30003, 22936683, 1, 0, 0
30117, 23003829, 1, 0, 0
30207, 23212079, 1, 0, 0
30301, 24884389, 1, 0, 0
30414, 25056951, 1, 0, 0
30514, 35293856, 1, 0, 0
30606, 22777335, 1, 0, 0
30721, 23294196, 1, 0, 0
30818, 23763718, 1, 0, 0
30908, 22949883, 1, 0, 0
31004, 23648705, 1, 0, 0
31122, 23235970, 1, 0, 0
31210, 23136359, 1, 0, 0
31308, 23466429, 1, 0, 0
31422, 22795517, 1, 0, 0
31512, 23502673, 1, 0, 0
31608, 22794481, 1, 0, 0
31722, 23196412, 1, 0, 0
31815, 23557347, 1, 0, 0
31908, 22923268, 1, 0, 0
32002, 23665402, 1, 0, 0
32121, 23488075, 1, 0, 0
32210, 22978927, 1, 0, 0
32307, 23467994, 1, 0, 0
32422, 22999458, 1, 0, 0
32511, 23169818, 1, 0, 0
32614, 25166505, 1, 0, 0
32710, 23858106, 1, 0, 0
32800, 22882882, 1, 0, 0
32914, 23060293, 1, 0, 0
33014, 23726243, 1, 0, 0
33101, 22902616, 1, 0, 0
33218, 23338063, 1, 0, 0
33313, 22692576, 1, 0, 0
33405, 23775405, 1, 0, 0
33522, 23315110, 1, 0, 0
33614, 22843270, 1, 0, 0
33708, 23568457, 1, 0, 0
33825, 23138790, 1, 0, 0
33913, 22839634, 1, 0, 0
34010, 23280937, 1, 0, 0
34131, 23531678, 1, 0, 0
34202, 24810916, 1, 0, 0
34315, 22947877, 1, 0, 0
34409, 23262246, 1, 0, 0
34500, 22947853, 1, 0, 0
34613, 22967697, 1, 0, 0
34711, 23624634, 1, 0, 0
34800, 22937484, 1, 0, 0
34914, 22939455, 1, 0, 0
35010, 22842791, 1, 0, 0
35115, 24938733, 1, 0, 0
35214, 26420720, 1, 0, 0
35305, 22979057, 1, 0, 0
35400, 23640788, 1, 0, 0
35518, 23310120, 1, 0, 0
35607, 22947184, 1, 0, 0
35704, 23552378, 1, 0, 0
35820, 23156957, 1, 0, 0
35910, 23362576, 1, 0, 0
36007, 23332706, 1, 0, 0
36121, 22976077, 1, 0, 0
36213, 23610823, 1, 0, 0
36307, 22867367, 1, 0, 0
36422, 23251514, 1, 0, 0
36517, 23552148, 1, 0, 0
36609, 23244756, 1, 0, 0
36705, 23635392, 1, 0, 0
36822, 23117920, 1, 0, 0
36909, 22941120, 1, 0, 0
37007, 23425941, 1, 0, 0
37121, 22787998, 1, 0, 0
37211, 23479424, 1, 0, 0
37306, 22643567, 1, 0, 0
37421, 23235702, 1, 0, 0
37514, 23427060, 1, 0, 0
37605, 22660360, 1, 0, 0
37701, 23977360, 1, 0, 0
37818, 23366870, 1, 0, 0
37907, 22758090, 1, 0, 0
38003, 23491498, 1, 0, 0
38120, 23047109, 1, 0, 0
38206, 22700444, 1, 0, 0
38304, 23361788, 1, 0, 0
38419, 22910810, 1, 0, 0
38509, 23624144, 1, 0, 0
38604, 22661993, 1, 0, 0
38711, 26823858, 1, 0, 0
38825, 22677077, 1, 0, 0
38914, 23349632, 1, 0, 0
39009, 22620801, 1, 0, 0
39122, 23016676, 1, 0, 0
39216, 23611056, 1, 0, 0
39307, 22522352, 1, 0, 0
39420, 22970372, 1, 0, 0
39516, 23496582, 1, 0, 0
39613, 24982020, 1, 0, 0
39707, 22453594, 1, 0, 0
39819, 25630569, 1, 0, 0
39919, 28155074, 1, 0, 0
40013, 22761249, 1, 0, 0
40106, 24061794, 1, 0, 0
40202, 22971428, 1, 0, 0
40317, 23363811, 1, 0, 0
40411, 23633669, 1, 0, 0
40504, 22977704, 1, 0, 0
40619, 23437810, 1, 0, 0
40715, 23478008, 1, 0, 0
40806, 23102030, 1, 0, 0
40901, 23438523, 1, 0, 0
41018, 23161283, 1, 0, 0
41106, 22889440, 1, 0, 0
41204, 23479151, 1, 0, 0
41319, 22961579, 1, 0, 0
41409, 23588260, 1, 0, 0
41504, 22742841, 1, 0, 0
41619, 23227927, 1, 0, 0
41712, 23516564, 1, 0, 0
41804, 22724572, 1, 0, 0
41919, 23211505, 1, 0, 0
42014, 23403790, 1, 0, 0
42104, 22911949, 1, 0, 0
42218, 22974795, 1, 0, 0
42316, 23442901, 1, 0, 0
42432, 26570693, 1, 0, 0
42503, 27075713, 1, 0, 0
42600, 24709637, 1, 0, 0
42720, 23588833, 1, 0, 0
42814, 24075923, 1, 0, 0
42908, 23279113, 1, 0, 0
43005, 23999860, 1, 0, 0
43123, 23434168, 1, 0, 0
43214, 23681452, 1, 0, 0
43308, 22670152, 1, 0, 0
43422, 23078464, 1, 0, 0
43515, 23450111, 1, 0, 0
43606, 22510925, 1, 0, 0
43719, 22863333, 1, 0, 0
43815, 23385301, 1, 0, 0
43904, 22830368, 1, 0, 0
44018, 23018322, 1, 0, 0
44116, 23375820, 1, 0, 0
44202, 22810510, 1, 0, 0
44318, 23000058, 1, 0, 0
44413, 22757422, 1, 0, 0
44519, 27150228, 1, 0, 0
44616, 24078163, 1, 0, 0
44707, 22822737, 1, 0, 0
44804, 24036553, 1, 0, 0
44921, 23236353, 1, 0, 0
45010, 23048357, 1, 0, 0
45108, 23730532, 1, 0, 0
45227, 23414325, 1, 0, 0
45316, 23473602, 1, 0, 0
45412, 23094683, 1, 0, 0
45502, 23257732, 1, 0, 0
45619, 23304989, 1, 0, 0
45712, 22654268, 1, 0, 0
45804, 23495579, 1, 0, 0
45921, 23193692, 1, 0, 0
46013, 23028207, 1, 0, 0
46107, 23534153, 1, 0, 0
46225, 23261227, 1, 0, 0
46314, 22960199, 1, 0, 0
46411, 23607595, 1, 0, 0
46500, 22907581, 1, 0, 0
46616, 23218475, 1, 0, 0
46712, 23059287, 1, 0, 0
46801, 23195403, 1, 0, 0
46918, 23181996, 1, 0, 0
47011, 22754848, 1, 0, 0
47105, 24127454, 1, 0, 0
47222, 23102236, 1, 0, 0
47312, 22730760, 1, 0, 0
47408, 23848199, 1, 0, 0
47525, 23112535, 1, 0, 0
47603, 24870051, 1, 0, 0
47718, 23609613, 1, 0, 0
47810, 23507137, 1, 0, 0
47903, 22702061, 1, 0, 0
48017, 23143635, 1, 0, 0
48111, 23370817, 1, 0, 0
48201, 22610286, 1, 0, 0
48315, 23009322, 1, 0, 0
48412, 23479567, 1, 0, 0
48500, 22759321, 1, 0, 0
48616, 23321652, 1, 0, 0
48712, 23063668, 1, 0, 0
48800, 23051350, 1, 0, 0
48918, 23425250, 1, 0, 0
49011, 22485642, 1, 0, 0
49103, 23472810, 1, 0, 0
49214, 27158455, 1, 0, 0
49306, 23703534, 1, 0, 0
49402, 23520605, 1, 0, 0
49520, 23286052, 1, 0, 0
49609, 23400867, 1, 0, 0
49706, 23224048, 1, 0, 0
49821, 23175575, 1, 0, 0
49914, 23817015, 1, 0, 0
50009, 23120815, 1, 0, 0
50102, 23741080, 1, 0, 0
50220, 23263915, 1, 0, 0
50311, 22941241, 1, 0, 0
50405, 23518827, 1, 0, 0
50523, 23243375, 1, 0, 0
50612, 22986674, 1, 0, 0
50709, 23603695, 1, 0, 0
50826, 23100308, 1, 0, 0
50915, 23436131, 1, 0, 0
51012, 23281798, 1, 0, 0
51102, 23352818, 1, 0, 0
51219, 23252808, 1, 0, 0
51312, 22750358, 1, 0, 0
51404, 23527506, 1, 0, 0
51522, 23229028, 1, 0, 0
51612, 22822277, 1, 0, 0
51707, 23558301, 1, 0, 0
51807, 25481441, 1, 0, 0
51904, 23217780, 1, 0, 0
52018, 23030640, 1, 0, 0
52110, 23569426, 1, 0, 0
52204, 22745611, 1, 0, 0
52318, 23227229, 1, 0, 0
52413, 23418182, 1, 0, 0
52503, 22781292, 1, 0, 0
52618, 23152260, 1, 0, 0
52714, 23229579, 1, 0, 0
52802, 22820002, 1, 0, 0
52917, 23129073, 1, 0, 0
53014, 23185048, 1, 0, 0
53102, 23089925, 1, 0, 0
53220, 23185032, 1, 0, 0
53313, 22740824, 1, 0, 0
53403, 23201054, 1, 0, 0
53519, 22941781, 1, 0, 0
53609, 22652411, 1, 0, 0
53702, 23068311, 1, 0, 0
53818, 22886780, 1, 0, 0
53910, 26225367, 1, 0, 0
54006, 27725782, 1, 0, 0
54123, 23141919, 1, 0, 0
54214, 23313661, 1, 0, 0
54310, 23499041, 1, 0, 0
54428, 26404622, 1, 0, 0
54515, 25602100, 1, 0, 0
54614, 23703112, 1, 0, 0
54702, 23053104, 1, 0, 0
54800, 23420209, 1, 0, 0
54915, 22890530, 1, 0, 0
55005, 23471240, 1, 0, 0
55101, 25181220, 1, 0, 0
55207, 23092186, 1, 0, 0
55309, 22628756, 1, 0, 0
55400, 23466921, 1, 0, 0
55506, 23231045, 1, 0, 0
55611, 22937853, 1, 0, 0
55700, 23135725, 1, 0, 0
55806, 23500983, 1, 0, 0
55912, 23116424, 1, 0, 0
56000, 22454118, 1, 0, 0
56105, 23349675, 1, 0, 0
56201, 23155325, 1, 0, 0
56303, 22959996, 1, 0, 0
56405, 23020565, 1, 0, 0
56504, 24174319, 1, 0, 0
56607, 22507057, 1, 0, 0
56708, 23077983, 1, 0, 0
56803, 23611903, 1, 0, 0
56907, 22921928, 1, 0, 0
57010, 22846891, 1, 0, 0
57102, 23515366, 1, 0, 0
57208, 23203923, 1, 0, 0
57312, 22862580, 1, 0, 0
57401, 23082132, 1, 0, 0
57507, 23322816, 1, 0, 0
57613, 23053833, 1, 0, 0
57700, 22623325, 1, 0, 0
57806, 23501067, 1, 0, 0
57901, 22596081, 1, 0, 0
58002, 23026549, 1, 0, 0
58104, 23005986, 1, 0, 0
58200, 23098845, 1, 0, 0
58302, 22871201, 1, 0, 0
58403, 22810690, 1, 0, 0
58509, 24892760, 1, 0, 0
58600, 30349548, 1, 0, 0
58717, 23245409, 1, 0, 0
58810, 23489606, 1, 0, 0
58904, 23187334, 1, 0, 0
59019, 23255959, 1, 0, 0
59116, 23831822, 1, 0, 0
59207, 23240306, 1, 0, 0
59304, 23653675, 1, 0, 0
59422, 23412130, 1, 0, 0
59509, 22810957, 1, 0, 0
59607, 23485103, 1, 0, 0
59722, 22898676, 1, 0, 0
59812, 23649282, 1, 0, 0
59907, 22727632, 1, 0, 0
60021, 23129336, 1, 0, 0
60115, 23452794, 1, 0, 0
60207, 22933838, 1, 0, 0
60300, 23517704, 1, 0, 0
60418, 23250429, 1, 0, 0
60508, 22992430, 1, 0, 0
60603, 23416527, 1, 0, 0
60720, 23000017, 1, 0, 0
60807, 22861787, 1, 0, 0
60905, 23471722, 1, 0, 0
61019, 22735124, 1, 0, 0
61110, 23717360, 1, 0, 0
61206, 23054562, 1, 0, 0
61320, 23141574, 1, 0, 0
61413, 23438883, 1, 0, 0
61505, 22773929, 1, 0, 0
61619, 23129160, 1, 0, 0
61702, 25104680, 1, 0, 0
61805, 23168331, 1, 0, 0
61902, 23386541, 1, 0, 0
62005, 22858829, 1, 0, 0
62109, 23438511, 1, 0, 0
62203, 23485435, 1, 0, 0
62308, 22930802, 1, 0, 0
62410, 22728984, 1, 0, 0
62501, 23415531, 1, 0, 0
62606, 25894662, 1, 0, 0
62710, 22740018, 1, 0, 0
62811, 22796465, 1, 0, 0
62904, 23530514, 1, 0, 0
63010, 23018905, 1, 0, 0
63112, 22395177, 1, 0, 0
63202, 23591043, 1, 0, 0
63313, 30751948, 1, 0, 0
63402, 22993711, 1, 0, 0
63501, 23849755, 1, 0, 0
63605, 23046508, 1, 0, 0
63707, 23223710, 1, 0, 0
63803, 23876147, 1, 0, 0
63909, 23146581, 1, 0, 0
64013, 23127913, 1, 0, 0
64105, 23742523, 1, 0, 0
64211, 23154640, 1, 0, 0
64300, 22599268, 1, 0, 0
64405, 23504109, 1, 0, 0
64501, 23107352, 1, 0, 0
64604, 23065052, 1, 0, 0
64706, 23180426, 1, 0, 0
64804, 23833932, 1, 0, 0
64907, 22734356, 1, 0, 0
65010, 23376815, 1, 0, 0
65106, 23752059, 1, 0, 0
65210, 22933988, 1, 0, 0
65313, 22750036, 1, 0, 0
65405, 23591849, 1, 0, 0
65510, 23132636, 1, 0, 0
65600, 22639950, 1, 0, 0
65704, 23406695, 1, 0, 0
65800, 23161078, 1, 0, 0
65904, 23378238, 1, 0, 0
66006, 23063275, 1, 0, 0
66103, 23610903, 1, 0, 0
66206, 22563681, 1, 0, 0
66308, 23123480, 1, 0, 0
66410, 28069466, 1, 0, 0
66518, 24788374, 1, 0, 0
66635, 29415124, 1, 0, 0
66706, 26476271, 1, 0, 0
66803, 23375262, 1, 0, 0
66921, 29559517, 1, 0, 0
67022, 31768660, 1, 0, 0
67104, 29458900, 1, 0, 0
67201, 24098257, 1, 0, 0
67318, 23149048, 1, 0, 0
67406, 23092893, 1, 0, 0
67502, 22965893, 1, 0, 0
67617, 22999191, 1, 0, 0
67707, 23362128, 1, 0, 0
67800, 22448018, 1, 0, 0
67921, 24219759, 1, 0, 0
68008, 28398946, 1, 0, 0
68100, 24313624, 1, 0, 0
68219, 23391851, 1, 0, 0
68314, 23457056, 1, 0, 0
68408, 23646405, 1, 0, 0
68501, 23198346, 1, 0, 0
68618, 23561111, 1, 0, 0
68720, 24706471, 1, 0, 0
68812, 24103709, 1, 0, 0
68907, 22777337, 1, 0, 0
69021, 23184907, 1, 0, 0
69115, 23514863, 1, 0, 0
69207, 22743408, 1, 0, 0
69300, 23592692, 1, 0, 0
69417, 23063324, 1, 0, 0
69506, 22878688, 1, 0, 0
69602, 23478212, 1, 0, 0
69719, 23105628, 1, 0, 0
69806, 22869285, 1, 0, 0
69904, 23351501, 1, 0, 0
70018, 22812212, 1, 0, 0
70108, 23460891, 1, 0, 0
70203, 22713224, 1, 0, 0
70318, 23296038, 1, 0, 0
70413, 23883145, 1, 0, 0
70505, 23083836, 1, 0, 0
70600, 23789312, 1, 0, 0
70717, 23021439, 1, 0, 0
70805, 22840400, 1, 0, 0
70902, 23444798, 1, 0, 0
71017, 22966844, 1, 0, 0
71106, 23156872, 1, 0, 0
71203, 23138193, 1, 0, 0
71317, 22954109, 1, 0, 0
71409, 23580116, 1, 0, 0
71508, 24993085, 1, 0, 0
71604, 23291331, 1, 0, 0
71719, 22852828, 1, 0, 0
71808, 23157670, 1, 0, 0
71904, 22902247, 1, 0, 0
72019, 23161516, 1, 0, 0
72110, 23506359, 1, 0, 0
72203, 22609354, 1, 0, 0
72318, 23218940, 1, 0, 0
72411, 23231871, 1, 0, 0
72501, 22509531, 1, 0, 0
72619, 23345779, 1, 0, 0
72705, 28166856, 1, 0, 0
72821, 23345073, 1, 0, 0
72913, 23591088, 1, 0, 0
73008, 23113448, 1, 0, 0
73100, 23687850, 1, 0, 0
73218, 23385901, 1, 0, 0
73311, 23142850, 1, 0, 0
73427, 26362332, 1, 0, 0
73501, 38879561, 1, 0, 0
73602, 49961836, 1, 0, 0
73710, 28627216, 1, 0, 0
73825, 22849164, 1, 0, 0
73916, 23738944, 1, 0, 0
74011, 22761001, 1, 0, 0
74101, 23605407, 1, 0, 0
74219, 23190465, 1, 0, 0
74311, 22730892, 1, 0, 0
74404, 23548480, 1, 0, 0
74521, 23241013, 1, 0, 0
74611, 22850653, 1, 0, 0
74706, 23336467, 1, 0, 0
74822, 22998105, 1, 0, 0
74909, 22771400, 1, 0, 0
75007, 23287395, 1, 0, 0
75122, 23002812, 1, 0, 0
75214, 23826441, 1, 0, 0
75309, 22967678, 1, 0, 0
75424, 23173684, 1, 0, 0
75517, 23444990, 1, 0, 0
75609, 22781152, 1, 0, 0
75701, 23460559, 1, 0, 0
75818, 23016525, 1, 0, 0
75908, 22902843, 1, 0, 0
76003, 23488616, 1, 0, 0
76120, 23038538, 1, 0, 0
76206, 22702572, 1, 0, 0
76304, 23249505, 1, 0, 0
76417, 22712724, 1, 0, 0
76507, 23421233, 1, 0, 0
76601, 22548480, 1, 0, 0
76716, 23278426, 1, 0, 0
76809, 23337786, 1, 0, 0
76900, 22599171, 1, 0, 0
77014, 23164490, 1, 0, 0
77109, 23113610, 1, 0, 0
77224, 22799052, 1, 0, 0
77315, 23123084, 1, 0, 0
77412, 32085037, 1, 0, 0
77501, 22889425, 1, 0, 0
77617, 23248959, 1, 0, 0
77715, 23643574, 1, 0, 0
77802, 22778373, 1, 0, 0
77901, 23660031, 1, 0, 0
78016, 22972991, 1, 0, 0
78108, 23814091, 1, 0, 0
78202, 22732640, 1, 0, 0
78317, 23136437, 1, 0, 0
78410, 23593084, 1, 0, 0
78502, 22800432, 1, 0, 0
78616, 28895171, 1, 0, 0
78712, 23439257, 1, 0, 0
78801, 22809759, 1, 0, 0
78906, 25350134, 1, 0, 0
79020, 23132619, 1, 0, 0
79113, 23518022, 1, 0, 0
79205, 22809661, 1, 0, 0
79319, 23034156, 1, 0, 0
79414, 23317584, 1, 0, 0
79504, 23158217, 1, 0, 0
79601, 23312423, 1, 0, 0
79716, 22950742, 1, 0, 0
79804, 23029365, 1, 0, 0
79902, 23421686, 1, 0, 0
80017, 23158733, 1, 0, 0
80124, 26550560, 1, 0, 0
80212, 23059548, 1, 0, 0
80309, 23094770, 1, 0, 0
80422, 22863972, 1, 0, 0
80514, 23545316, 1, 0, 0
80608, 22719712, 1, 0, 0
80721, 23001164, 1, 0, 0
80815, 23337797, 1, 0, 0
80905, 22626804, 1, 0, 0
81018, 22823234, 1, 0, 0
81114, 23289132, 1, 0, 0
81201, 22633932, 1, 0, 0
81317, 23073981, 1, 0, 0
81413, 23205457, 1, 0, 0
81502, 23227076, 1, 0, 0
81619, 23148970, 1, 0, 0
81712, 22646762, 1, 0, 0
81802, 23071025, 1, 0, 0
81918, 22827309, 1, 0, 0
82006, 25726683, 1, 0, 0
82100, 25890270, 1, 0, 0
82215, 23066338, 1, 0, 0
82306, 23541035, 1, 0, 0
82405, 23742989, 1, 0, 0
