79349, 320, 1, 0, 0
79449, 400, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 400, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 400, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 400, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 404, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 400, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81749, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 400, 1, 0, 0
82050, 240, 1, 0, 0
82150, 400, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 400, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 400, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 400, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 400, 1, 0, 0
84049, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 404, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 400, 1, 0, 0
84749, 240, 1, 0, 0
84849, 400, 1, 0, 0
84949, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 400, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 400, 1, 0, 0
85849, 240, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 400, 1, 0, 0
86250, 320, 1, 0, 0
86350, 400, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 242, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 400, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 400, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 400, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88750, 400, 1, 0, 0
88850, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 400, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 400, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 400, 1, 0, 0
89949, 320, 1, 0, 0
