21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 80, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 100, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24150, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 100, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 100, 1, 0, 0
25749, 60, 1, 0, 0
25849, 80, 1, 0, 0
25949, 100, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 100, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26850, 80, 1, 0, 0
26950, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 101, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 100, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 100, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 100, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 60, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 101, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 100, 1, 0, 0
32949, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 101, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 100, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34550, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 100, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 100, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37450, 100, 1, 0, 0
37550, 80, 1, 0, 0
37650, 100, 1, 0, 0
37749, 60, 1, 0, 0
37849, 100, 1, 0, 0
37949, 80, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39850, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 101, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 101, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 100, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 101, 1, 0, 0
42349, 60, 1, 0, 0
42449, 80, 1, 0, 0
42549, 100, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43250, 100, 1, 0, 0
43350, 80, 1, 0, 0
43450, 80, 1, 0, 0
43550, 100, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44250, 100, 1, 0, 0
44350, 80, 1, 0, 0
44450, 100, 1, 0, 0
44550, 60, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 100, 1, 0, 0
45149, 80, 1, 0, 0
45250, 80, 1, 0, 0
45350, 80, 1, 0, 0
45450, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 101, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 100, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 100, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 101, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 100, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 100, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48750, 100, 1, 0, 0
48850, 80, 1, 0, 0
48950, 80, 1, 0, 0
49050, 100, 1, 0, 0
49150, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 100, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 100, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 100, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 100, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 100, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 100, 1, 0, 0
51749, 60, 1, 0, 0
51849, 100, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 100, 1, 0, 0
52250, 80, 1, 0, 0
52350, 80, 1, 0, 0
52450, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 100, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 100, 1, 0, 0
54750, 80, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56250, 100, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 100, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 100, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58549, 80, 1, 0, 0
58649, 60, 1, 0, 0
58749, 80, 1, 0, 0
58849, 100, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59250, 100, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 100, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 100, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 70, 1, 0, 0
62749, 90, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63149, 90, 1, 0, 0
63249, 80, 1, 0, 0
63349, 70, 1, 0, 0
63449, 80, 1, 0, 0
63550, 90, 1, 0, 0
63650, 80, 1, 0, 0
63749, 90, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64049, 90, 1, 0, 0
64149, 90, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 90, 1, 0, 0
64550, 90, 1, 0, 0
64650, 80, 1, 0, 0
64749, 90, 1, 0, 0
64849, 90, 1, 0, 0
64949, 80, 1, 0, 0
65049, 90, 1, 0, 0
65149, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65449, 90, 1, 0, 0
65549, 80, 1, 0, 0
65649, 90, 1, 0, 0
65749, 80, 1, 0, 0
65849, 90, 1, 0, 0
65949, 80, 1, 0, 0
66050, 90, 1, 0, 0
66150, 90, 1, 0, 0
66249, 80, 1, 0, 0
66349, 70, 1, 0, 0
66449, 100, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 60, 1, 0, 0
67049, 80, 1, 0, 0
67149, 60, 1, 0, 0
67250, 100, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 100, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 60, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68750, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70250, 100, 1, 0, 0
70350, 80, 1, 0, 0
70450, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 100, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 100, 1, 0, 0
71349, 80, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 100, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 100, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 100, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 101, 1, 0, 0
73349, 80, 1, 0, 0
73449, 60, 1, 0, 0
73549, 40, 1, 0, 0
73649, 60, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 100, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 100, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75750, 90, 1, 0, 0
75850, 90, 1, 0, 0
75950, 80, 1, 0, 0
76050, 90, 1, 0, 0
76150, 90, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 100, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77250, 100, 1, 0, 0
77350, 60, 1, 0, 0
77450, 80, 1, 0, 0
77550, 100, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 100, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78750, 80, 1, 0, 0
78850, 100, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 90, 1, 0, 0
79349, 90, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 90, 1, 0, 0
79749, 80, 1, 0, 0
79849, 90, 1, 0, 0
79949, 90, 1, 0, 0
80049, 80, 1, 0, 0
80149, 90, 1, 0, 0
80250, 90, 1, 0, 0
80350, 80, 1, 0, 0
80450, 90, 1, 0, 0
80550, 90, 1, 0, 0
80650, 80, 1, 0, 0
80749, 90, 1, 0, 0
80849, 90, 1, 0, 0
80949, 80, 1, 0, 0
81049, 90, 1, 0, 0
81149, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81449, 90, 1, 0, 0
81549, 80, 1, 0, 0
81649, 90, 1, 0, 0
81750, 90, 1, 0, 0
81850, 80, 1, 0, 0
81950, 90, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 90, 1, 0, 0
82449, 90, 1, 0, 0
82549, 80, 1, 0, 0
82649, 90, 1, 0, 0
82749, 80, 1, 0, 0
82849, 90, 1, 0, 0
82949, 80, 1, 0, 0
83050, 90, 1, 0, 0
83150, 80, 1, 0, 0
83249, 90, 1, 0, 0
83349, 90, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 90, 1, 0, 0
83749, 90, 1, 0, 0
83849, 80, 1, 0, 0
83949, 90, 1, 0, 0
84049, 80, 1, 0, 0
84150, 90, 1, 0, 0
84250, 90, 1, 0, 0
84350, 80, 1, 0, 0
84450, 90, 1, 0, 0
84550, 80, 1, 0, 0
84650, 90, 1, 0, 0
84749, 70, 1, 0, 0
84849, 90, 1, 0, 0
84949, 90, 1, 0, 0
85049, 80, 1, 0, 0
85150, 90, 1, 0, 0
85250, 90, 1, 0, 0
85350, 80, 1, 0, 0
85450, 90, 1, 0, 0
85550, 90, 1, 0, 0
85650, 80, 1, 0, 0
85749, 90, 1, 0, 0
85849, 70, 1, 0, 0
85949, 90, 1, 0, 0
86049, 80, 1, 0, 0
86149, 90, 1, 0, 0
86249, 90, 1, 0, 0
86349, 90, 1, 0, 0
86449, 80, 1, 0, 0
86550, 90, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 90, 1, 0, 0
86949, 80, 1, 0, 0
87049, 90, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 90, 1, 0, 0
87449, 90, 1, 0, 0
87549, 80, 1, 0, 0
87649, 90, 1, 0, 0
87749, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 90, 1, 0, 0
88050, 90, 1, 0, 0
88150, 80, 1, 0, 0
88249, 90, 1, 0, 0
88349, 90, 1, 0, 0
88449, 80, 1, 0, 0
88549, 90, 1, 0, 0
88649, 80, 1, 0, 0
88749, 90, 1, 0, 0
88849, 80, 1, 0, 0
88949, 90, 1, 0, 0
89050, 80, 1, 0, 0
89150, 90, 1, 0, 0
89249, 90, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 90, 1, 0, 0
89649, 90, 1, 0, 0
89749, 80, 1, 0, 0
89849, 90, 1, 0, 0
89949, 90, 1, 0, 0
