47707, 22795269, 1, 0, 0
47810, 23005621, 1, 0, 0
47903, 23541980, 1, 0, 0
48009, 23087155, 1, 0, 0
48111, 22591152, 1, 0, 0
48201, 23377209, 1, 0, 0
48307, 23090740, 1, 0, 0
48412, 23042910, 1, 0, 0
48500, 22796833, 1, 0, 0
48606, 23546590, 1, 0, 0
48700, 22642731, 1, 0, 0
48800, 22963100, 1, 0, 0
48906, 23594234, 1, 0, 0
49001, 22755913, 1, 0, 0
49103, 22936277, 1, 0, 0
49203, 28120714, 1, 0, 0
49306, 23794562, 1, 0, 0
49403, 23331909, 1, 0, 0
49507, 23194133, 1, 0, 0
49600, 23814394, 1, 0, 0
49706, 23316793, 1, 0, 0
49811, 22970322, 1, 0, 0
49902, 23520943, 1, 0, 0
50009, 23691768, 1, 0, 0
50103, 22978226, 1, 0, 0
50204, 23076342, 1, 0, 0
50302, 23842883, 1, 0, 0
50406, 22751715, 1, 0, 0
50509, 23290963, 1, 0, 0
50604, 23780470, 1, 0, 0
50710, 23200130, 1, 0, 0
50813, 22932452, 1, 0, 0
50906, 23810330, 1, 0, 0
51000, 22883254, 1, 0, 0
51102, 23241272, 1, 0, 0
51207, 23378471, 1, 0, 0
51302, 23049387, 1, 0, 0
51405, 22988144, 1, 0, 0
51506, 23129278, 1, 0, 0
51604, 23718917, 1, 0, 0
51708, 22802160, 1, 0, 0
51807, 25658589, 1, 0, 0
51904, 23791923, 1, 0, 0
52008, 22824289, 1, 0, 0
52111, 23046945, 1, 0, 0
52204, 23638868, 1, 0, 0
52310, 23118423, 1, 0, 0
52413, 22658732, 1, 0, 0
52503, 23540627, 1, 0, 0
52610, 23195895, 1, 0, 0
52700, 22553180, 1, 0, 0
52802, 23161413, 1, 0, 0
52908, 23317412, 1, 0, 0
53002, 22791201, 1, 0, 0
53103, 22979939, 1, 0, 0
53207, 23264989, 1, 0, 0
53303, 23064275, 1, 0, 0
53403, 22668400, 1, 0, 0
53504, 22831047, 1, 0, 0
53602, 23619147, 1, 0, 0
53702, 22238234, 1, 0, 0
53804, 22957465, 1, 0, 0
53910, 26948884, 1, 0, 0
54006, 26674343, 1, 0, 0
54108, 23090577, 1, 0, 0
54206, 24211261, 1, 0, 0
54310, 22897131, 1, 0, 0
54400, 23378783, 1, 0, 0
54507, 23382228, 1, 0, 0
54600, 22900695, 1, 0, 0
54702, 23259182, 1, 0, 0
54800, 23746772, 1, 0, 0
54903, 22676528, 1, 0, 0
55005, 23072954, 1, 0, 0
55101, 24157566, 1, 0, 0
55207, 23091491, 1, 0, 0
55310, 22644315, 1, 0, 0
55400, 23429396, 1, 0, 0
55506, 23255090, 1, 0, 0
55611, 22935680, 1, 0, 0
55700, 23113675, 1, 0, 0
55807, 23502627, 1, 0, 0
55912, 23112770, 1, 0, 0
56001, 22481355, 1, 0, 0
56105, 23347603, 1, 0, 0
56201, 23144797, 1, 0, 0
56303, 22955839, 1, 0, 0
56405, 23011955, 1, 0, 0
56504, 24177764, 1, 0, 0
56607, 22517622, 1, 0, 0
56708, 23093475, 1, 0, 0
56803, 23618941, 1, 0, 0
56908, 22907708, 1, 0, 0
57011, 22853293, 1, 0, 0
57102, 23500287, 1, 0, 0
57208, 23193687, 1, 0, 0
57312, 22869176, 1, 0, 0
57401, 23087903, 1, 0, 0
57507, 23316803, 1, 0, 0
57613, 23049063, 1, 0, 0
57700, 22623966, 1, 0, 0
57806, 23483686, 1, 0, 0
57901, 22619838, 1, 0, 0
58002, 23026307, 1, 0, 0
58104, 22964812, 1, 0, 0
58200, 23120356, 1, 0, 0
58302, 22844122, 1, 0, 0
58403, 22863711, 1, 0, 0
58504, 24269205, 1, 0, 0
58600, 28064354, 1, 0, 0
58708, 23729462, 1, 0, 0
58810, 22849390, 1, 0, 0
58904, 23974583, 1, 0, 0
59010, 23296978, 1, 0, 0
59101, 22947874, 1, 0, 0
59207, 23788850, 1, 0, 0
59304, 23261194, 1, 0, 0
59407, 23331091, 1, 0, 0
59501, 23621244, 1, 0, 0
59607, 23158484, 1, 0, 0
59710, 22732742, 1, 0, 0
59801, 23712926, 1, 0, 0
59907, 23192757, 1, 0, 0
60012, 22877561, 1, 0, 0
60100, 22868804, 1, 0, 0
60207, 23592536, 1, 0, 0
60300, 22728620, 1, 0, 0
60402, 23195554, 1, 0, 0
60500, 23854480, 1, 0, 0
60603, 22801393, 1, 0, 0
60706, 22980812, 1, 0, 0
60807, 23036865, 1, 0, 0
60905, 23734382, 1, 0, 0
61008, 22576874, 1, 0, 0
61110, 23262200, 1, 0, 0
61206, 24000424, 1, 0, 0
61311, 22883357, 1, 0, 0
61413, 22815932, 1, 0, 0
61505, 23533659, 1, 0, 0
61611, 23200951, 1, 0, 0
61703, 22999560, 1, 0, 0
61805, 23151373, 1, 0, 0
61902, 23398851, 1, 0, 0
62005, 22852528, 1, 0, 0
62109, 23422416, 1, 0, 0
62203, 23488477, 1, 0, 0
62308, 22952500, 1, 0, 0
62410, 22707954, 1, 0, 0
62501, 23442594, 1, 0, 0
62606, 25898372, 1, 0, 0
62710, 22725816, 1, 0, 0
62812, 22814811, 1, 0, 0
62905, 23520744, 1, 0, 0
63010, 23027811, 1, 0, 0
63112, 22385805, 1, 0, 0
63202, 23574317, 1, 0, 0
63313, 30761459, 1, 0, 0
63402, 23013044, 1, 0, 0
63501, 23847196, 1, 0, 0
63605, 23035764, 1, 0, 0
63707, 23230621, 1, 0, 0
63803, 23887668, 1, 0, 0
63909, 23153881, 1, 0, 0
64013, 23121991, 1, 0, 0
64105, 23741698, 1, 0, 0
64211, 23142724, 1, 0, 0
64300, 22616395, 1, 0, 0
64405, 23491722, 1, 0, 0
64501, 23102074, 1, 0, 0
64604, 23070426, 1, 0, 0
64706, 23181987, 1, 0, 0
64804, 23820516, 1, 0, 0
64907, 22728072, 1, 0, 0
65010, 23390610, 1, 0, 0
65106, 23758160, 1, 0, 0
65210, 22934396, 1, 0, 0
65313, 22757286, 1, 0, 0
65405, 23595855, 1, 0, 0
65511, 23142173, 1, 0, 0
65600, 22634821, 1, 0, 0
65704, 23400780, 1, 0, 0
65800, 23158741, 1, 0, 0
65904, 23368310, 1, 0, 0
66006, 23080544, 1, 0, 0
66103, 23610671, 1, 0, 0
66206, 22575402, 1, 0, 0
66308, 23087644, 1, 0, 0
66402, 23563592, 1, 0, 0
66509, 23237673, 1, 0, 0
66614, 23479244, 1, 0, 0
66706, 23856202, 1, 0, 0
66804, 23627360, 1, 0, 0
66932, 26133123, 1, 0, 0
67022, 31288653, 1, 0, 0
67117, 30198807, 1, 0, 0
67211, 25083139, 1, 0, 0
67306, 23731895, 1, 0, 0
67421, 23007453, 1, 0, 0
67510, 22741160, 1, 0, 0
67607, 23416744, 1, 0, 0
67722, 22915581, 1, 0, 0
67808, 22571854, 1, 0, 0
67921, 27388329, 1, 0, 0
68008, 28381830, 1, 0, 0
68101, 24312907, 1, 0, 0
68219, 23395710, 1, 0, 0
68314, 23445332, 1, 0, 0
68408, 23645186, 1, 0, 0
68502, 23203170, 1, 0, 0
68633, 25022268, 1, 0, 0
68720, 29122316, 1, 0, 0
68801, 29382034, 1, 0, 0
68915, 23087298, 1, 0, 0
69012, 23408719, 1, 0, 0
69100, 22809930, 1, 0, 0
69216, 23271772, 1, 0, 0
69313, 23171928, 1, 0, 0
69402, 23105293, 1, 0, 0
69519, 23342035, 1, 0, 0
69613, 22823254, 1, 0, 0
69705, 23542269, 1, 0, 0
69822, 23124065, 1, 0, 0
69912, 22786575, 1, 0, 0
70006, 23347142, 1, 0, 0
70123, 23048307, 1, 0, 0
70211, 22843186, 1, 0, 0
70310, 23669225, 1, 0, 0
70425, 23017851, 1, 0, 0
70517, 23885379, 1, 0, 0
70612, 22960312, 1, 0, 0
70702, 23478253, 1, 0, 0
70820, 23151960, 1, 0, 0
70912, 22815744, 1, 0, 0
71005, 23476721, 1, 0, 0
71121, 23085514, 1, 0, 0
71211, 22906961, 1, 0, 0
71307, 23365462, 1, 0, 0
71430, 23796499, 1, 0, 0
71500, 24470412, 1, 0, 0
71614, 23098242, 1, 0, 0
71707, 23371889, 1, 0, 0
71823, 23024826, 1, 0, 0
71912, 22675030, 1, 0, 0
72009, 23591961, 1, 0, 0
72125, 23060196, 1, 0, 0
72211, 22706339, 1, 0, 0
72310, 23487372, 1, 0, 0
72423, 22646479, 1, 0, 0
72512, 23207820, 1, 0, 0
72602, 22118655, 1, 0, 0
72714, 28034489, 1, 0, 0
72810, 23744325, 1, 0, 0
72900, 22806990, 1, 0, 0
73016, 23426829, 1, 0, 0
73115, 23640196, 1, 0, 0
73203, 23106343, 1, 0, 0
73302, 23726856, 1, 0, 0
73412, 25885990, 1, 0, 0
73531, 38915985, 1, 0, 0
73619, 44201178, 1, 0, 0
73719, 27597151, 1, 0, 0
73813, 23414428, 1, 0, 0
73905, 23003317, 1, 0, 0
74000, 23522521, 1, 0, 0
74116, 23145362, 1, 0, 0
74205, 22859846, 1, 0, 0
74302, 23432460, 1, 0, 0
74417, 23023910, 1, 0, 0
74506, 23271185, 1, 0, 0
74603, 23119024, 1, 0, 0
74717, 22955800, 1, 0, 0
74808, 23392366, 1, 0, 0
74901, 22709389, 1, 0, 0
75015, 23066707, 1, 0, 0
75111, 23650705, 1, 0, 0
75202, 22993546, 1, 0, 0
75318, 23363903, 1, 0, 0
75414, 23464890, 1, 0, 0
75502, 22741541, 1, 0, 0
75618, 23254956, 1, 0, 0
75715, 23036767, 1, 0, 0
75803, 23110973, 1, 0, 0
75900, 23148916, 1, 0, 0
76014, 23056346, 1, 0, 0
76106, 23417392, 1, 0, 0
76222, 23045842, 1, 0, 0
76312, 22600385, 1, 0, 0
76406, 23329991, 1, 0, 0
76522, 23004338, 1, 0, 0
76610, 22627937, 1, 0, 0
76707, 23538381, 1, 0, 0
76822, 22848943, 1, 0, 0
76909, 22975163, 1, 0, 0
77006, 23093744, 1, 0, 0
77119, 22756210, 1, 0, 0
77210, 23252002, 1, 0, 0
77350, 24918038, 1, 0, 0
77423, 28553745, 1, 0, 0
77514, 23464591, 1, 0, 0
77609, 22984991, 1, 0, 0
77701, 23776390, 1, 0, 0
77818, 23062725, 1, 0, 0
77910, 23046690, 1, 0, 0
78005, 23584939, 1, 0, 0
78122, 23333817, 1, 0, 0
78211, 22794370, 1, 0, 0
78307, 23411852, 1, 0, 0
78423, 23045038, 1, 0, 0
78512, 23197795, 1, 0, 0
78608, 23056925, 1, 0, 0
78723, 23038926, 1, 0, 0
78815, 23493713, 1, 0, 0
78914, 25062521, 1, 0, 0
79011, 23383544, 1, 0, 0
79126, 22992927, 1, 0, 0
79215, 23171856, 1, 0, 0
79311, 22994069, 1, 0, 0
79425, 22849174, 1, 0, 0
79519, 23922180, 1, 0, 0
79610, 22664957, 1, 0, 0
79703, 23486706, 1, 0, 0
79820, 23000283, 1, 0, 0
79911, 23238928, 1, 0, 0
80007, 23474507, 1, 0, 0
80124, 23266923, 1, 0, 0
80213, 23069772, 1, 0, 0
80309, 23114928, 1, 0, 0
80423, 22857793, 1, 0, 0
80514, 23504464, 1, 0, 0
80608, 22733283, 1, 0, 0
80721, 22999905, 1, 0, 0
80815, 23357016, 1, 0, 0
80905, 22619325, 1, 0, 0
81018, 22825622, 1, 0, 0
81114, 23268123, 1, 0, 0
81201, 22644253, 1, 0, 0
81317, 23069675, 1, 0, 0
81414, 23237052, 1, 0, 0
81503, 23202946, 1, 0, 0
81619, 23136172, 1, 0, 0
81712, 22657248, 1, 0, 0
81802, 23077920, 1, 0, 0
81918, 22834913, 1, 0, 0
82006, 25694603, 1, 0, 0
82100, 25893340, 1, 0, 0
82216, 23059336, 1, 0, 0
82306, 23547994, 1, 0, 0
82405, 23734909, 1, 0, 0
