40624, 7442, 1, 0, 0
40713, 9529, 1, 0, 0
40810, 8066, 1, 0, 0
40925, 7281, 1, 0, 0
41017, 7547, 1, 0, 0
41111, 8274, 1, 0, 0
41203, 8529, 1, 0, 0
41320, 7422, 1, 0, 0
41411, 7621, 1, 0, 0
41506, 7768, 1, 0, 0
41623, 7802, 1, 0, 0
41711, 8434, 1, 0, 0
41808, 10001, 1, 0, 0
41923, 7514, 1, 0, 0
42012, 8559, 1, 0, 0
42109, 7642, 1, 0, 0
42223, 6739, 1, 0, 0
42314, 14932, 1, 0, 0
42410, 7959, 1, 0, 0
42505, 7371, 1, 0, 0
42625, 7248, 1, 0, 0
42721, 8831, 1, 0, 0
42813, 5533, 1, 0, 0
42912, 9919, 1, 0, 0
43000, 7337, 1, 0, 0
43101, 7046, 1, 0, 0
43216, 8232, 1, 0, 0
43310, 9208, 1, 0, 0
43400, 7778, 1, 0, 0
43514, 8079, 1, 0, 0
43610, 7977, 1, 0, 0
43724, 7658, 1, 0, 0
43812, 5796, 1, 0, 0
43909, 5007, 1, 0, 0
44023, 5500, 1, 0, 0
44115, 8429, 1, 0, 0
44208, 6397, 1, 0, 0
44320, 6576, 1, 0, 0
44415, 9948, 1, 0, 0
44502, 7656, 1, 0, 0
44613, 8185, 1, 0, 0
44712, 5815, 1, 0, 0
44801, 8238, 1, 0, 0
44900, 9102, 1, 0, 0
45015, 11091, 1, 0, 0
45107, 12254, 1, 0, 0
45203, 7246, 1, 0, 0
45320, 7439, 1, 0, 0
45413, 7858, 1, 0, 0
45505, 8428, 1, 0, 0
45619, 10579, 1, 0, 0
45715, 7651, 1, 0, 0
45804, 9849, 1, 0, 0
45900, 9670, 1, 0, 0
46017, 8456, 1, 0, 0
46105, 6598, 1, 0, 0
46203, 8609, 1, 0, 0
46319, 9221, 1, 0, 0
46410, 10857, 1, 0, 0
46505, 6617, 1, 0, 0
46619, 8057, 1, 0, 0
46712, 7856, 1, 0, 0
46804, 11438, 1, 0, 0
46918, 7771, 1, 0, 0
47014, 5980, 1, 0, 0
47106, 8329, 1, 0, 0
47201, 6064, 1, 0, 0
47317, 10682, 1, 0, 0
47406, 6004, 1, 0, 0
47504, 9118, 1, 0, 0
47604, 7719, 1, 0, 0
47720, 10545, 1, 0, 0
47810, 6861, 1, 0, 0
47905, 8168, 1, 0, 0
48022, 7835, 1, 0, 0
48108, 11159, 1, 0, 0
48206, 9550, 1, 0, 0
48320, 8662, 1, 0, 0
48410, 9186, 1, 0, 0
48505, 8597, 1, 0, 0
48619, 9382, 1, 0, 0
48713, 6998, 1, 0, 0
48804, 10903, 1, 0, 0
48919, 8689, 1, 0, 0
49014, 8482, 1, 0, 0
49103, 6082, 1, 0, 0
49215, 7877, 1, 0, 0
49311, 9907, 1, 0, 0
49401, 9180, 1, 0, 0
49520, 7473, 1, 0, 0
49613, 7297, 1, 0, 0
49706, 6858, 1, 0, 0
49824, 8815, 1, 0, 0
49915, 9381, 1, 0, 0
50012, 11546, 1, 0, 0
50103, 8670, 1, 0, 0
50217, 7636, 1, 0, 0
50315, 6484, 1, 0, 0
50403, 8720, 1, 0, 0
50502, 8367, 1, 0, 0
50617, 11094, 1, 0, 0
50708, 10243, 1, 0, 0
50803, 8199, 1, 0, 0
50919, 10302, 1, 0, 0
51012, 7868, 1, 0, 0
51105, 6873, 1, 0, 0
51219, 11063, 1, 0, 0
51315, 9249, 1, 0, 0
51405, 6945, 1, 0, 0
51500, 9541, 1, 0, 0
51617, 8105, 1, 0, 0
51705, 7249, 1, 0, 0
51811, 7801, 1, 0, 0
51904, 6246, 1, 0, 0
52021, 8310, 1, 0, 0
52111, 7006, 1, 0, 0
52207, 9277, 1, 0, 0
52323, 9073, 1, 0, 0
52410, 8176, 1, 0, 0
52508, 10110, 1, 0, 0
52623, 7591, 1, 0, 0
52713, 13186, 1, 0, 0
52807, 8673, 1, 0, 0
52921, 10790, 1, 0, 0
53015, 10017, 1, 0, 0
53106, 8412, 1, 0, 0
53220, 8668, 1, 0, 0
53315, 9000, 1, 0, 0
53404, 7836, 1, 0, 0
53517, 7940, 1, 0, 0
53614, 10510, 1, 0, 0
53700, 9162, 1, 0, 0
53817, 7969, 1, 0, 0
53933, 8313, 1, 0, 0
54005, 7530, 1, 0, 0
54101, 7023, 1, 0, 0
54219, 8497, 1, 0, 0
54309, 14172, 1, 0, 0
54405, 10872, 1, 0, 0
54520, 9751, 1, 0, 0
54613, 8236, 1, 0, 0
54707, 9179, 1, 0, 0
54822, 8006, 1, 0, 0
54916, 8750, 1, 0, 0
55007, 8198, 1, 0, 0
55104, 9336, 1, 0, 0
55220, 10931, 1, 0, 0
55307, 9069, 1, 0, 0
55404, 9970, 1, 0, 0
55519, 9894, 1, 0, 0
55609, 7508, 1, 0, 0
55705, 9294, 1, 0, 0
55820, 8339, 1, 0, 0
55912, 8473, 1, 0, 0
56004, 9235, 1, 0, 0
56118, 8377, 1, 0, 0
56214, 7947, 1, 0, 0
56304, 6008, 1, 0, 0
56418, 11375, 1, 0, 0
56518, 10054, 1, 0, 0
56604, 10790, 1, 0, 0
56702, 8714, 1, 0, 0
56816, 9946, 1, 0, 0
56906, 14427, 1, 0, 0
57001, 7973, 1, 0, 0
57115, 11356, 1, 0, 0
57208, 9495, 1, 0, 0
57301, 8780, 1, 0, 0
57414, 9450, 1, 0, 0
57510, 9382, 1, 0, 0
57626, 10592, 1, 0, 0
57713, 7725, 1, 0, 0
57811, 7364, 1, 0, 0
57925, 8299, 1, 0, 0
58015, 8378, 1, 0, 0
58109, 8413, 1, 0, 0
58222, 9423, 1, 0, 0
58316, 8339, 1, 0, 0
58406, 8613, 1, 0, 0
58537, 7975, 1, 0, 0
58600, 6629, 1, 0, 0
58721, 7739, 1, 0, 0
58809, 9699, 1, 0, 0
58907, 7000, 1, 0, 0
59023, 7377, 1, 0, 0
59114, 7531, 1, 0, 0
59212, 6017, 1, 0, 0
59301, 7294, 1, 0, 0
59421, 6469, 1, 0, 0
59514, 8816, 1, 0, 0
59606, 8218, 1, 0, 0
59723, 8455, 1, 0, 0
59814, 7416, 1, 0, 0
59909, 6483, 1, 0, 0
60025, 6373, 1, 0, 0
60113, 6782, 1, 0, 0
60211, 8219, 1, 0, 0
60326, 10901, 1, 0, 0
60416, 7852, 1, 0, 0
60513, 9958, 1, 0, 0
60601, 7613, 1, 0, 0
60719, 6904, 1, 0, 0
60812, 6865, 1, 0, 0
60904, 8691, 1, 0, 0
61020, 8580, 1, 0, 0
61112, 8983, 1, 0, 0
61208, 8183, 1, 0, 0
61324, 9364, 1, 0, 0
61412, 7947, 1, 0, 0
61509, 7195, 1, 0, 0
61624, 7811, 1, 0, 0
61716, 7755, 1, 0, 0
61810, 9382, 1, 0, 0
61900, 10728, 1, 0, 0
62018, 10729, 1, 0, 0
62111, 6191, 1, 0, 0
62204, 6378, 1, 0, 0
62321, 6745, 1, 0, 0
62409, 8134, 1, 0, 0
62505, 10370, 1, 0, 0
62607, 8944, 1, 0, 0
62723, 9169, 1, 0, 0
62812, 7050, 1, 0, 0
62907, 6017, 1, 0, 0
63023, 8121, 1, 0, 0
63109, 7335, 1, 0, 0
63207, 8692, 1, 0, 0
63326, 6709, 1, 0, 0
63415, 8153, 1, 0, 0
63514, 7909, 1, 0, 0
63602, 6053, 1, 0, 0
63701, 6881, 1, 0, 0
63816, 18742, 1, 0, 0
63907, 8675, 1, 0, 0
64003, 9451, 1, 0, 0
64118, 6785, 1, 0, 0
64212, 8662, 1, 0, 0
64304, 8358, 1, 0, 0
64418, 9153, 1, 0, 0
64514, 8219, 1, 0, 0
64604, 7859, 1, 0, 0
64700, 9642, 1, 0, 0
64817, 6306, 1, 0, 0
64905, 7441, 1, 0, 0
65003, 6429, 1, 0, 0
65119, 6633, 1, 0, 0
65209, 6936, 1, 0, 0
65303, 8383, 1, 0, 0
65418, 6605, 1, 0, 0
65511, 7680, 1, 0, 0
65603, 7623, 1, 0, 0
65717, 7957, 1, 0, 0
65813, 7997, 1, 0, 0
65905, 6972, 1, 0, 0
66000, 7858, 1, 0, 0
66116, 7297, 1, 0, 0
66203, 7040, 1, 0, 0
66301, 6002, 1, 0, 0
66415, 6929, 1, 0, 0
66505, 8846, 1, 0, 0
66603, 7475, 1, 0, 0
66701, 9368, 1, 0, 0
66817, 8540, 1, 0, 0
66909, 7326, 1, 0, 0
67007, 8382, 1, 0, 0
67107, 7815, 1, 0, 0
67200, 6320, 1, 0, 0
67319, 9097, 1, 0, 0
67410, 6477, 1, 0, 0
67503, 6329, 1, 0, 0
67620, 8697, 1, 0, 0
67708, 7351, 1, 0, 0
67803, 6964, 1, 0, 0
67917, 6334, 1, 0, 0
68008, 7486, 1, 0, 0
68103, 7305, 1, 0, 0
68218, 7097, 1, 0, 0
68318, 6910, 1, 0, 0
68407, 7301, 1, 0, 0
68505, 7591, 1, 0, 0
68622, 8439, 1, 0, 0
68720, 7351, 1, 0, 0
68814, 8608, 1, 0, 0
68909, 8353, 1, 0, 0
69025, 7573, 1, 0, 0
69113, 7309, 1, 0, 0
69210, 7392, 1, 0, 0
69326, 6676, 1, 0, 0
69415, 8081, 1, 0, 0
69511, 6618, 1, 0, 0
69600, 8336, 1, 0, 0
69718, 6568, 1, 0, 0
69811, 6544, 1, 0, 0
69903, 6200, 1, 0, 0
70019, 6468, 1, 0, 0
70110, 6268, 1, 0, 0
70204, 7306, 1, 0, 0
70323, 7681, 1, 0, 0
70410, 6595, 1, 0, 0
70510, 6615, 1, 0, 0
70625, 6464, 1, 0, 0
70716, 6122, 1, 0, 0
70810, 6000, 1, 0, 0
70900, 6181, 1, 0, 0
71018, 6431, 1, 0, 0
71110, 7450, 1, 0, 0
71203, 6881, 1, 0, 0
71320, 6758, 1, 0, 0
71409, 7135, 1, 0, 0
71513, 6421, 1, 0, 0
71603, 6361, 1, 0, 0
71720, 6876, 1, 0, 0
71812, 7177, 1, 0, 0
71904, 6068, 1, 0, 0
72022, 6540, 1, 0, 0
72111, 6288, 1, 0, 0
72206, 6678, 1, 0, 0
72323, 7183, 1, 0, 0
72409, 7880, 1, 0, 0
72506, 6416, 1, 0, 0
72615, 7934, 1, 0, 0
72705, 7563, 1, 0, 0
72823, 7848, 1, 0, 0
72913, 6781, 1, 0, 0
73010, 8058, 1, 0, 0
73100, 8186, 1, 0, 0
73216, 8288, 1, 0, 0
73315, 8487, 1, 0, 0
73425, 6362, 1, 0, 0
73500, 7177, 1, 0, 0
73632, 7951, 1, 0, 0
73709, 6961, 1, 0, 0
73803, 8963, 1, 0, 0
73918, 8116, 1, 0, 0
74013, 5936, 1, 0, 0
74104, 6501, 1, 0, 0
74218, 6198, 1, 0, 0
74315, 6235, 1, 0, 0
74403, 6308, 1, 0, 0
74500, 6848, 1, 0, 0
74616, 5467, 1, 0, 0
74704, 5618, 1, 0, 0
74800, 6331, 1, 0, 0
74914, 6151, 1, 0, 0
75006, 7677, 1, 0, 0
75100, 6763, 1, 0, 0
75215, 6999, 1, 0, 0
75310, 6260, 1, 0, 0
75402, 6112, 1, 0, 0
75515, 7275, 1, 0, 0
75612, 7791, 1, 0, 0
75700, 5780, 1, 0, 0
75816, 5870, 1, 0, 0
75913, 6774, 1, 0, 0
76002, 7065, 1, 0, 0
76119, 6867, 1, 0, 0
76212, 7333, 1, 0, 0
76303, 7749, 1, 0, 0
76419, 6217, 1, 0, 0
76509, 5543, 1, 0, 0
76603, 5545, 1, 0, 0
76720, 6972, 1, 0, 0
76808, 6734, 1, 0, 0
76904, 6552, 1, 0, 0
77019, 6445, 1, 0, 0
77107, 8890, 1, 0, 0
77202, 6565, 1, 0, 0
77312, 6929, 1, 0, 0
77409, 5229, 1, 0, 0
77506, 7600, 1, 0, 0
77622, 7068, 1, 0, 0
77714, 6720, 1, 0, 0
77807, 5965, 1, 0, 0
77900, 9312, 1, 0, 0
78018, 6092, 1, 0, 0
78109, 7604, 1, 0, 0
78204, 6625, 1, 0, 0
78320, 6839, 1, 0, 0
78409, 6231, 1, 0, 0
78506, 6763, 1, 0, 0
78621, 7960, 1, 0, 0
78710, 8077, 1, 0, 0
78806, 9890, 1, 0, 0
78907, 8423, 1, 0, 0
79024, 9136, 1, 0, 0
79112, 12186, 1, 0, 0
79209, 7041, 1, 0, 0
79324, 10942, 1, 0, 0
79412, 9433, 1, 0, 0
79509, 7398, 1, 0, 0
79623, 8208, 1, 0, 0
79716, 8717, 1, 0, 0
79808, 7969, 1, 0, 0
79903, 9035, 1, 0, 0
80020, 9254, 1, 0, 0
80110, 9939, 1, 0, 0
80206, 8716, 1, 0, 0
80322, 10063, 1, 0, 0
80410, 7614, 1, 0, 0
80506, 7825, 1, 0, 0
80621, 9488, 1, 0, 0
80712, 8873, 1, 0, 0
80805, 8108, 1, 0, 0
80918, 8962, 1, 0, 0
81011, 9504, 1, 0, 0
81101, 8073, 1, 0, 0
81214, 7385, 1, 0, 0
81311, 8093, 1, 0, 0
81400, 9097, 1, 0, 0
81516, 9218, 1, 0, 0
81611, 7634, 1, 0, 0
81700, 7733, 1, 0, 0
81815, 9073, 1, 0, 0
81907, 8221, 1, 0, 0
82019, 6862, 1, 0, 0
82113, 8317, 1, 0, 0
82202, 8074, 1, 0, 0
82300, 8402, 1, 0, 0
82418, 9867, 1, 0, 0
82507, 6730, 1, 0, 0
82605, 8332, 1, 0, 0
82720, 10224, 1, 0, 0
82814, 7736, 1, 0, 0
82907, 9206, 1, 0, 0
83022, 8681, 1, 0, 0
83117, 9103, 1, 0, 0
83210, 8846, 1, 0, 0
83307, 10649, 1, 0, 0
83423, 9793, 1, 0, 0
83513, 10588, 1, 0, 0
83610, 10096, 1, 0, 0
83700, 10859, 1, 0, 0
83818, 10226, 1, 0, 0
83912, 9484, 1, 0, 0
84005, 8319, 1, 0, 0
84122, 9476, 1, 0, 0
84214, 9074, 1, 0, 0
84309, 8666, 1, 0, 0
84425, 9984, 1, 0, 0
84514, 9315, 1, 0, 0
84614, 8741, 1, 0, 0
84703, 7969, 1, 0, 0
84808, 9123, 1, 0, 0
84900, 9779, 1, 0, 0
85018, 10241, 1, 0, 0
85109, 6439, 1, 0, 0
85203, 7043, 1, 0, 0
85321, 7546, 1, 0, 0
85409, 8569, 1, 0, 0
85506, 10128, 1, 0, 0
85621, 9039, 1, 0, 0
85710, 11878, 1, 0, 0
85816, 10504, 1, 0, 0
85900, 9422, 1, 0, 0
86017, 8667, 1, 0, 0
86108, 7499, 1, 0, 0
86201, 8869, 1, 0, 0
86317, 6898, 1, 0, 0
86405, 6479, 1, 0, 0
86501, 6847, 1, 0, 0
86622, 6070, 1, 0, 0
86739, 8023, 1, 0, 0
86813, 6353, 1, 0, 0
86905, 8723, 1, 0, 0
87001, 6278, 1, 0, 0
87118, 8806, 1, 0, 0
87214, 6864, 1, 0, 0
87307, 6736, 1, 0, 0
87404, 7103, 1, 0, 0
87524, 6929, 1, 0, 0
