52700, 23430064, 1, 0, 0
52817, 23142846, 1, 0, 0
52908, 22694764, 1, 0, 0
53002, 23589136, 1, 0, 0
53118, 23009405, 1, 0, 0
53207, 22665368, 1, 0, 0
53303, 23485467, 1, 0, 0
53418, 22773364, 1, 0, 0
53504, 22632063, 1, 0, 0
53602, 23344596, 1, 0, 0
53714, 22492443, 1, 0, 0
53804, 23327205, 1, 0, 0
53920, 25880237, 1, 0, 0
54019, 27032561, 1, 0, 0
54108, 23168649, 1, 0, 0
54206, 23540322, 1, 0, 0
54321, 26518181, 1, 0, 0
54413, 26084017, 1, 0, 0
54507, 22818277, 1, 0, 0
54600, 23780062, 1, 0, 0
54718, 23321029, 1, 0, 0
54809, 22900329, 1, 0, 0
54903, 23440918, 1, 0, 0
55019, 23050873, 1, 0, 0
55109, 23354541, 1, 0, 0
55207, 23347619, 1, 0, 0
55321, 22844583, 1, 0, 0
55411, 23424403, 1, 0, 0
55506, 22787681, 1, 0, 0
55621, 23220073, 1, 0, 0
55714, 23658029, 1, 0, 0
55806, 22804704, 1, 0, 0
55921, 23107819, 1, 0, 0
56016, 23357601, 1, 0, 0
56105, 22787568, 1, 0, 0
56201, 23568235, 1, 0, 0
56317, 23014590, 1, 0, 0
56405, 22855485, 1, 0, 0
56504, 23887307, 1, 0, 0
56618, 22740385, 1, 0, 0
56708, 23469766, 1, 0, 0
56803, 22693807, 1, 0, 0
56917, 23184960, 1, 0, 0
57011, 23502856, 1, 0, 0
57102, 22705896, 1, 0, 0
57217, 23167150, 1, 0, 0
57312, 23508161, 1, 0, 0
57401, 22659791, 1, 0, 0
57515, 23095434, 1, 0, 0
57613, 23400776, 1, 0, 0
57700, 22875858, 1, 0, 0
57818, 23319080, 1, 0, 0
57912, 22669578, 1, 0, 0
58002, 23451943, 1, 0, 0
58118, 22921487, 1, 0, 0
58209, 22514028, 1, 0, 0
58302, 23631125, 1, 0, 0
58418, 22837864, 1, 0, 0
58524, 24833825, 1, 0, 0
58608, 30841592, 1, 0, 0
58708, 24282737, 1, 0, 0
58824, 23009184, 1, 0, 0
58914, 23531860, 1, 0, 0
59010, 23231008, 1, 0, 0
59101, 23538066, 1, 0, 0
59220, 23666933, 1, 0, 0
59314, 22993787, 1, 0, 0
59408, 23881016, 1, 0, 0
59501, 22809881, 1, 0, 0
59615, 23192323, 1, 0, 0
59710, 23512298, 1, 0, 0
59801, 22947381, 1, 0, 0
59916, 23151509, 1, 0, 0
60012, 23336930, 1, 0, 0
60100, 22790891, 1, 0, 0
60217, 23395497, 1, 0, 0
60313, 23181500, 1, 0, 0
60402, 23244673, 1, 0, 0
60500, 23265971, 1, 0, 0
60614, 23013792, 1, 0, 0
60706, 23533516, 1, 0, 0
60823, 23133749, 1, 0, 0
60913, 22778817, 1, 0, 0
61008, 23380810, 1, 0, 0
61125, 23288900, 1, 0, 0
61214, 23115822, 1, 0, 0
61311, 23337254, 1, 0, 0
61426, 22920323, 1, 0, 0
61515, 23171607, 1, 0, 0
61611, 23113621, 1, 0, 0
61702, 23759889, 1, 0, 0
61819, 23135285, 1, 0, 0
61911, 22771415, 1, 0, 0
62005, 23529792, 1, 0, 0
62123, 23368225, 1, 0, 0
62211, 22708033, 1, 0, 0
62308, 23409995, 1, 0, 0
62422, 22832917, 1, 0, 0
62511, 23037340, 1, 0, 0
62606, 28236835, 1, 0, 0
62710, 22759024, 1, 0, 0
62812, 22808757, 1, 0, 0
62904, 23534278, 1, 0, 0
63010, 23020772, 1, 0, 0
63112, 22411804, 1, 0, 0
63202, 23582650, 1, 0, 0
63313, 30784416, 1, 0, 0
63402, 23008686, 1, 0, 0
63501, 23867479, 1, 0, 0
63605, 23035442, 1, 0, 0
63707, 23242659, 1, 0, 0
63803, 23894152, 1, 0, 0
63909, 23153414, 1, 0, 0
64013, 23134816, 1, 0, 0
64105, 23747038, 1, 0, 0
64211, 23167167, 1, 0, 0
64300, 22622912, 1, 0, 0
64405, 23507256, 1, 0, 0
64501, 23104711, 1, 0, 0
64604, 23066442, 1, 0, 0
64706, 23201240, 1, 0, 0
64804, 23830900, 1, 0, 0
64907, 22745093, 1, 0, 0
65010, 23395355, 1, 0, 0
65106, 23761630, 1, 0, 0
65210, 22945156, 1, 0, 0
65313, 22769048, 1, 0, 0
65405, 23600848, 1, 0, 0
65510, 23153941, 1, 0, 0
65600, 22638885, 1, 0, 0
65704, 23394388, 1, 0, 0
65801, 23187722, 1, 0, 0
65904, 23372670, 1, 0, 0
66006, 23088471, 1, 0, 0
66103, 23622724, 1, 0, 0
66206, 22584607, 1, 0, 0
66308, 28504889, 1, 0, 0
66402, 22668736, 1, 0, 0
66518, 23341899, 1, 0, 0
66614, 24145782, 1, 0, 0
66706, 23743359, 1, 0, 0
66804, 23398894, 1, 0, 0
66922, 29583315, 1, 0, 0
67022, 31775611, 1, 0, 0
67104, 29486631, 1, 0, 0
67202, 24074422, 1, 0, 0
67318, 23158437, 1, 0, 0
67406, 23097056, 1, 0, 0
67503, 22985973, 1, 0, 0
67617, 23011499, 1, 0, 0
67708, 23348494, 1, 0, 0
67800, 22448638, 1, 0, 0
67904, 26305845, 1, 0, 0
68016, 28228864, 1, 0, 0
68115, 24310285, 1, 0, 0
68205, 22985296, 1, 0, 0
68305, 24194463, 1, 0, 0
68421, 23207565, 1, 0, 0
68511, 23484478, 1, 0, 0
68609, 23386206, 1, 0, 0
68720, 26714262, 1, 0, 0
68812, 25143783, 1, 0, 0
68907, 22790648, 1, 0, 0
69022, 23199146, 1, 0, 0
69115, 23523847, 1, 0, 0
69207, 22745081, 1, 0, 0
69300, 23619001, 1, 0, 0
69417, 23042803, 1, 0, 0
69506, 22898284, 1, 0, 0
69602, 23489423, 1, 0, 0
69719, 23111463, 1, 0, 0
69806, 22859395, 1, 0, 0
69904, 23352742, 1, 0, 0
70018, 22826947, 1, 0, 0
70108, 23451937, 1, 0, 0
70203, 22723047, 1, 0, 0
70318, 23310949, 1, 0, 0
70413, 23890992, 1, 0, 0
70505, 23096359, 1, 0, 0
70601, 23809718, 1, 0, 0
70717, 23019023, 1, 0, 0
70805, 22836473, 1, 0, 0
70902, 23455349, 1, 0, 0
71018, 22981057, 1, 0, 0
71106, 23170818, 1, 0, 0
71203, 23152954, 1, 0, 0
71317, 22945153, 1, 0, 0
71409, 23624954, 1, 0, 0
71508, 24967090, 1, 0, 0
71605, 23296315, 1, 0, 0
71720, 22848128, 1, 0, 0
71808, 23180253, 1, 0, 0
71904, 22898001, 1, 0, 0
72019, 23168184, 1, 0, 0
72111, 23544446, 1, 0, 0
72204, 22585831, 1, 0, 0
72318, 23228051, 1, 0, 0
72411, 23232513, 1, 0, 0
72501, 22515548, 1, 0, 0
72619, 23359305, 1, 0, 0
72705, 28180737, 1, 0, 0
72821, 23357378, 1, 0, 0
72913, 23604853, 1, 0, 0
73008, 23095370, 1, 0, 0
73101, 23718286, 1, 0, 0
73219, 23406353, 1, 0, 0
73311, 23111624, 1, 0, 0
73427, 26370052, 1, 0, 0
73501, 38870920, 1, 0, 0
73603, 49983106, 1, 0, 0
73710, 28629094, 1, 0, 0
73825, 22866000, 1, 0, 0
73916, 23734420, 1, 0, 0
74011, 22765470, 1, 0, 0
74102, 23610918, 1, 0, 0
74219, 23206116, 1, 0, 0
74311, 22731517, 1, 0, 0
74404, 23562601, 1, 0, 0
74522, 23235888, 1, 0, 0
74611, 22867581, 1, 0, 0
74706, 23339694, 1, 0, 0
74823, 23013654, 1, 0, 0
74909, 22761962, 1, 0, 0
75007, 23296617, 1, 0, 0
75122, 23026064, 1, 0, 0
75214, 23819003, 1, 0, 0
75310, 22963150, 1, 0, 0
75400, 23560581, 1, 0, 0
75517, 23102018, 1, 0, 0
75609, 22802489, 1, 0, 0
75702, 23464055, 1, 0, 0
75818, 23026532, 1, 0, 0
75908, 22902860, 1, 0, 0
76004, 23487396, 1, 0, 0
76120, 23055863, 1, 0, 0
76207, 22719970, 1, 0, 0
76304, 23232766, 1, 0, 0
76418, 22731144, 1, 0, 0
76508, 23426700, 1, 0, 0
76601, 22551795, 1, 0, 0
76717, 23282474, 1, 0, 0
76809, 23339213, 1, 0, 0
76900, 22594406, 1, 0, 0
77015, 23174472, 1, 0, 0
77109, 23112690, 1, 0, 0
77224, 22803719, 1, 0, 0
77315, 23147320, 1, 0, 0
77412, 32102301, 1, 0, 0
77502, 22883174, 1, 0, 0
77617, 23264368, 1, 0, 0
77715, 23634870, 1, 0, 0
77802, 22787409, 1, 0, 0
77901, 23670360, 1, 0, 0
78016, 22979151, 1, 0, 0
78108, 23833382, 1, 0, 0
78202, 22721223, 1, 0, 0
78317, 23150300, 1, 0, 0
78410, 23597755, 1, 0, 0
78503, 30467282, 1, 0, 0
78616, 23079713, 1, 0, 0
78712, 23450036, 1, 0, 0
78801, 22830410, 1, 0, 0
78906, 25377389, 1, 0, 0
79020, 23118175, 1, 0, 0
79113, 23520720, 1, 0, 0
79205, 22817453, 1, 0, 0
79319, 23044563, 1, 0, 0
79414, 23313105, 1, 0, 0
79504, 24612396, 1, 0, 0
79601, 23272587, 1, 0, 0
79703, 22835977, 1, 0, 0
79804, 22959684, 1, 0, 0
79903, 24109029, 1, 0, 0
80007, 22905391, 1, 0, 0
80111, 23370692, 1, 0, 0
80203, 23433004, 1, 0, 0
80309, 23211158, 1, 0, 0
80412, 22642004, 1, 0, 0
80501, 23253146, 1, 0, 0
80608, 23333708, 1, 0, 0
80713, 22935004, 1, 0, 0
80815, 22587198, 1, 0, 0
80905, 23368067, 1, 0, 0
81010, 22917486, 1, 0, 0
81114, 22865129, 1, 0, 0
81201, 22648486, 1, 0, 0
81307, 23285296, 1, 0, 0
81401, 22896358, 1, 0, 0
81503, 23072749, 1, 0, 0
81606, 23278078, 1, 0, 0
81702, 22957432, 1, 0, 0
81802, 22557982, 1, 0, 0
81902, 22728665, 1, 0, 0
82006, 25964992, 1, 0, 0
82100, 25886934, 1, 0, 0
82203, 22930657, 1, 0, 0
82306, 23420862, 1, 0, 0
82405, 24347991, 1, 0, 0
