10600, 10488, 0, 0, 0
10701, 8807, 0, 0, 0
10800, 9821, 0, 0, 0
10900, 11575, 0, 0, 0
11000, 8936, 0, 0, 0
11101, 10413, 0, 0, 0
11200, 9856, 0, 0, 0
11301, 8829, 0, 0, 0
11400, 7880, 0, 0, 0
11500, 10331, 0, 0, 0
11601, 10048, 0, 0, 0
11700, 9271, 0, 0, 0
11800, 11628, 0, 0, 0
11901, 9324, 0, 0, 0
12000, 10266, 0, 0, 0
12101, 10309, 0, 0, 0
12200, 9585, 0, 0, 0
12300, 10094, 0, 0, 0
12400, 8437, 0, 0, 0
12500, 10440, 0, 0, 0
12600, 10014, 0, 0, 0
12701, 11370, 0, 0, 0
12800, 8323, 0, 0, 0
12901, 10073, 0, 0, 0
13000, 10438, 0, 0, 0
13100, 9870, 0, 0, 0
13200, 10798, 0, 0, 0
13300, 10952, 0, 0, 0
13400, 9699, 0, 0, 0
13500, 10347, 0, 0, 0
13600, 10878, 0, 0, 0
13700, 10052, 0, 0, 0
13800, 10224, 0, 0, 0
13901, 8518, 0, 0, 0
14001, 9067, 0, 0, 0
14100, 10930, 0, 0, 0
14200, 10530, 0, 0, 0
14301, 10368, 0, 0, 0
14400, 10596, 0, 0, 0
14500, 9507, 0, 0, 0
14600, 10331, 0, 0, 0
14700, 9316, 0, 0, 0
14801, 10818, 0, 0, 0
14900, 9214, 0, 0, 0
15000, 8996, 0, 0, 0
15100, 11083, 0, 0, 0
15201, 10656, 0, 0, 0
15301, 9637, 0, 0, 0
15401, 10085, 0, 0, 0
15500, 9580, 0, 0, 0
15600, 8998, 0, 0, 0
15701, 10813, 0, 0, 0
15801, 9657, 0, 0, 0
15901, 9729, 0, 0, 0
16000, 9460, 0, 0, 0
16100, 9823, 0, 0, 0
16200, 9782, 0, 0, 0
16301, 9786, 0, 0, 0
16401, 11588, 0, 0, 0
16500, 7353, 0, 0, 0
16600, 8201, 0, 0, 0
16700, 10452, 0, 0, 0
16800, 7258, 0, 0, 0
16901, 7307, 0, 0, 0
17000, 8552, 0, 0, 0
17100, 8763, 0, 0, 0
17201, 10510, 0, 0, 0
17300, 9339, 0, 0, 0
17400, 10263, 0, 0, 0
17500, 9247, 0, 0, 0
17601, 8216, 0, 0, 0
17701, 10551, 0, 0, 0
17800, 9830, 0, 0, 0
17901, 11228, 0, 0, 0
18000, 10283, 0, 0, 0
18100, 10990, 0, 0, 0
18200, 9566, 0, 0, 0
18300, 10692, 0, 0, 0
18401, 12502, 0, 0, 0
18501, 10782, 0, 0, 0
18600, 10632, 0, 0, 0
18700, 10092, 0, 0, 0
18801, 9435, 0, 0, 0
18900, 11452, 0, 0, 0
19001, 9505, 0, 0, 0
19100, 7861, 0, 0, 0
19201, 10927, 0, 0, 0
19300, 10172, 0, 0, 0
19400, 10881, 0, 0, 0
19500, 11281, 0, 0, 0
19600, 9345, 0, 0, 0
19700, 10160, 0, 0, 0
19800, 10844, 0, 0, 0
19901, 9650, 0, 0, 0
20000, 10684, 0, 0, 0
20101, 12065, 0, 0, 0
20201, 9870, 0, 0, 0
20301, 8825, 0, 0, 0
20402, 8446, 0, 0, 0
20500, 11274, 0, 0, 0
20600, 10387, 0, 0, 0
20701, 8661, 0, 0, 0
20800, 9755, 0, 0, 0
20900, 9646, 0, 0, 0
21001, 10729, 0, 0, 0
21100, 9624, 0, 0, 0
21200, 10421, 0, 0, 0
21301, 11122, 0, 0, 0
21401, 10286, 0, 0, 0
21501, 9868, 0, 0, 0
21600, 9054, 0, 0, 0
21700, 9045, 0, 0, 0
21800, 9967, 0, 0, 0
21900, 10937, 0, 0, 0
22000, 9778, 0, 0, 0
22100, 10208, 0, 0, 0
22200, 8336, 0, 0, 0
22300, 8911, 0, 0, 0
22400, 10073, 0, 0, 0
22500, 10137, 0, 0, 0
22601, 10165, 0, 0, 0
22700, 10559, 0, 0, 0
22800, 8673, 0, 0, 0
22900, 10102, 0, 0, 0
23000, 13115, 0, 0, 0
23101, 16095, 0, 0, 0
23200, 14346, 0, 0, 0
23300, 10457, 0, 0, 0
23401, 10484, 0, 0, 0
23500, 10473, 0, 0, 0
23600, 9372, 0, 0, 0
23701, 8571, 0, 0, 0
23801, 8044, 0, 0, 0
23900, 7566, 0, 0, 0
24000, 7688, 0, 0, 0
24100, 9081, 0, 0, 0
24200, 7979, 0, 0, 0
24301, 8683, 0, 0, 0
24401, 8904, 0, 0, 0
24500, 10001, 0, 0, 0
24600, 8435, 0, 0, 0
24700, 7650, 0, 0, 0
24800, 7924, 0, 0, 0
24900, 9637, 0, 0, 0
25001, 9238, 0, 0, 0
25100, 8878, 0, 0, 0
25201, 9348, 0, 0, 0
25300, 8564, 0, 0, 0
25400, 8181, 0, 0, 0
25500, 8003, 0, 0, 0
25601, 7597, 0, 0, 0
25700, 8246, 0, 0, 0
25801, 7464, 0, 0, 0
25901, 9706, 0, 0, 0
26000, 7452, 0, 0, 0
26100, 9516, 0, 0, 0
26201, 8330, 0, 0, 0
26300, 8365, 0, 0, 0
26400, 8874, 0, 0, 0
26501, 9232, 0, 0, 0
26600, 8804, 0, 0, 0
26700, 8755, 0, 0, 0
26800, 5458, 0, 0, 0
26900, 5463, 0, 0, 0
27000, 7435, 0, 0, 0
27100, 7589, 0, 0, 0
27200, 9509, 0, 0, 0
27300, 9354, 0, 0, 0
27400, 8499, 0, 0, 0
27500, 8042, 0, 0, 0
27600, 10250, 0, 0, 0
27700, 9056, 0, 0, 0
27800, 7542, 0, 0, 0
27900, 7834, 0, 0, 0
28001, 10427, 0, 0, 0
28101, 12009, 0, 0, 0
28201, 11638, 0, 0, 0
28300, 10955, 0, 0, 0
28401, 9537, 0, 0, 0
28500, 10620, 0, 0, 0
28601, 11014, 0, 0, 0
28701, 10377, 0, 0, 0
28800, 9747, 0, 0, 0
28900, 10934, 0, 0, 0
29000, 10781, 0, 0, 0
29101, 12060, 0, 0, 0
29201, 10864, 0, 0, 0
29301, 11810, 0, 0, 0
29400, 9218, 0, 0, 0
29500, 11214, 0, 0, 0
29600, 12049, 0, 0, 0
29700, 10867, 0, 0, 0
29801, 10824, 0, 0, 0
29900, 10159, 0, 0, 0
30000, 10927, 0, 0, 0
30100, 9014, 0, 0, 0
30200, 10744, 0, 0, 0
30300, 9689, 0, 0, 0
30400, 10346, 0, 0, 0
30500, 9873, 0, 0, 0
30600, 11047, 0, 0, 0
30701, 9466, 0, 0, 0
30800, 9719, 0, 0, 0
30900, 9110, 0, 0, 0
31001, 10008, 0, 0, 0
31100, 10400, 0, 0, 0
31200, 10656, 0, 0, 0
31300, 11509, 0, 0, 0
31401, 11047, 0, 0, 0
31501, 8509, 0, 0, 0
31601, 8211, 0, 0, 0
31701, 7837, 0, 0, 0
31800, 8709, 0, 0, 0
31900, 9164, 0, 0, 0
32000, 6363, 0, 0, 0
32100, 7230, 0, 0, 0
32200, 8771, 0, 0, 0
32300, 8598, 0, 0, 0
32400, 8578, 0, 0, 0
32500, 6530, 0, 0, 0
32600, 7642, 0, 0, 0
32700, 8391, 0, 0, 0
32801, 11031, 0, 0, 0
32900, 10109, 0, 0, 0
33000, 9524, 0, 0, 0
33100, 9805, 0, 0, 0
33200, 7705, 0, 0, 0
33300, 7124, 0, 0, 0
33401, 8762, 0, 0, 0
33500, 8421, 0, 0, 0
33600, 8894, 0, 0, 0
33701, 8588, 0, 0, 0
33800, 8374, 0, 0, 0
33900, 8141, 0, 0, 0
34000, 7718, 0, 0, 0
34101, 9049, 0, 0, 0
34200, 8807, 0, 0, 0
34301, 8435, 0, 0, 0
34400, 7952, 0, 0, 0
34500, 8595, 0, 0, 0
34601, 8299, 0, 0, 0
34700, 8677, 0, 0, 0
34801, 8062, 0, 0, 0
34900, 8132, 0, 0, 0
35000, 9648, 0, 0, 0
35101, 8721, 0, 0, 0
35200, 9156, 0, 0, 0
35301, 9537, 0, 0, 0
35400, 7599, 0, 0, 0
35500, 9813, 0, 0, 0
35600, 7267, 0, 0, 0
35701, 8251, 0, 0, 0
35801, 8620, 0, 0, 0
35900, 9803, 0, 0, 0
36000, 10227, 0, 0, 0
36100, 11029, 0, 0, 0
36201, 8155, 0, 0, 0
36301, 9226, 0, 0, 0
36400, 8078, 0, 0, 0
36500, 8352, 0, 0, 0
36600, 8194, 0, 0, 0
36700, 10149, 0, 0, 0
36801, 7797, 0, 0, 0
36900, 5785, 0, 0, 0
37000, 5840, 0, 0, 0
37100, 6709, 0, 0, 0
37200, 6321, 0, 0, 0
37300, 6490, 0, 0, 0
37400, 6976, 0, 0, 0
37500, 7130, 0, 0, 0
37600, 5178, 0, 0, 0
37700, 6230, 0, 0, 0
37800, 7446, 0, 0, 0
37900, 7799, 0, 0, 0
38001, 7095, 0, 0, 0
38100, 6416, 0, 0, 0
38200, 7052, 0, 0, 0
38300, 7052, 0, 0, 0
38400, 7941, 0, 0, 0
38500, 7959, 0, 0, 0
38600, 6570, 0, 0, 0
38701, 6182, 0, 0, 0
38800, 7102, 0, 0, 0
38900, 6886, 0, 0, 0
39000, 6614, 0, 0, 0
39100, 6658, 0, 0, 0
39200, 7286, 0, 0, 0
39301, 7408, 0, 0, 0
39400, 7477, 0, 0, 0
39500, 13144, 0, 0, 0
39600, 11838, 0, 0, 0
39700, 13669, 0, 0, 0
39801, 12143, 0, 0, 0
39900, 12170, 0, 0, 0
40001, 13041, 0, 0, 0
40100, 12397, 0, 0, 0
40201, 13063, 0, 0, 0
40300, 13102, 0, 0, 0
40401, 14084, 0, 0, 0
40500, 12293, 0, 0, 0
40600, 10556, 0, 0, 0
40700, 13028, 0, 0, 0
40800, 10887, 0, 0, 0
40901, 12014, 0, 0, 0
41000, 11742, 0, 0, 0
41100, 13419, 0, 0, 0
41201, 8650, 0, 0, 0
41300, 7136, 0, 0, 0
41401, 8560, 0, 0, 0
41500, 8454, 0, 0, 0
41601, 7634, 0, 0, 0
41700, 9817, 0, 0, 0
41801, 8827, 0, 0, 0
41900, 8759, 0, 0, 0
42000, 8196, 0, 0, 0
42100, 8534, 0, 0, 0
42200, 8182, 0, 0, 0
42300, 7424, 0, 0, 0
42400, 7596, 0, 0, 0
42500, 6843, 0, 0, 0
42600, 8643, 0, 0, 0
42700, 6542, 0, 0, 0
42801, 6099, 0, 0, 0
42900, 7947, 0, 0, 0
43001, 11761, 0, 0, 0
43100, 12195, 0, 0, 0
43200, 11821, 0, 0, 0
43301, 11134, 0, 0, 0
43400, 13249, 0, 0, 0
43500, 12932, 0, 0, 0
43600, 11993, 0, 0, 0
43701, 11472, 0, 0, 0
43800, 13236, 0, 0, 0
43901, 10867, 0, 0, 0
44000, 10440, 0, 0, 0
44100, 9181, 0, 0, 0
44200, 11007, 0, 0, 0
44300, 10896, 0, 0, 0
44400, 10913, 0, 0, 0
44500, 9529, 0, 0, 0
44600, 9920, 0, 0, 0
44700, 8071, 0, 0, 0
44800, 7257, 0, 0, 0
44900, 6563, 0, 0, 0
45001, 7539, 0, 0, 0
45100, 5673, 0, 0, 0
45200, 7500, 0, 0, 0
45301, 6671, 0, 0, 0
45400, 6239, 0, 0, 0
45500, 5961, 0, 0, 0
45600, 8232, 0, 0, 0
45700, 8441, 0, 0, 0
45801, 7062, 0, 0, 0
45900, 7587, 0, 0, 0
46000, 7849, 0, 0, 0
46100, 6884, 0, 0, 0
46200, 7619, 0, 0, 0
46300, 7778, 0, 0, 0
46401, 6525, 0, 0, 0
46500, 7546, 0, 0, 0
46601, 7165, 0, 0, 0
46701, 7342, 0, 0, 0
46800, 6795, 0, 0, 0
46900, 4982, 0, 0, 0
47000, 6209, 0, 0, 0
47100, 7806, 0, 0, 0
47200, 7435, 0, 0, 0
47301, 7185, 0, 0, 0
47400, 5694, 0, 0, 0
47500, 5618, 0, 0, 0
47600, 6532, 0, 0, 0
47700, 8057, 0, 0, 0
47800, 7761, 0, 0, 0
47900, 8506, 0, 0, 0
48000, 7354, 0, 0, 0
48100, 6816, 0, 0, 0
48200, 6637, 0, 0, 0
48301, 7666, 0, 0, 0
48400, 7830, 0, 0, 0
48500, 8072, 0, 0, 0
48600, 7723, 0, 0, 0
48701, 6589, 0, 0, 0
48800, 8458, 0, 0, 0
48900, 7564, 0, 0, 0
49001, 6894, 0, 0, 0
49100, 8492, 0, 0, 0
49200, 6421, 0, 0, 0
49300, 7354, 0, 0, 0
49400, 4836, 0, 0, 0
49500, 3506, 0, 0, 0
49600, 3601, 0, 0, 0
49700, 4672, 0, 0, 0
49800, 2863, 0, 0, 0
49900, 3972, 0, 0, 0
50000, 3025, 0, 0, 0
50100, 3765, 0, 0, 0
50200, 4643, 0, 0, 0
50300, 3317, 0, 0, 0
50400, 5185, 0, 0, 0
50500, 4990, 0, 0, 0
50600, 3506, 0, 0, 0
50700, 3919, 0, 0, 0
50800, 3294, 0, 0, 0
50900, 5693, 0, 0, 0
51000, 6298, 0, 0, 0
51100, 5476, 0, 0, 0
51200, 5779, 0, 0, 0
51300, 6827, 0, 0, 0
51401, 9286, 0, 0, 0
51500, 6850, 0, 0, 0
51600, 2427, 0, 0, 0
51700, 3122, 0, 0, 0
51800, 3263, 0, 0, 0
51900, 4428, 0, 0, 0
52001, 7393, 0, 0, 0
52100, 7115, 0, 0, 0
52200, 6220, 0, 0, 0
52300, 7983, 0, 0, 0
52400, 6055, 0, 0, 0
52500, 5726, 0, 0, 0
52600, 3109, 0, 0, 0
52700, 3604, 0, 0, 0
52800, 5124, 0, 0, 0
52900, 6327, 0, 0, 0
53000, 7566, 0, 0, 0
53100, 3324, 0, 0, 0
53200, 4078, 0, 0, 0
53300, 7770, 0, 0, 0
53400, 9670, 0, 0, 0
53501, 10379, 0, 0, 0
53600, 10273, 0, 0, 0
53700, 10060, 0, 0, 0
53800, 11786, 0, 0, 0
53901, 10010, 0, 0, 0
54001, 9237, 0, 0, 0
54100, 9750, 0, 0, 0
54200, 9201, 0, 0, 0
54301, 9229, 0, 0, 0
54401, 8857, 0, 0, 0
54501, 10375, 0, 0, 0
54600, 8208, 0, 0, 0
54700, 6831, 0, 0, 0
54800, 7454, 0, 0, 0
54900, 7970, 0, 0, 0
55000, 9402, 0, 0, 0
55100, 9654, 0, 0, 0
55200, 8627, 0, 0, 0
55300, 8858, 0, 0, 0
55401, 8842, 0, 0, 0
55501, 10630, 0, 0, 0
55600, 9876, 0, 0, 0
55700, 9438, 0, 0, 0
55800, 9518, 0, 0, 0
55900, 9025, 0, 0, 0
56000, 9555, 0, 0, 0
56100, 8430, 0, 0, 0
56201, 8309, 0, 0, 0
56300, 8883, 0, 0, 0
56400, 8413, 0, 0, 0
56500, 6768, 0, 0, 0
56601, 7741, 0, 0, 0
56701, 9790, 0, 0, 0
56800, 6006, 0, 0, 0
56900, 5311, 0, 0, 0
57001, 9416, 0, 0, 0
57100, 10742, 0, 0, 0
57200, 7987, 0, 0, 0
57301, 8967, 0, 0, 0
57400, 10588, 0, 0, 0
57501, 7654, 0, 0, 0
57600, 9355, 0, 0, 0
57700, 7251, 0, 0, 0
57800, 6257, 0, 0, 0
57900, 10100, 0, 0, 0
58000, 8389, 0, 0, 0
58100, 10006, 0, 0, 0
58200, 9961, 0, 0, 0
58300, 9524, 0, 0, 0
58400, 9519, 0, 0, 0
58500, 9700, 0, 0, 0
58600, 11452, 0, 0, 0
58700, 9602, 0, 0, 0
58800, 9613, 0, 0, 0
58900, 11068, 0, 0, 0
59000, 12224, 0, 0, 0
59100, 11701, 0, 0, 0
59200, 8718, 0, 0, 0
59300, 9982, 0, 0, 0
59401, 11598, 0, 0, 0
59501, 13612, 0, 0, 0
59600, 11067, 0, 0, 0
59700, 12675, 0, 0, 0
59800, 11756, 0, 0, 0
59900, 10163, 0, 0, 0
60000, 11086, 0, 0, 0
60100, 12806, 0, 0, 0
60200, 12356, 0, 0, 0
60300, 11970, 0, 0, 0
60400, 11761, 0, 0, 0
60501, 11024, 0, 0, 0
60600, 10480, 0, 0, 0
60701, 10578, 0, 0, 0
60800, 9099, 0, 0, 0
60900, 10650, 0, 0, 0
61001, 12886, 0, 0, 0
61100, 13549, 0, 0, 0
61200, 12541, 0, 0, 0
61300, 11286, 0, 0, 0
61400, 10538, 0, 0, 0
61500, 12397, 0, 0, 0
61600, 9940, 0, 0, 0
61701, 8670, 0, 0, 0
61801, 9275, 0, 0, 0
61901, 9738, 0, 0, 0
62000, 9514, 0, 0, 0
62100, 9574, 0, 0, 0
62200, 9999, 0, 0, 0
62301, 9445, 0, 0, 0
62400, 9116, 0, 0, 0
62500, 9578, 0, 0, 0
62600, 10962, 0, 0, 0
62700, 9467, 0, 0, 0
62800, 9103, 0, 0, 0
62901, 7730, 0, 0, 0
63001, 7633, 0, 0, 0
63101, 9117, 0, 0, 0
63200, 9174, 0, 0, 0
63301, 10283, 0, 0, 0
63401, 10356, 0, 0, 0
63501, 10002, 0, 0, 0
63600, 10166, 0, 0, 0
63700, 8882, 0, 0, 0
63800, 9972, 0, 0, 0
63900, 10533, 0, 0, 0
64000, 11764, 0, 0, 0
64100, 11207, 0, 0, 0
64200, 10689, 0, 0, 0
64301, 9701, 0, 0, 0
64400, 12122, 0, 0, 0
64500, 9795, 0, 0, 0
64601, 10457, 0, 0, 0
64700, 7756, 0, 0, 0
64800, 9737, 0, 0, 0
64901, 9887, 0, 0, 0
65000, 9548, 0, 0, 0
65101, 10607, 0, 0, 0
65200, 11465, 0, 0, 0
65300, 9403, 0, 0, 0
65400, 8991, 0, 0, 0
65500, 10640, 0, 0, 0
65600, 9952, 0, 0, 0
65700, 9651, 0, 0, 0
65801, 10903, 0, 0, 0
65900, 9022, 0, 0, 0
66001, 9299, 0, 0, 0
66101, 11068, 0, 0, 0
66200, 11427, 0, 0, 0
66300, 8929, 0, 0, 0
66401, 8861, 0, 0, 0
66500, 10293, 0, 0, 0
66600, 9698, 0, 0, 0
66700, 9101, 0, 0, 0
66800, 8745, 0, 0, 0
66900, 5236, 0, 0, 0
67000, 10264, 0, 0, 0
67101, 10592, 0, 0, 0
67200, 9800, 0, 0, 0
67300, 9870, 0, 0, 0
67400, 8228, 0, 0, 0
67500, 9297, 0, 0, 0
67600, 7946, 0, 0, 0
67701, 11625, 0, 0, 0
67800, 9783, 0, 0, 0
67900, 7034, 0, 0, 0
68000, 10654, 0, 0, 0
68101, 7839, 0, 0, 0
68200, 6930, 0, 0, 0
68300, 10081, 0, 0, 0
68400, 9403, 0, 0, 0
68500, 9948, 0, 0, 0
68600, 10148, 0, 0, 0
68700, 8631, 0, 0, 0
68800, 9162, 0, 0, 0
68900, 9516, 0, 0, 0
69000, 11014, 0, 0, 0
69101, 9857, 0, 0, 0
69200, 8511, 0, 0, 0
69300, 9399, 0, 0, 0
69400, 11570, 0, 0, 0
69501, 9212, 0, 0, 0
69600, 8822, 0, 0, 0
69701, 8907, 0, 0, 0
69800, 6794, 0, 0, 0
69900, 10646, 0, 0, 0
70000, 9692, 0, 0, 0
70100, 9949, 0, 0, 0
70200, 8103, 0, 0, 0
70300, 9779, 0, 0, 0
70400, 10027, 0, 0, 0
70500, 11040, 0, 0, 0
70601, 9819, 0, 0, 0
70700, 9416, 0, 0, 0
70800, 7777, 0, 0, 0
70900, 7787, 0, 0, 0
71000, 9966, 0, 0, 0
71100, 9136, 0, 0, 0
71200, 8455, 0, 0, 0
71301, 8273, 0, 0, 0
71400, 9050, 0, 0, 0
71500, 7701, 0, 0, 0
71601, 10563, 0, 0, 0
71700, 7848, 0, 0, 0
71801, 9622, 0, 0, 0
71900, 11041, 0, 0, 0
72001, 9486, 0, 0, 0
72101, 10418, 0, 0, 0
72200, 10169, 0, 0, 0
72300, 10415, 0, 0, 0
72400, 9890, 0, 0, 0
72501, 9219, 0, 0, 0
72601, 9280, 0, 0, 0
72700, 8357, 0, 0, 0
72800, 8443, 0, 0, 0
72900, 8676, 0, 0, 0
73000, 8474, 0, 0, 0
73101, 11531, 0, 0, 0
73200, 9202, 0, 0, 0
73300, 9113, 0, 0, 0
73400, 10089, 0, 0, 0
73500, 9577, 0, 0, 0
73601, 10583, 0, 0, 0
73700, 11802, 0, 0, 0
73800, 10080, 0, 0, 0
73900, 10013, 0, 0, 0
74000, 11562, 0, 0, 0
74100, 10465, 0, 0, 0
74200, 11774, 0, 0, 0
74300, 10885, 0, 0, 0
74401, 12282, 0, 0, 0
74500, 13595, 0, 0, 0
74600, 10906, 0, 0, 0
74700, 9747, 0, 0, 0
74800, 10647, 0, 0, 0
74900, 8709, 0, 0, 0
75000, 9290, 0, 0, 0
75100, 11261, 0, 0, 0
75200, 9625, 0, 0, 0
75300, 9406, 0, 0, 0
75400, 9937, 0, 0, 0
75500, 9599, 0, 0, 0
75601, 8472, 0, 0, 0
75700, 8896, 0, 0, 0
75801, 9292, 0, 0, 0
75901, 7646, 0, 0, 0
76001, 9359, 0, 0, 0
76100, 8807, 0, 0, 0
76200, 8103, 0, 0, 0
76301, 9400, 0, 0, 0
76400, 10041, 0, 0, 0
76501, 9110, 0, 0, 0
76601, 10085, 0, 0, 0
76700, 10372, 0, 0, 0
76800, 6800, 0, 0, 0
76900, 5803, 0, 0, 0
77000, 8828, 0, 0, 0
77101, 8681, 0, 0, 0
77201, 8402, 0, 0, 0
77300, 10198, 0, 0, 0
77400, 9620, 0, 0, 0
77500, 7877, 0, 0, 0
77600, 8837, 0, 0, 0
77701, 7181, 0, 0, 0
77801, 9901, 0, 0, 0
77900, 8869, 0, 0, 0
78000, 8425, 0, 0, 0
78100, 9316, 0, 0, 0
78201, 10569, 0, 0, 0
78301, 9449, 0, 0, 0
78401, 7439, 0, 0, 0
78500, 9071, 0, 0, 0
78600, 8907, 0, 0, 0
78700, 10179, 0, 0, 0
78800, 8437, 0, 0, 0
78900, 9979, 0, 0, 0
79000, 8137, 0, 0, 0
79101, 9500, 0, 0, 0
79200, 9143, 0, 0, 0
79301, 7736, 0, 0, 0
79401, 8772, 0, 0, 0
79501, 10024, 0, 0, 0
79600, 8715, 0, 0, 0
79700, 8775, 0, 0, 0
79800, 9974, 0, 0, 0
79900, 7517, 0, 0, 0
80000, 8486, 0, 0, 0
80100, 10223, 0, 0, 0
80200, 10485, 0, 0, 0
80300, 7592, 0, 0, 0
80400, 7627, 0, 0, 0
80501, 7236, 0, 0, 0
80600, 9611, 0, 0, 0
80701, 8388, 0, 0, 0
80801, 9412, 0, 0, 0
80900, 9150, 0, 0, 0
81000, 7266, 0, 0, 0
81100, 8676, 0, 0, 0
81201, 8499, 0, 0, 0
81301, 9670, 0, 0, 0
81401, 9733, 0, 0, 0
81500, 10547, 0, 0, 0
81600, 9546, 0, 0, 0
81700, 7550, 0, 0, 0
81801, 6834, 0, 0, 0
81901, 8679, 0, 0, 0
82000, 8657, 0, 0, 0
82100, 7482, 0, 0, 0
82200, 10868, 0, 0, 0
82300, 8907, 0, 0, 0
82400, 7245, 0, 0, 0
82500, 9244, 0, 0, 0
82600, 9831, 0, 0, 0
82700, 6964, 0, 0, 0
82800, 7394, 0, 0, 0
82900, 7848, 0, 0, 0
83000, 9743, 0, 0, 0
83100, 10397, 0, 0, 0
83200, 10755, 0, 0, 0
83300, 9595, 0, 0, 0
83400, 9713, 0, 0, 0
83500, 9059, 0, 0, 0
83600, 6907, 0, 0, 0
83700, 7553, 0, 0, 0
83800, 7104, 0, 0, 0
83900, 8408, 0, 0, 0
84000, 7465, 0, 0, 0
84100, 8663, 0, 0, 0
84200, 9699, 0, 0, 0
84300, 10785, 0, 0, 0
84400, 8618, 0, 0, 0
84500, 10255, 0, 0, 0
84601, 9904, 0, 0, 0
84700, 6192, 0, 0, 0
84800, 8747, 0, 0, 0
84900, 10142, 0, 0, 0
85001, 8612, 0, 0, 0
85100, 8868, 0, 0, 0
85200, 7014, 0, 0, 0
85300, 8770, 0, 0, 0
85400, 9516, 0, 0, 0
85501, 9676, 0, 0, 0
85600, 7691, 0, 0, 0
85701, 9067, 0, 0, 0
85801, 7154, 0, 0, 0
85900, 9477, 0, 0, 0
86000, 8250, 0, 0, 0
86100, 7621, 0, 0, 0
86201, 8471, 0, 0, 0
86300, 9914, 0, 0, 0
86400, 7803, 0, 0, 0
86501, 9100, 0, 0, 0
86600, 11984, 0, 0, 0
86701, 8401, 0, 0, 0
86800, 8664, 0, 0, 0
86900, 4186, 0, 0, 0
87001, 7950, 0, 0, 0
87100, 10404, 0, 0, 0
87200, 10245, 0, 0, 0
87300, 9063, 0, 0, 0
87400, 10131, 0, 0, 0
87501, 10112, 0, 0, 0
