7961, 194560, 0, 0, 0
8061, 194560, 0, 0, 0
8161, 181760, 0, 0, 0
8261, 184320, 0, 0, 0
8361, 179200, 0, 0, 0
8462, 197120, 0, 0, 0
8562, 184320, 0, 0, 0
8662, 192000, 0, 0, 0
8762, 194560, 0, 0, 0
8862, 184320, 0, 0, 0
8962, 184320, 0, 0, 0
9062, 181760, 0, 0, 0
9162, 189440, 0, 0, 0
9262, 192000, 0, 0, 0
9362, 186880, 0, 0, 0
9463, 184320, 0, 0, 0
9563, 194560, 0, 0, 0
9663, 194560, 0, 0, 0
9763, 181760, 0, 0, 0
9863, 186880, 0, 0, 0
9963, 192000, 0, 0, 0
10063, 194560, 0, 0, 0
10163, 189440, 0, 0, 0
10263, 194560, 0, 0, 0
10363, 189440, 0, 0, 0
10464, 197120, 0, 0, 0
10564, 186880, 0, 0, 0
10664, 204800, 0, 0, 0
10764, 184320, 0, 0, 0
10864, 189440, 0, 0, 0
10964, 189440, 0, 0, 0
11064, 192000, 0, 0, 0
11164, 189440, 0, 0, 0
11265, 197120, 0, 0, 0
11365, 225280, 0, 0, 0
11465, 204800, 0, 0, 0
11565, 189440, 0, 0, 0
11665, 184320, 0, 0, 0
11765, 181760, 0, 0, 0
11865, 186880, 0, 0, 0
11965, 197120, 0, 0, 0
12066, 186880, 0, 0, 0
12166, 186880, 0, 0, 0
12266, 194560, 0, 0, 0
12366, 202240, 0, 0, 0
12466, 192000, 0, 0, 0
12567, 186880, 0, 0, 0
12667, 199680, 0, 0, 0
12767, 186880, 0, 0, 0
12868, 209920, 0, 0, 0
12968, 181760, 0, 0, 0
13068, 192000, 0, 0, 0
13168, 192000, 0, 0, 0
13269, 197120, 0, 0, 0
13369, 189440, 0, 0, 0
13469, 192000, 0, 0, 0
13570, 184320, 0, 0, 0
13670, 184320, 0, 0, 0
13770, 179200, 0, 0, 0
13870, 197120, 0, 0, 0
13970, 186880, 0, 0, 0
14070, 186880, 0, 0, 0
14170, 181760, 0, 0, 0
14271, 186880, 0, 0, 0
14371, 179200, 0, 0, 0
14471, 194560, 0, 0, 0
14571, 189440, 0, 0, 0
14671, 179200, 0, 0, 0
14771, 207360, 0, 0, 0
14871, 189440, 0, 0, 0
14971, 192000, 0, 0, 0
15072, 184320, 0, 0, 0
15172, 186880, 0, 0, 0
15272, 186880, 0, 0, 0
15372, 194560, 0, 0, 0
15472, 192000, 0, 0, 0
15572, 189440, 0, 0, 0
15672, 189440, 0, 0, 0
15773, 192000, 0, 0, 0
15873, 194560, 0, 0, 0
15973, 192000, 0, 0, 0
16073, 202240, 0, 0, 0
16173, 189440, 0, 0, 0
16273, 189440, 0, 0, 0
16373, 179200, 0, 0, 0
16473, 215040, 0, 0, 0
16574, 222720, 0, 0, 0
16674, 184320, 0, 0, 0
16774, 186880, 0, 0, 0
16874, 217600, 0, 0, 0
16975, 217600, 0, 0, 0
17075, 199680, 0, 0, 0
17175, 186880, 0, 0, 0
17275, 194560, 0, 0, 0
17376, 192000, 0, 0, 0
17476, 194560, 0, 0, 0
17576, 192000, 0, 0, 0
17676, 186880, 0, 0, 0
17776, 192000, 0, 0, 0
17876, 176640, 0, 0, 0
17976, 186880, 0, 0, 0
18077, 186880, 0, 0, 0
18177, 197120, 0, 0, 0
18277, 171520, 0, 0, 0
18377, 181760, 0, 0, 0
18477, 181760, 0, 0, 0
18577, 186880, 0, 0, 0
18677, 186880, 0, 0, 0
18777, 189440, 0, 0, 0
18878, 181760, 0, 0, 0
18978, 186880, 0, 0, 0
19078, 197120, 0, 0, 0
19178, 186880, 0, 0, 0
19278, 179200, 0, 0, 0
19378, 186880, 0, 0, 0
19478, 186880, 0, 0, 0
19579, 189440, 0, 0, 0
19679, 184320, 0, 0, 0
19779, 199680, 0, 0, 0
19879, 179200, 0, 0, 0
19979, 192000, 0, 0, 0
20079, 189440, 0, 0, 0
20179, 192000, 0, 0, 0
20279, 197120, 0, 0, 0
20379, 202240, 0, 0, 0
20480, 186880, 0, 0, 0
20580, 202240, 0, 0, 0
20680, 199680, 0, 0, 0
20780, 202240, 0, 0, 0
20880, 184320, 0, 0, 0
20980, 184320, 0, 0, 0
21081, 189440, 0, 0, 0
21181, 192000, 0, 0, 0
21281, 189440, 0, 0, 0
21381, 184320, 0, 0, 0
21481, 186880, 0, 0, 0
21581, 189440, 0, 0, 0
21681, 217600, 0, 0, 0
21782, 215040, 0, 0, 0
21882, 186880, 0, 0, 0
21982, 189440, 0, 0, 0
22082, 197120, 0, 0, 0
22182, 189440, 0, 0, 0
22282, 207360, 0, 0, 0
22382, 199680, 0, 0, 0
22482, 192000, 0, 0, 0
22583, 186880, 0, 0, 0
22683, 181760, 0, 0, 0
22783, 204800, 0, 0, 0
22883, 181760, 0, 0, 0
22983, 181760, 0, 0, 0
23083, 168960, 0, 0, 0
23183, 174080, 0, 0, 0
23283, 186880, 0, 0, 0
23383, 194560, 0, 0, 0
23484, 181760, 0, 0, 0
23584, 186880, 0, 0, 0
23684, 189440, 0, 0, 0
23784, 189440, 0, 0, 0
23884, 197120, 0, 0, 0
23984, 186880, 0, 0, 0
24085, 194560, 0, 0, 0
24185, 192000, 0, 0, 0
24285, 186880, 0, 0, 0
24385, 189440, 0, 0, 0
24485, 179200, 0, 0, 0
24585, 199680, 0, 0, 0
24685, 189440, 0, 0, 0
24786, 189440, 0, 0, 0
24886, 192000, 0, 0, 0
24986, 181760, 0, 0, 0
25086, 181760, 0, 0, 0
25186, 189440, 0, 0, 0
25287, 186880, 0, 0, 0
25387, 194560, 0, 0, 0
25487, 194560, 0, 0, 0
25587, 199680, 0, 0, 0
25688, 189440, 0, 0, 0
25788, 194560, 0, 0, 0
25888, 189440, 0, 0, 0
25988, 199680, 0, 0, 0
26089, 186880, 0, 0, 0
26189, 186880, 0, 0, 0
26289, 186880, 0, 0, 0
26389, 192000, 0, 0, 0
26489, 184320, 0, 0, 0
26590, 192000, 0, 0, 0
26690, 194560, 0, 0, 0
26790, 227840, 0, 0, 0
26890, 263680, 0, 0, 0
26990, 204800, 0, 0, 0
27091, 194560, 0, 0, 0
27191, 181760, 0, 0, 0
27291, 197120, 0, 0, 0
27391, 202240, 0, 0, 0
27491, 202240, 0, 0, 0
27592, 181760, 0, 0, 0
27692, 197120, 0, 0, 0
27792, 209920, 0, 0, 0
27892, 202240, 0, 0, 0
27992, 181760, 0, 0, 0
28093, 181760, 0, 0, 0
28193, 174080, 0, 0, 0
28293, 186880, 0, 0, 0
28393, 192000, 0, 0, 0
28493, 189440, 0, 0, 0
28594, 184320, 0, 0, 0
28694, 184320, 0, 0, 0
28794, 194560, 0, 0, 0
28894, 179200, 0, 0, 0
28994, 186880, 0, 0, 0
29095, 181760, 0, 0, 0
29195, 189440, 0, 0, 0
29295, 186880, 0, 0, 0
29395, 197120, 0, 0, 0
29495, 184320, 0, 0, 0
29596, 181760, 0, 0, 0
29696, 184320, 0, 0, 0
29796, 189440, 0, 0, 0
29896, 186880, 0, 0, 0
29996, 179200, 0, 0, 0
30096, 192000, 0, 0, 0
30197, 186880, 0, 0, 0
30297, 186880, 0, 0, 0
30397, 179200, 0, 0, 0
30497, 184320, 0, 0, 0
30597, 184320, 0, 0, 0
30697, 194560, 0, 0, 0
30798, 199680, 0, 0, 0
30898, 194560, 0, 0, 0
30998, 192000, 0, 0, 0
31098, 192000, 0, 0, 0
31199, 186880, 0, 0, 0
31299, 181760, 0, 0, 0
31399, 192000, 0, 0, 0
31499, 197120, 0, 0, 0
31599, 199680, 0, 0, 0
31699, 192000, 0, 0, 0
31800, 197120, 0, 0, 0
31900, 189440, 0, 0, 0
31999, 240484, 0, 0, 0
32099, 222720, 0, 0, 0
32199, 194560, 0, 0, 0
32299, 194560, 0, 0, 0
32399, 197120, 0, 0, 0
32499, 212480, 0, 0, 0
32599, 202240, 0, 0, 0
32700, 189440, 0, 0, 0
32800, 181760, 0, 0, 0
32900, 186880, 0, 0, 0
32999, 188767, 0, 0, 0
33099, 184320, 0, 0, 0
33199, 186880, 0, 0, 0
33299, 194560, 0, 0, 0
33399, 192000, 0, 0, 0
33499, 192000, 0, 0, 0
33599, 186880, 0, 0, 0
33699, 184320, 0, 0, 0
33800, 192000, 0, 0, 0
33900, 184320, 0, 0, 0
33999, 183595, 0, 0, 0
34099, 189440, 0, 0, 0
34199, 184320, 0, 0, 0
34299, 184320, 0, 0, 0
34399, 194560, 0, 0, 0
34499, 186880, 0, 0, 0
34599, 192000, 0, 0, 0
34699, 194560, 0, 0, 0
34800, 192000, 0, 0, 0
34900, 186880, 0, 0, 0
34999, 191353, 0, 0, 0
35099, 184320, 0, 0, 0
35199, 189440, 0, 0, 0
35299, 184320, 0, 0, 0
35399, 192000, 0, 0, 0
35499, 181760, 0, 0, 0
35599, 194560, 0, 0, 0
35699, 186880, 0, 0, 0
35800, 192000, 0, 0, 0
35900, 179200, 0, 0, 0
35999, 181010, 0, 0, 0
36099, 181760, 0, 0, 0
36199, 194560, 0, 0, 0
36299, 186880, 0, 0, 0
36399, 186880, 0, 0, 0
36499, 189440, 0, 0, 0
36599, 192000, 0, 0, 0
36699, 181760, 0, 0, 0
36799, 212480, 0, 0, 0
36899, 222720, 0, 0, 0
37000, 215040, 0, 0, 0
37100, 222720, 0, 0, 0
37200, 235520, 0, 0, 0
37300, 207360, 0, 0, 0
37400, 204800, 0, 0, 0
37499, 196525, 0, 0, 0
37599, 238080, 0, 0, 0
37699, 204800, 0, 0, 0
37799, 204800, 0, 0, 0
37899, 197120, 0, 0, 0
37999, 212480, 0, 0, 0
38099, 220160, 0, 0, 0
38199, 207360, 0, 0, 0
38300, 202240, 0, 0, 0
38400, 194560, 0, 0, 0
38499, 209454, 0, 0, 0
38599, 199680, 0, 0, 0
38699, 215040, 0, 0, 0
38799, 212480, 0, 0, 0
38899, 199680, 0, 0, 0
38999, 204800, 0, 0, 0
39099, 212480, 0, 0, 0
39199, 202240, 0, 0, 0
39300, 207360, 0, 0, 0
39400, 197120, 0, 0, 0
39499, 183595, 0, 0, 0
39599, 194560, 0, 0, 0
39699, 179200, 0, 0, 0
39799, 184320, 0, 0, 0
39899, 194560, 0, 0, 0
40000, 181760, 0, 0, 0
40100, 189440, 0, 0, 0
40200, 186880, 0, 0, 0
40300, 192000, 0, 0, 0
40400, 181760, 0, 0, 0
40499, 188767, 0, 0, 0
40599, 202240, 0, 0, 0
40699, 181760, 0, 0, 0
40799, 199680, 0, 0, 0
40899, 192000, 0, 0, 0
41000, 189440, 0, 0, 0
41100, 179200, 0, 0, 0
41200, 194560, 0, 0, 0
41300, 199680, 0, 0, 0
41400, 184320, 0, 0, 0
41499, 193939, 0, 0, 0
41599, 197120, 0, 0, 0
41699, 184320, 0, 0, 0
41800, 192000, 0, 0, 0
41900, 197120, 0, 0, 0
41999, 191353, 0, 0, 0
42099, 199680, 0, 0, 0
42199, 199680, 0, 0, 0
42300, 227840, 0, 0, 0
42400, 215040, 0, 0, 0
42499, 212040, 0, 0, 0
42599, 197120, 0, 0, 0
42699, 220160, 0, 0, 0
42799, 227840, 0, 0, 0
42899, 194560, 0, 0, 0
42999, 192000, 0, 0, 0
43099, 186880, 0, 0, 0
43200, 186880, 0, 0, 0
43300, 189440, 0, 0, 0
43400, 181760, 0, 0, 0
43499, 175838, 0, 0, 0
43599, 189440, 0, 0, 0
43699, 192000, 0, 0, 0
43799, 179200, 0, 0, 0
43899, 186880, 0, 0, 0
44000, 176640, 0, 0, 0
44100, 192000, 0, 0, 0
44200, 181760, 0, 0, 0
44300, 192000, 0, 0, 0
44400, 184320, 0, 0, 0
44499, 188767, 0, 0, 0
44599, 189440, 0, 0, 0
44699, 199680, 0, 0, 0
44800, 194560, 0, 0, 0
44900, 207360, 0, 0, 0
44999, 201696, 0, 0, 0
45099, 209920, 0, 0, 0
45199, 197120, 0, 0, 0
45300, 194560, 0, 0, 0
45400, 207360, 0, 0, 0
45499, 214626, 0, 0, 0
45599, 189440, 0, 0, 0
45699, 194560, 0, 0, 0
45799, 212480, 0, 0, 0
45899, 194560, 0, 0, 0
46000, 204800, 0, 0, 0
46100, 199680, 0, 0, 0
46200, 197120, 0, 0, 0
46300, 186880, 0, 0, 0
46400, 207360, 0, 0, 0
46499, 199111, 0, 0, 0
46600, 192000, 0, 0, 0
46700, 189440, 0, 0, 0
46800, 204800, 0, 0, 0
46900, 222720, 0, 0, 0
46999, 206868, 0, 0, 0
47099, 199680, 0, 0, 0
47199, 204800, 0, 0, 0
47300, 204800, 0, 0, 0
47400, 222720, 0, 0, 0
47499, 235313, 0, 0, 0
47599, 212480, 0, 0, 0
47699, 194560, 0, 0, 0
47800, 204800, 0, 0, 0
47900, 189440, 0, 0, 0
47999, 212040, 0, 0, 0
48099, 189440, 0, 0, 0
48199, 202240, 0, 0, 0
48300, 189440, 0, 0, 0
48400, 194560, 0, 0, 0
48499, 193939, 0, 0, 0
48599, 192000, 0, 0, 0
48699, 202240, 0, 0, 0
48799, 192000, 0, 0, 0
48900, 189440, 0, 0, 0
48999, 199111, 0, 0, 0
49099, 186880, 0, 0, 0
49199, 199680, 0, 0, 0
49299, 199680, 0, 0, 0
49399, 240640, 0, 0, 0
49500, 256000, 0, 0, 0
49600, 261120, 0, 0, 0
49700, 243200, 0, 0, 0
49800, 263680, 0, 0, 0
49900, 248320, 0, 0, 0
49999, 271515, 0, 0, 0
50099, 268800, 0, 0, 0
50199, 258560, 0, 0, 0
50300, 273920, 0, 0, 0
50400, 263680, 0, 0, 0
50499, 266343, 0, 0, 0
50599, 273920, 0, 0, 0
50699, 281600, 0, 0, 0
50799, 286720, 0, 0, 0
50900, 256000, 0, 0, 0
50999, 248242, 0, 0, 0
51099, 256000, 0, 0, 0
51199, 261120, 0, 0, 0
51299, 248320, 0, 0, 0
51399, 225280, 0, 0, 0
51499, 248320, 0, 0, 0
51599, 302080, 0, 0, 0
51699, 291840, 0, 0, 0
51800, 289280, 0, 0, 0
51900, 273920, 0, 0, 0
51999, 237898, 0, 0, 0
52099, 240640, 0, 0, 0
52199, 248320, 0, 0, 0
52299, 240640, 0, 0, 0
52399, 250880, 0, 0, 0
52499, 245760, 0, 0, 0
52600, 291840, 0, 0, 0
52700, 289280, 0, 0, 0
52800, 261120, 0, 0, 0
52900, 248320, 0, 0, 0
52999, 235313, 0, 0, 0
53099, 276480, 0, 0, 0
53199, 258560, 0, 0, 0
53299, 222720, 0, 0, 0
53399, 199680, 0, 0, 0
53499, 186880, 0, 0, 0
53599, 199680, 0, 0, 0
53699, 197120, 0, 0, 0
53800, 194560, 0, 0, 0
53900, 202240, 0, 0, 0
53999, 206868, 0, 0, 0
54099, 209920, 0, 0, 0
54199, 209920, 0, 0, 0
54299, 207360, 0, 0, 0
54400, 217600, 0, 0, 0
54500, 202240, 0, 0, 0
54600, 212480, 0, 0, 0
54700, 230400, 0, 0, 0
54800, 220160, 0, 0, 0
54900, 215040, 0, 0, 0
55000, 209454, 0, 0, 0
55100, 204800, 0, 0, 0
55200, 212480, 0, 0, 0
55300, 212480, 0, 0, 0
55400, 209920, 0, 0, 0
55499, 201696, 0, 0, 0
55599, 192000, 0, 0, 0
55700, 197120, 0, 0, 0
55800, 209920, 0, 0, 0
55900, 209920, 0, 0, 0
55999, 204282, 0, 0, 0
56099, 222720, 0, 0, 0
56199, 217600, 0, 0, 0
56300, 217600, 0, 0, 0
56400, 215040, 0, 0, 0
56499, 224969, 0, 0, 0
56599, 209920, 0, 0, 0
56699, 204800, 0, 0, 0
56799, 240640, 0, 0, 0
56900, 273920, 0, 0, 0
56999, 209454, 0, 0, 0
57099, 202240, 0, 0, 0
57199, 207360, 0, 0, 0
57299, 209920, 0, 0, 0
57399, 199680, 0, 0, 0
57500, 220160, 0, 0, 0
57600, 204800, 0, 0, 0
57700, 230400, 0, 0, 0
57800, 245760, 0, 0, 0
57900, 209920, 0, 0, 0
57999, 219797, 0, 0, 0
58099, 202240, 0, 0, 0
58199, 202240, 0, 0, 0
58300, 215040, 0, 0, 0
58400, 209920, 0, 0, 0
58499, 219797, 0, 0, 0
58599, 199680, 0, 0, 0
58699, 212480, 0, 0, 0
58800, 212480, 0, 0, 0
58900, 194560, 0, 0, 0
58999, 193939, 0, 0, 0
59099, 202240, 0, 0, 0
59199, 215040, 0, 0, 0
59299, 209920, 0, 0, 0
59400, 199680, 0, 0, 0
59500, 186880, 0, 0, 0
59600, 207360, 0, 0, 0
59700, 189440, 0, 0, 0
59800, 202240, 0, 0, 0
59900, 209920, 0, 0, 0
60000, 196525, 0, 0, 0
60100, 194560, 0, 0, 0
60200, 197120, 0, 0, 0
60300, 192000, 0, 0, 0
60400, 197120, 0, 0, 0
60499, 199111, 0, 0, 0
60599, 204800, 0, 0, 0
60700, 207360, 0, 0, 0
60800, 204800, 0, 0, 0
60900, 189440, 0, 0, 0
60999, 191353, 0, 0, 0
61099, 186880, 0, 0, 0
61199, 186880, 0, 0, 0
61300, 199680, 0, 0, 0
61400, 197120, 0, 0, 0
61499, 193939, 0, 0, 0
61599, 194560, 0, 0, 0
61699, 197120, 0, 0, 0
61800, 204800, 0, 0, 0
61900, 202240, 0, 0, 0
61999, 209454, 0, 0, 0
62099, 209920, 0, 0, 0
62199, 204800, 0, 0, 0
62299, 209920, 0, 0, 0
62399, 202240, 0, 0, 0
62500, 204800, 0, 0, 0
62600, 197120, 0, 0, 0
62700, 207360, 0, 0, 0
62800, 209920, 0, 0, 0
62900, 222720, 0, 0, 0
62999, 237898, 0, 0, 0
63100, 207360, 0, 0, 0
63200, 207360, 0, 0, 0
63300, 204800, 0, 0, 0
63400, 194560, 0, 0, 0
63499, 199111, 0, 0, 0
63599, 207360, 0, 0, 0
63699, 202240, 0, 0, 0
63800, 202240, 0, 0, 0
63900, 197120, 0, 0, 0
63999, 186181, 0, 0, 0
64099, 186880, 0, 0, 0
64199, 192000, 0, 0, 0
64300, 197120, 0, 0, 0
64400, 189440, 0, 0, 0
64499, 199111, 0, 0, 0
64599, 194560, 0, 0, 0
64699, 222720, 0, 0, 0
64799, 202240, 0, 0, 0
64899, 194560, 0, 0, 0
65000, 202240, 0, 0, 0
65100, 204800, 0, 0, 0
65200, 197120, 0, 0, 0
65300, 204800, 0, 0, 0
65400, 207360, 0, 0, 0
65499, 196525, 0, 0, 0
65599, 204800, 0, 0, 0
65700, 202240, 0, 0, 0
65800, 204800, 0, 0, 0
65900, 207360, 0, 0, 0
65999, 201696, 0, 0, 0
66099, 189440, 0, 0, 0
66199, 199680, 0, 0, 0
66300, 209920, 0, 0, 0
66400, 204800, 0, 0, 0
66499, 196525, 0, 0, 0
66599, 204800, 0, 0, 0
66699, 212480, 0, 0, 0
66799, 215040, 0, 0, 0
66900, 268800, 0, 0, 0
66999, 193939, 0, 0, 0
67099, 199680, 0, 0, 0
67199, 194560, 0, 0, 0
67299, 202240, 0, 0, 0
67399, 220160, 0, 0, 0
67500, 215040, 0, 0, 0
67600, 215040, 0, 0, 0
67700, 202240, 0, 0, 0
67800, 202240, 0, 0, 0
67900, 222720, 0, 0, 0
67999, 193939, 0, 0, 0
68099, 227840, 0, 0, 0
68199, 225280, 0, 0, 0
68300, 202240, 0, 0, 0
68400, 212480, 0, 0, 0
68499, 206868, 0, 0, 0
68599, 199680, 0, 0, 0
68699, 217600, 0, 0, 0
68799, 209920, 0, 0, 0
68900, 202240, 0, 0, 0
68999, 193939, 0, 0, 0
69099, 197120, 0, 0, 0
69199, 209920, 0, 0, 0
69299, 199680, 0, 0, 0
69399, 194560, 0, 0, 0
69500, 212480, 0, 0, 0
69600, 215040, 0, 0, 0
69700, 207360, 0, 0, 0
69800, 222720, 0, 0, 0
69900, 202240, 0, 0, 0
69999, 201696, 0, 0, 0
70099, 197120, 0, 0, 0
70199, 217600, 0, 0, 0
70300, 212480, 0, 0, 0
70400, 194560, 0, 0, 0
70499, 201696, 0, 0, 0
70599, 197120, 0, 0, 0
70699, 209920, 0, 0, 0
70800, 220160, 0, 0, 0
70900, 217600, 0, 0, 0
70999, 201696, 0, 0, 0
71099, 212480, 0, 0, 0
71199, 220160, 0, 0, 0
71299, 220160, 0, 0, 0
71399, 207360, 0, 0, 0
71500, 217600, 0, 0, 0
71600, 199680, 0, 0, 0
71700, 217600, 0, 0, 0
71800, 209920, 0, 0, 0
71900, 194560, 0, 0, 0
71999, 206868, 0, 0, 0
72100, 207360, 0, 0, 0
72200, 207360, 0, 0, 0
72300, 197120, 0, 0, 0
72400, 199680, 0, 0, 0
72499, 212040, 0, 0, 0
72599, 209920, 0, 0, 0
72699, 217600, 0, 0, 0
72800, 220160, 0, 0, 0
72900, 207360, 0, 0, 0
72999, 201696, 0, 0, 0
73099, 192000, 0, 0, 0
73199, 215040, 0, 0, 0
73300, 220160, 0, 0, 0
73400, 209920, 0, 0, 0
73499, 204282, 0, 0, 0
73599, 207360, 0, 0, 0
73699, 192000, 0, 0, 0
73799, 217600, 0, 0, 0
73900, 212480, 0, 0, 0
74000, 199680, 0, 0, 0
74100, 209920, 0, 0, 0
74200, 194560, 0, 0, 0
74300, 204800, 0, 0, 0
74400, 192000, 0, 0, 0
74500, 186181, 0, 0, 0
74600, 202240, 0, 0, 0
74700, 212480, 0, 0, 0
74800, 204800, 0, 0, 0
74900, 209920, 0, 0, 0
74999, 206868, 0, 0, 0
75099, 189440, 0, 0, 0
75199, 209920, 0, 0, 0
75300, 204800, 0, 0, 0
75400, 207360, 0, 0, 0
75499, 212040, 0, 0, 0
75599, 215040, 0, 0, 0
75699, 209920, 0, 0, 0
75799, 207360, 0, 0, 0
75899, 225280, 0, 0, 0
76000, 204800, 0, 0, 0
76100, 209920, 0, 0, 0
76200, 212480, 0, 0, 0
76300, 207360, 0, 0, 0
76400, 204800, 0, 0, 0
76499, 209454, 0, 0, 0
76599, 202240, 0, 0, 0
76700, 207360, 0, 0, 0
76800, 232960, 0, 0, 0
76900, 263680, 0, 0, 0
76999, 222383, 0, 0, 0
77099, 217600, 0, 0, 0
77199, 217600, 0, 0, 0
77300, 207360, 0, 0, 0
77400, 215040, 0, 0, 0
77499, 227555, 0, 0, 0
77599, 217600, 0, 0, 0
77699, 230400, 0, 0, 0
77800, 212480, 0, 0, 0
77900, 204800, 0, 0, 0
77999, 219797, 0, 0, 0
78099, 212480, 0, 0, 0
78199, 197120, 0, 0, 0
78299, 209920, 0, 0, 0
78400, 230400, 0, 0, 0
78500, 217600, 0, 0, 0
78600, 207360, 0, 0, 0
78700, 202240, 0, 0, 0
78800, 225280, 0, 0, 0
78900, 197120, 0, 0, 0
78999, 222383, 0, 0, 0
79100, 207360, 0, 0, 0
79200, 199680, 0, 0, 0
79300, 222720, 0, 0, 0
79400, 207360, 0, 0, 0
79499, 199111, 0, 0, 0
79599, 204800, 0, 0, 0
79699, 209920, 0, 0, 0
79800, 199680, 0, 0, 0
79900, 220160, 0, 0, 0
79999, 212040, 0, 0, 0
80099, 204800, 0, 0, 0
80199, 199680, 0, 0, 0
80300, 215040, 0, 0, 0
80400, 207360, 0, 0, 0
80499, 209454, 0, 0, 0
80599, 204800, 0, 0, 0
80699, 207360, 0, 0, 0
80799, 197120, 0, 0, 0
80899, 197120, 0, 0, 0
81000, 207360, 0, 0, 0
81100, 197120, 0, 0, 0
81200, 202240, 0, 0, 0
81300, 194560, 0, 0, 0
81400, 202240, 0, 0, 0
81500, 201696, 0, 0, 0
81600, 204800, 0, 0, 0
81700, 215040, 0, 0, 0
81800, 220160, 0, 0, 0
81900, 215040, 0, 0, 0
81999, 214626, 0, 0, 0
82099, 227840, 0, 0, 0
82199, 202240, 0, 0, 0
82300, 222720, 0, 0, 0
82400, 217600, 0, 0, 0
82499, 217212, 0, 0, 0
82599, 215040, 0, 0, 0
82699, 220160, 0, 0, 0
82799, 225280, 0, 0, 0
82900, 217600, 0, 0, 0
82999, 204282, 0, 0, 0
83099, 204800, 0, 0, 0
83199, 202240, 0, 0, 0
83299, 202240, 0, 0, 0
83399, 212480, 0, 0, 0
83500, 217600, 0, 0, 0
83600, 238080, 0, 0, 0
83700, 220160, 0, 0, 0
83800, 212480, 0, 0, 0
83900, 207360, 0, 0, 0
84000, 222383, 0, 0, 0
84100, 212480, 0, 0, 0
84200, 220160, 0, 0, 0
84300, 209920, 0, 0, 0
84400, 217600, 0, 0, 0
84499, 206868, 0, 0, 0
84599, 215040, 0, 0, 0
84700, 232960, 0, 0, 0
84800, 215040, 0, 0, 0
84900, 202240, 0, 0, 0
84999, 219797, 0, 0, 0
85099, 209920, 0, 0, 0
85199, 227840, 0, 0, 0
85300, 217600, 0, 0, 0
85400, 209920, 0, 0, 0
85499, 209454, 0, 0, 0
85599, 215040, 0, 0, 0
85699, 215040, 0, 0, 0
85800, 222720, 0, 0, 0
85900, 207360, 0, 0, 0
85999, 230141, 0, 0, 0
86099, 212480, 0, 0, 0
86199, 222720, 0, 0, 0
86299, 207360, 0, 0, 0
86400, 217600, 0, 0, 0
86499, 209454, 0, 0, 0
86599, 202240, 0, 0, 0
86699, 222720, 0, 0, 0
86799, 222720, 0, 0, 0
86899, 266240, 0, 0, 0
87000, 220160, 0, 0, 0
87100, 202240, 0, 0, 0
87200, 202240, 0, 0, 0
87300, 207360, 0, 0, 0
87400, 197120, 0, 0, 0
87499, 201696, 0, 0, 0
87600, 215040, 0, 0, 0
87700, 209920, 0, 0, 0
