43300, 740, 0, 0, 0
43400, 710, 0, 0, 0
43499, 686, 0, 0, 0
43599, 740, 0, 0, 0
43699, 750, 0, 0, 0
43799, 700, 0, 0, 0
43899, 730, 0, 0, 0
44000, 690, 0, 0, 0
44100, 750, 0, 0, 0
44200, 710, 0, 0, 0
44300, 750, 0, 0, 0
44400, 720, 0, 0, 0
44499, 737, 0, 0, 0
44599, 740, 0, 0, 0
44699, 780, 0, 0, 0
44800, 760, 0, 0, 0
44900, 810, 0, 0, 0
44999, 787, 0, 0, 0
45099, 820, 0, 0, 0
45199, 770, 0, 0, 0
45300, 760, 0, 0, 0
45400, 810, 0, 0, 0
45499, 838, 0, 0, 0
45599, 740, 0, 0, 0
45699, 760, 0, 0, 0
45799, 830, 0, 0, 0
45899, 760, 0, 0, 0
46000, 800, 0, 0, 0
46100, 780, 0, 0, 0
46200, 770, 0, 0, 0
46300, 730, 0, 0, 0
46400, 810, 0, 0, 0
46499, 777, 0, 0, 0
46600, 750, 0, 0, 0
46700, 740, 0, 0, 0
46800, 800, 0, 0, 0
46900, 870, 0, 0, 0
46999, 808, 0, 0, 0
47099, 780, 0, 0, 0
47199, 800, 0, 0, 0
47300, 800, 0, 0, 0
47400, 870, 0, 0, 0
47499, 919, 0, 0, 0
47599, 830, 0, 0, 0
47699, 760, 0, 0, 0
47800, 800, 0, 0, 0
47900, 740, 0, 0, 0
47999, 828, 0, 0, 0
48099, 740, 0, 0, 0
48199, 790, 0, 0, 0
48300, 740, 0, 0, 0
48400, 760, 0, 0, 0
48499, 757, 0, 0, 0
48599, 750, 0, 0, 0
48699, 790, 0, 0, 0
48799, 750, 0, 0, 0
48900, 740, 0, 0, 0
48999, 777, 0, 0, 0
49099, 730, 0, 0, 0
49199, 780, 0, 0, 0
49299, 780, 0, 0, 0
49399, 940, 0, 0, 0
49500, 1000, 0, 0, 0
49600, 1020, 0, 0, 0
49700, 950, 0, 0, 0
49800, 1030, 0, 0, 0
49900, 970, 0, 0, 0
49999, 1060, 0, 0, 0
50099, 1050, 0, 0, 0
50199, 1010, 0, 0, 0
50300, 1070, 0, 0, 0
50400, 1030, 0, 0, 0
50499, 1040, 0, 0, 0
50599, 1070, 0, 0, 0
50699, 1100, 0, 0, 0
50799, 1120, 0, 0, 0
50900, 1000, 0, 0, 0
50999, 969, 0, 0, 0
51099, 1000, 0, 0, 0
51199, 1020, 0, 0, 0
51299, 970, 0, 0, 0
51399, 880, 0, 0, 0
51499, 970, 0, 0, 0
51599, 1180, 0, 0, 0
51699, 1140, 0, 0, 0
51800, 1130, 0, 0, 0
51900, 1070, 0, 0, 0
51999, 929, 0, 0, 0
52099, 940, 0, 0, 0
52199, 970, 0, 0, 0
52299, 940, 0, 0, 0
52399, 980, 0, 0, 0
52499, 960, 0, 0, 0
52600, 1140, 0, 0, 0
52700, 1130, 0, 0, 0
52800, 1020, 0, 0, 0
52900, 970, 0, 0, 0
52999, 919, 0, 0, 0
53099, 1080, 0, 0, 0
53199, 1010, 0, 0, 0
53299, 870, 0, 0, 0
53399, 780, 0, 0, 0
53499, 730, 0, 0, 0
53599, 780, 0, 0, 0
53699, 770, 0, 0, 0
53800, 760, 0, 0, 0
53900, 790, 0, 0, 0
53999, 808, 0, 0, 0
54099, 820, 0, 0, 0
54199, 820, 0, 0, 0
54299, 810, 0, 0, 0
54400, 850, 0, 0, 0
54500, 790, 0, 0, 0
54600, 830, 0, 0, 0
54700, 900, 0, 0, 0
54800, 860, 0, 0, 0
54900, 840, 0, 0, 0
55000, 818, 0, 0, 0
55100, 800, 0, 0, 0
55200, 830, 0, 0, 0
55300, 830, 0, 0, 0
55400, 820, 0, 0, 0
55499, 787, 0, 0, 0
55599, 750, 0, 0, 0
55700, 770, 0, 0, 0
55800, 820, 0, 0, 0
55900, 820, 0, 0, 0
55999, 797, 0, 0, 0
56099, 870, 0, 0, 0
56199, 850, 0, 0, 0
56300, 850, 0, 0, 0
56400, 840, 0, 0, 0
56499, 878, 0, 0, 0
56599, 820, 0, 0, 0
56699, 800, 0, 0, 0
56799, 940, 0, 0, 0
56900, 1070, 0, 0, 0
56999, 818, 0, 0, 0
57099, 790, 0, 0, 0
57199, 810, 0, 0, 0
57299, 820, 0, 0, 0
57399, 780, 0, 0, 0
57500, 860, 0, 0, 0
57600, 800, 0, 0, 0
57700, 900, 0, 0, 0
57800, 960, 0, 0, 0
57900, 820, 0, 0, 0
57999, 858, 0, 0, 0
58099, 790, 0, 0, 0
58199, 790, 0, 0, 0
58300, 840, 0, 0, 0
58400, 820, 0, 0, 0
58499, 858, 0, 0, 0
58599, 780, 0, 0, 0
58699, 830, 0, 0, 0
58800, 830, 0, 0, 0
58900, 760, 0, 0, 0
58999, 757, 0, 0, 0
59099, 790, 0, 0, 0
59199, 840, 0, 0, 0
59299, 820, 0, 0, 0
59400, 780, 0, 0, 0
59500, 730, 0, 0, 0
59600, 810, 0, 0, 0
59700, 740, 0, 0, 0
59800, 790, 0, 0, 0
59900, 820, 0, 0, 0
60000, 767, 0, 0, 0
60100, 760, 0, 0, 0
60200, 770, 0, 0, 0
60300, 750, 0, 0, 0
60400, 770, 0, 0, 0
60499, 777, 0, 0, 0
60599, 800, 0, 0, 0
60700, 810, 0, 0, 0
60800, 800, 0, 0, 0
60900, 740, 0, 0, 0
60999, 747, 0, 0, 0
61099, 730, 0, 0, 0
61199, 730, 0, 0, 0
61300, 780, 0, 0, 0
61400, 770, 0, 0, 0
61499, 757, 0, 0, 0
61599, 760, 0, 0, 0
61699, 770, 0, 0, 0
61800, 800, 0, 0, 0
61900, 790, 0, 0, 0
61999, 818, 0, 0, 0
62099, 820, 0, 0, 0
62199, 800, 0, 0, 0
62299, 820, 0, 0, 0
62399, 790, 0, 0, 0
62500, 800, 0, 0, 0
62600, 770, 0, 0, 0
62700, 810, 0, 0, 0
62800, 820, 0, 0, 0
62900, 870, 0, 0, 0
62999, 929, 0, 0, 0
63100, 810, 0, 0, 0
63200, 810, 0, 0, 0
63300, 800, 0, 0, 0
63400, 760, 0, 0, 0
63499, 777, 0, 0, 0
63599, 810, 0, 0, 0
63699, 790, 0, 0, 0
63800, 790, 0, 0, 0
63900, 770, 0, 0, 0
63999, 727, 0, 0, 0
64099, 730, 0, 0, 0
64199, 750, 0, 0, 0
64300, 770, 0, 0, 0
64400, 740, 0, 0, 0
64499, 777, 0, 0, 0
64599, 760, 0, 0, 0
64699, 870, 0, 0, 0
64799, 790, 0, 0, 0
64899, 760, 0, 0, 0
65000, 790, 0, 0, 0
65100, 800, 0, 0, 0
65200, 770, 0, 0, 0
65300, 800, 0, 0, 0
65400, 810, 0, 0, 0
65499, 767, 0, 0, 0
65599, 800, 0, 0, 0
65700, 790, 0, 0, 0
65800, 800, 0, 0, 0
65900, 810, 0, 0, 0
65999, 787, 0, 0, 0
66099, 740, 0, 0, 0
66199, 780, 0, 0, 0
66300, 820, 0, 0, 0
66400, 800, 0, 0, 0
66499, 767, 0, 0, 0
66599, 800, 0, 0, 0
66699, 830, 0, 0, 0
66799, 840, 0, 0, 0
66900, 1050, 0, 0, 0
66999, 757, 0, 0, 0
67099, 780, 0, 0, 0
67199, 760, 0, 0, 0
67299, 790, 0, 0, 0
67399, 860, 0, 0, 0
67500, 840, 0, 0, 0
67600, 840, 0, 0, 0
67700, 790, 0, 0, 0
67800, 790, 0, 0, 0
67900, 870, 0, 0, 0
67999, 757, 0, 0, 0
68099, 890, 0, 0, 0
68199, 880, 0, 0, 0
68300, 790, 0, 0, 0
68400, 830, 0, 0, 0
68499, 808, 0, 0, 0
68599, 780, 0, 0, 0
68699, 850, 0, 0, 0
68799, 820, 0, 0, 0
68900, 790, 0, 0, 0
68999, 757, 0, 0, 0
69099, 770, 0, 0, 0
69199, 820, 0, 0, 0
69299, 780, 0, 0, 0
69399, 760, 0, 0, 0
69500, 830, 0, 0, 0
69600, 840, 0, 0, 0
69700, 810, 0, 0, 0
69800, 870, 0, 0, 0
69900, 790, 0, 0, 0
69999, 787, 0, 0, 0
70099, 770, 0, 0, 0
70199, 850, 0, 0, 0
70300, 830, 0, 0, 0
70400, 760, 0, 0, 0
70499, 787, 0, 0, 0
70599, 770, 0, 0, 0
70699, 820, 0, 0, 0
70800, 860, 0, 0, 0
70900, 850, 0, 0, 0
70999, 787, 0, 0, 0
71099, 830, 0, 0, 0
71199, 860, 0, 0, 0
71299, 860, 0, 0, 0
71399, 810, 0, 0, 0
71500, 850, 0, 0, 0
71600, 780, 0, 0, 0
71700, 850, 0, 0, 0
71800, 820, 0, 0, 0
71900, 760, 0, 0, 0
71999, 808, 0, 0, 0
72100, 810, 0, 0, 0
72200, 810, 0, 0, 0
72300, 770, 0, 0, 0
72400, 780, 0, 0, 0
72499, 828, 0, 0, 0
72599, 820, 0, 0, 0
72699, 850, 0, 0, 0
72800, 860, 0, 0, 0
72900, 810, 0, 0, 0
72999, 787, 0, 0, 0
73099, 750, 0, 0, 0
73199, 840, 0, 0, 0
73300, 860, 0, 0, 0
73400, 820, 0, 0, 0
73499, 797, 0, 0, 0
73599, 810, 0, 0, 0
73699, 750, 0, 0, 0
73799, 850, 0, 0, 0
73900, 830, 0, 0, 0
74000, 780, 0, 0, 0
74100, 820, 0, 0, 0
74200, 760, 0, 0, 0
74300, 800, 0, 0, 0
74400, 750, 0, 0, 0
74500, 727, 0, 0, 0
74600, 790, 0, 0, 0
74700, 830, 0, 0, 0
74800, 800, 0, 0, 0
74900, 820, 0, 0, 0
74999, 808, 0, 0, 0
75099, 740, 0, 0, 0
75199, 820, 0, 0, 0
75300, 800, 0, 0, 0
75400, 810, 0, 0, 0
75499, 828, 0, 0, 0
75599, 840, 0, 0, 0
75699, 820, 0, 0, 0
75799, 810, 0, 0, 0
75899, 880, 0, 0, 0
76000, 800, 0, 0, 0
76100, 820, 0, 0, 0
76200, 830, 0, 0, 0
76300, 810, 0, 0, 0
76400, 800, 0, 0, 0
76499, 818, 0, 0, 0
76599, 790, 0, 0, 0
76700, 810, 0, 0, 0
76800, 910, 0, 0, 0
76900, 1030, 0, 0, 0
76999, 868, 0, 0, 0
77099, 850, 0, 0, 0
77199, 850, 0, 0, 0
77300, 810, 0, 0, 0
77400, 840, 0, 0, 0
77499, 888, 0, 0, 0
77599, 850, 0, 0, 0
77699, 900, 0, 0, 0
77800, 830, 0, 0, 0
77900, 800, 0, 0, 0
77999, 858, 0, 0, 0
78099, 830, 0, 0, 0
78199, 770, 0, 0, 0
78299, 820, 0, 0, 0
78400, 900, 0, 0, 0
78500, 850, 0, 0, 0
78600, 810, 0, 0, 0
78700, 790, 0, 0, 0
78800, 880, 0, 0, 0
78900, 770, 0, 0, 0
78999, 868, 0, 0, 0
79100, 810, 0, 0, 0
79200, 780, 0, 0, 0
79300, 870, 0, 0, 0
79400, 810, 0, 0, 0
79499, 777, 0, 0, 0
79599, 800, 0, 0, 0
79699, 820, 0, 0, 0
79800, 780, 0, 0, 0
79900, 860, 0, 0, 0
79999, 828, 0, 0, 0
80099, 800, 0, 0, 0
80199, 780, 0, 0, 0
80300, 840, 0, 0, 0
80400, 810, 0, 0, 0
80499, 818, 0, 0, 0
80599, 800, 0, 0, 0
80699, 810, 0, 0, 0
80799, 770, 0, 0, 0
80899, 770, 0, 0, 0
81000, 810, 0, 0, 0
81100, 770, 0, 0, 0
81200, 790, 0, 0, 0
81300, 760, 0, 0, 0
81400, 790, 0, 0, 0
81500, 787, 0, 0, 0
81600, 800, 0, 0, 0
81700, 840, 0, 0, 0
81800, 860, 0, 0, 0
81900, 840, 0, 0, 0
81999, 838, 0, 0, 0
82099, 890, 0, 0, 0
82199, 790, 0, 0, 0
82300, 870, 0, 0, 0
82400, 850, 0, 0, 0
82499, 848, 0, 0, 0
82599, 840, 0, 0, 0
82699, 860, 0, 0, 0
82799, 880, 0, 0, 0
82900, 850, 0, 0, 0
82999, 797, 0, 0, 0
83099, 800, 0, 0, 0
83199, 790, 0, 0, 0
83299, 790, 0, 0, 0
83399, 830, 0, 0, 0
83500, 850, 0, 0, 0
83600, 930, 0, 0, 0
83700, 860, 0, 0, 0
83800, 830, 0, 0, 0
83900, 810, 0, 0, 0
84000, 868, 0, 0, 0
84100, 830, 0, 0, 0
84200, 860, 0, 0, 0
84300, 820, 0, 0, 0
84400, 850, 0, 0, 0
84499, 808, 0, 0, 0
84599, 840, 0, 0, 0
84700, 910, 0, 0, 0
84800, 840, 0, 0, 0
84900, 790, 0, 0, 0
84999, 858, 0, 0, 0
85099, 820, 0, 0, 0
85199, 890, 0, 0, 0
85300, 850, 0, 0, 0
85400, 820, 0, 0, 0
85499, 818, 0, 0, 0
85599, 840, 0, 0, 0
85699, 840, 0, 0, 0
85800, 870, 0, 0, 0
85900, 810, 0, 0, 0
85999, 898, 0, 0, 0
86099, 830, 0, 0, 0
86199, 870, 0, 0, 0
86299, 810, 0, 0, 0
86400, 850, 0, 0, 0
86499, 818, 0, 0, 0
86599, 790, 0, 0, 0
86699, 870, 0, 0, 0
86799, 870, 0, 0, 0
86899, 1040, 0, 0, 0
87000, 860, 0, 0, 0
87100, 790, 0, 0, 0
87200, 790, 0, 0, 0
87300, 810, 0, 0, 0
87400, 770, 0, 0, 0
87499, 787, 0, 0, 0
87600, 840, 0, 0, 0
87700, 820, 0, 0, 0
87800, 850, 0, 0, 0
87900, 880, 0, 0, 0
87999, 808, 0, 0, 0
88099, 860, 0, 0, 0
88200, 830, 0, 0, 0
88300, 810, 0, 0, 0
88400, 810, 0, 0, 0
88499, 757, 0, 0, 0
88599, 810, 0, 0, 0
88699, 850, 0, 0, 0
88800, 840, 0, 0, 0
88900, 820, 0, 0, 0
88999, 767, 0, 0, 0
89099, 790, 0, 0, 0
89199, 780, 0, 0, 0
89299, 790, 0, 0, 0
89399, 780, 0, 0, 0
89500, 820, 0, 0, 0
89600, 800, 0, 0, 0
89700, 790, 0, 0, 0
89800, 780, 0, 0, 0
89900, 770, 0, 0, 0
90000, 797, 0, 0, 0
