21700, 1003876, 0, 0, 0
21800, 902906, 0, 0, 0
21900, 940800, 0, 0, 0
22000, 877470, 0, 0, 0
22100, 868236, 0, 0, 0
22200, 848808, 0, 0, 0
22300, 838789, 0, 0, 0
22400, 865809, 0, 0, 0
22500, 887078, 0, 0, 0
22600, 872620, 0, 0, 0
22700, 827778, 0, 0, 0
22800, 815727, 0, 0, 0
22900, 845063, 0, 0, 0
23000, 816141, 0, 0, 0
23100, 822827, 0, 0, 0
23200, 820760, 0, 0, 0
23300, 832186, 0, 0, 0
23400, 821124, 0, 0, 0
23500, 834288, 0, 0, 0
23600, 842425, 0, 0, 0
23700, 826011, 0, 0, 0
23800, 792574, 0, 0, 0
23900, 845396, 0, 0, 0
24000, 838879, 0, 0, 0
24100, 838137, 0, 0, 0
24200, 827428, 0, 0, 0
24301, 844823, 0, 0, 0
24400, 897316, 0, 0, 0
24500, 873394, 0, 0, 0
24600, 854567, 0, 0, 0
24700, 871280, 0, 0, 0
24800, 854091, 0, 0, 0
24900, 866857, 0, 0, 0
25000, 1046164, 0, 0, 0
25100, 853091, 0, 0, 0
25200, 877474, 0, 0, 0
25300, 882475, 0, 0, 0
25400, 876472, 0, 0, 0
25500, 877615, 0, 0, 0
25600, 883800, 0, 0, 0
25700, 874386, 0, 0, 0
25800, 890213, 0, 0, 0
25900, 902854, 0, 0, 0
26000, 893228, 0, 0, 0
26100, 861412, 0, 0, 0
26200, 890832, 0, 0, 0
26300, 920955, 0, 0, 0
26400, 896317, 0, 0, 0
26500, 882281, 0, 0, 0
26600, 872695, 0, 0, 0
26700, 998353, 0, 0, 0
26800, 890827, 0, 0, 0
26900, 885624, 0, 0, 0
27000, 909719, 0, 0, 0
27100, 839510, 0, 0, 0
27200, 828985, 0, 0, 0
27300, 847322, 0, 0, 0
27400, 867688, 0, 0, 0
27500, 1468596, 0, 0, 0
27600, 872637, 0, 0, 0
27700, 871300, 0, 0, 0
27800, 834187, 0, 0, 0
27900, 840779, 0, 0, 0
28000, 835148, 0, 0, 0
28100, 836983, 0, 0, 0
28200, 866248, 0, 0, 0
28300, 829286, 0, 0, 0
28400, 847868, 0, 0, 0
28500, 836536, 0, 0, 0
28600, 837951, 0, 0, 0
28700, 859316, 0, 0, 0
28800, 839819, 0, 0, 0
28900, 838444, 0, 0, 0
29001, 844521, 0, 0, 0
29100, 863026, 0, 0, 0
29200, 856560, 0, 0, 0
29300, 846405, 0, 0, 0
29478, 1814168, 0, 0, 0
29596, 117879211, 0, 0, 0
29747, 150766828, 0, 0, 0
29863, 115534761, 0, 0, 0
30065, 202900065, 0, 0, 0
30215, 149271139, 0, 0, 0
30363, 49247205, 0, 0, 0
30581, 72729469, 0, 0, 0
30667, 28756963, 0, 0, 0
30814, 146773781, 0, 0, 0
30946, 132331126, 0, 0, 0
31148, 201311191, 0, 0, 0
31323, 58345170, 0, 0, 0
31495, 172274806, 0, 0, 0
31516, 10434059, 0, 0, 0
31627, 55439927, 0, 0, 0
31841, 107257337, 0, 0, 0
32000, 159040127, 0, 0, 0
32173, 86226552, 0, 0, 0
32345, 172318015, 0, 0, 0
32511, 166192343, 0, 0, 0
32725, 71263272, 0, 0, 0
32820, 23696268, 0, 0, 0
32953, 26497280, 0, 0, 0
33041, 88430810, 0, 0, 0
33244, 50770072, 0, 0, 0
33314, 69807489, 0, 0, 0
33512, 28296303, 0, 0, 0
33789, 138288754, 0, 0, 0
33855, 22168791, 0, 0, 0
33951, 47819520, 0, 0, 0
34025, 73570602, 0, 0, 0
34218, 96560796, 0, 0, 0
34433, 35852151, 0, 0, 0
34607, 174369774, 0, 0, 0
34767, 159790943, 0, 0, 0
35006, 119522714, 0, 0, 0
35260, 84635891, 0, 0, 0
35303, 21567819, 0, 0, 0
35482, 89069297, 0, 0, 0
35557, 37577709, 0, 0, 0
35619, 61952462, 0, 0, 0
35719, 100332083, 0, 0, 0
35800, 13520614, 0, 0, 0
35903, 20604888, 0, 0, 0
36199, 59057175, 0, 0, 0
36224, 25585066, 0, 0, 0
36304, 15999913, 0, 0, 0
36591, 31823967, 0, 0, 0
36658, 67360869, 0, 0, 0
36707, 16364806, 0, 0, 0
36820, 14076034, 0, 0, 0
36901, 13485062, 0, 0, 0
37017, 29007351, 0, 0, 0
37118, 8424243, 0, 0, 0
37206, 4846676, 0, 0, 0
37308, 14643282, 0, 0, 0
37406, 5707255, 0, 0, 0
37500, 2952426, 0, 0, 0
37601, 2375014, 0, 0, 0
37838, 5145501, 0, 0, 0
37901, 1492275, 0, 0, 0
38003, 2271315, 0, 0, 0
38100, 1731139, 0, 0, 0
38200, 1578182, 0, 0, 0
38300, 1286723, 0, 0, 0
38400, 2032851, 0, 0, 0
38501, 1183786, 0, 0, 0
38601, 1168873, 0, 0, 0
38700, 1177446, 0, 0, 0
38801, 1366981, 0, 0, 0
38900, 1240352, 0, 0, 0
39000, 1378532, 0, 0, 0
39100, 1212511, 0, 0, 0
39200, 1255659, 0, 0, 0
39300, 1229550, 0, 0, 0
39400, 1354452, 0, 0, 0
39500, 1227838, 0, 0, 0
39601, 1179618, 0, 0, 0
39700, 1205684, 0, 0, 0
39805, 1499640, 0, 0, 0
39900, 1188754, 0, 0, 0
40001, 1358449, 0, 0, 0
40100, 1249071, 0, 0, 0
40200, 1264024, 0, 0, 0
40300, 1215323, 0, 0, 0
40400, 1478245, 0, 0, 0
40500, 1282643, 0, 0, 0
40600, 1194607, 0, 0, 0
40701, 1191429, 0, 0, 0
40800, 1282856, 0, 0, 0
40900, 1329315, 0, 0, 0
41000, 1385592, 0, 0, 0
41100, 1155656, 0, 0, 0
41200, 1183324, 0, 0, 0
41300, 1155717, 0, 0, 0
41400, 1416453, 0, 0, 0
41507, 1277043, 0, 0, 0
41601, 1208627, 0, 0, 0
41700, 1219054, 0, 0, 0
41801, 1284353, 0, 0, 0
41900, 1247536, 0, 0, 0
42000, 1385264, 0, 0, 0
42101, 1211996, 0, 0, 0
42201, 1199612, 0, 0, 0
42301, 1210152, 0, 0, 0
42400, 1303797, 0, 0, 0
42500, 1169161, 0, 0, 0
42600, 1306276, 0, 0, 0
42700, 1140574, 0, 0, 0
42800, 1313662, 0, 0, 0
42900, 1202332, 0, 0, 0
43000, 1344756, 0, 0, 0
43100, 1147236, 0, 0, 0
43200, 1268859, 0, 0, 0
43300, 1130326, 0, 0, 0
43400, 1279998, 0, 0, 0
43500, 1083432, 0, 0, 0
43600, 1292985, 0, 0, 0
43700, 1139373, 0, 0, 0
43801, 1305553, 0, 0, 0
43900, 1312319, 0, 0, 0
44000, 1282281, 0, 0, 0
44100, 1158824, 0, 0, 0
44201, 1306612, 0, 0, 0
44300, 1141068, 0, 0, 0
44407, 1366565, 0, 0, 0
44500, 1180018, 0, 0, 0
44600, 1228429, 0, 0, 0
44701, 1146612, 0, 0, 0
44801, 1309071, 0, 0, 0
44900, 1569438, 0, 0, 0
45003, 1353625, 0, 0, 0
45100, 1333176, 0, 0, 0
45200, 1134210, 0, 0, 0
45300, 1181283, 0, 0, 0
45400, 1265352, 0, 0, 0
45500, 1175254, 0, 0, 0
45600, 1126796, 0, 0, 0
45700, 1119046, 0, 0, 0
45800, 1095010, 0, 0, 0
45900, 1574606, 0, 0, 0
46000, 1294126, 0, 0, 0
46100, 1235191, 0, 0, 0
46200, 1120665, 0, 0, 0
46300, 1204365, 0, 0, 0
46406, 1297088, 0, 0, 0
46500, 1265143, 0, 0, 0
46600, 1276582, 0, 0, 0
46700, 1119350, 0, 0, 0
46800, 1133679, 0, 0, 0
46900, 1359006, 0, 0, 0
47001, 1296633, 0, 0, 0
47100, 1166602, 0, 0, 0
47203, 1218350, 0, 0, 0
47300, 1453673, 0, 0, 0
47400, 1199458, 0, 0, 0
47500, 1335199, 0, 0, 0
47600, 1242560, 0, 0, 0
47700, 1112884, 0, 0, 0
47800, 1134180, 0, 0, 0
47900, 1375469, 0, 0, 0
48006, 1392749, 0, 0, 0
48101, 1232979, 0, 0, 0
48201, 1169784, 0, 0, 0
48300, 1267112, 0, 0, 0
48400, 1167629, 0, 0, 0
48501, 1237519, 0, 0, 0
48600, 1206674, 0, 0, 0
48700, 1201388, 0, 0, 0
48800, 1233178, 0, 0, 0
48906, 1381861, 0, 0, 0
49000, 1221908, 0, 0, 0
49100, 1454608, 0, 0, 0
49200, 1206755, 0, 0, 0
49300, 1329873, 0, 0, 0
49400, 1180159, 0, 0, 0
49500, 1470869, 0, 0, 0
49601, 1136436, 0, 0, 0
49700, 1173074, 0, 0, 0
49801, 1140569, 0, 0, 0
49900, 1356267, 0, 0, 0
50001, 1562470, 0, 0, 0
50100, 1344204, 0, 0, 0
50200, 1192515, 0, 0, 0
50301, 1191696, 0, 0, 0
50400, 1119510, 0, 0, 0
50501, 1413425, 0, 0, 0
50600, 1185986, 0, 0, 0
50701, 1128582, 0, 0, 0
50800, 1133522, 0, 0, 0
50900, 1154058, 0, 0, 0
51000, 1219395, 0, 0, 0
51100, 1309577, 0, 0, 0
51201, 1122886, 0, 0, 0
51300, 1236579, 0, 0, 0
51401, 1150688, 0, 0, 0
51500, 1373856, 0, 0, 0
51601, 1192838, 0, 0, 0
51700, 1112517, 0, 0, 0
51800, 1206751, 0, 0, 0
51901, 1121271, 0, 0, 0
52000, 1157073, 0, 0, 0
52100, 1215387, 0, 0, 0
52201, 1099038, 0, 0, 0
52303, 2077508, 0, 0, 0
52400, 2360903, 0, 0, 0
52500, 2859471, 0, 0, 0
52600, 2424706, 0, 0, 0
52700, 1806212, 0, 0, 0
52800, 1467898, 0, 0, 0
52900, 1400240, 0, 0, 0
53001, 1191743, 0, 0, 0
53101, 1214695, 0, 0, 0
53200, 1175724, 0, 0, 0
53301, 1251515, 0, 0, 0
53404, 2956157, 0, 0, 0
53500, 1823904, 0, 0, 0
53601, 1570468, 0, 0, 0
53700, 1264251, 0, 0, 0
53800, 1187810, 0, 0, 0
53900, 1193841, 0, 0, 0
54001, 1117421, 0, 0, 0
54100, 1350325, 0, 0, 0
54201, 1210818, 0, 0, 0
54301, 1327779, 0, 0, 0
54401, 1225015, 0, 0, 0
54501, 1345545, 0, 0, 0
54600, 1293814, 0, 0, 0
54700, 1277558, 0, 0, 0
54801, 1203787, 0, 0, 0
54901, 1293173, 0, 0, 0
55000, 2599417, 0, 0, 0
55100, 1992957, 0, 0, 0
55201, 1458818, 0, 0, 0
55300, 1350646, 0, 0, 0
55401, 1218068, 0, 0, 0
55500, 1187527, 0, 0, 0
55600, 1119507, 0, 0, 0
55700, 1131198, 0, 0, 0
55800, 1126333, 0, 0, 0
55900, 1108523, 0, 0, 0
56000, 1156055, 0, 0, 0
56101, 1241526, 0, 0, 0
56200, 1133358, 0, 0, 0
56300, 1116999, 0, 0, 0
56400, 1120765, 0, 0, 0
56501, 1191370, 0, 0, 0
56600, 1184282, 0, 0, 0
56700, 1190506, 0, 0, 0
56801, 1372040, 0, 0, 0
56900, 1318239, 0, 0, 0
57001, 1177925, 0, 0, 0
57100, 1251740, 0, 0, 0
57201, 1088214, 0, 0, 0
57300, 1299555, 0, 0, 0
57400, 1688973, 0, 0, 0
57500, 1295776, 0, 0, 0
57600, 1270866, 0, 0, 0
57700, 1195510, 0, 0, 0
57800, 1173292, 0, 0, 0
57900, 1123379, 0, 0, 0
58000, 1197973, 0, 0, 0
58100, 1143831, 0, 0, 0
58200, 1177366, 0, 0, 0
58300, 1140128, 0, 0, 0
58400, 1156355, 0, 0, 0
58501, 1210001, 0, 0, 0
58601, 1213031, 0, 0, 0
58700, 1163323, 0, 0, 0
58800, 1194834, 0, 0, 0
58900, 1203340, 0, 0, 0
59000, 1261124, 0, 0, 0
59100, 1195788, 0, 0, 0
59200, 1119832, 0, 0, 0
59300, 1195527, 0, 0, 0
59400, 1147201, 0, 0, 0
59502, 1266834, 0, 0, 0
59600, 1282980, 0, 0, 0
59701, 1237956, 0, 0, 0
59800, 1205696, 0, 0, 0
59900, 1155679, 0, 0, 0
60000, 1304541, 0, 0, 0
60100, 1208909, 0, 0, 0
60201, 1175074, 0, 0, 0
60300, 1133739, 0, 0, 0
60400, 1163317, 0, 0, 0
60500, 1121129, 0, 0, 0
60600, 1242086, 0, 0, 0
60700, 1261564, 0, 0, 0
60800, 1236007, 0, 0, 0
60900, 1178653, 0, 0, 0
61000, 1197228, 0, 0, 0
61101, 1148700, 0, 0, 0
61200, 1221701, 0, 0, 0
61301, 1122260, 0, 0, 0
61400, 1100996, 0, 0, 0
61500, 1099759, 0, 0, 0
61600, 1133851, 0, 0, 0
61700, 1117025, 0, 0, 0
61800, 1103511, 0, 0, 0
61900, 1096119, 0, 0, 0
62000, 1109978, 0, 0, 0
62100, 1171459, 0, 0, 0
62200, 1240825, 0, 0, 0
62300, 1183212, 0, 0, 0
62401, 1186469, 0, 0, 0
62500, 1237033, 0, 0, 0
62600, 1209443, 0, 0, 0
62700, 1160286, 0, 0, 0
62800, 1161422, 0, 0, 0
62900, 1190096, 0, 0, 0
63000, 1196401, 0, 0, 0
63100, 1140062, 0, 0, 0
63200, 1145376, 0, 0, 0
63300, 1116964, 0, 0, 0
63400, 1138623, 0, 0, 0
63500, 1198269, 0, 0, 0
63600, 1145760, 0, 0, 0
63700, 1186073, 0, 0, 0
63800, 1128469, 0, 0, 0
63900, 1213728, 0, 0, 0
64000, 1144834, 0, 0, 0
64101, 1172618, 0, 0, 0
64200, 1169215, 0, 0, 0
64300, 1124262, 0, 0, 0
64400, 1149513, 0, 0, 0
64500, 1149107, 0, 0, 0
64600, 1190370, 0, 0, 0
64700, 1151019, 0, 0, 0
64800, 1149032, 0, 0, 0
64900, 1131524, 0, 0, 0
65004, 1540630, 0, 0, 0
65107, 6090422, 0, 0, 0
65207, 3533563, 0, 0, 0
65300, 2103557, 0, 0, 0
65401, 1837481, 0, 0, 0
65500, 1269103, 0, 0, 0
65600, 1162225, 0, 0, 0
65700, 1142028, 0, 0, 0
65801, 1150569, 0, 0, 0
65901, 1144109, 0, 0, 0
66000, 1125318, 0, 0, 0
66100, 1147712, 0, 0, 0
66200, 1151574, 0, 0, 0
66300, 1118105, 0, 0, 0
66402, 1165864, 0, 0, 0
66500, 1142109, 0, 0, 0
66600, 1149132, 0, 0, 0
66700, 1116185, 0, 0, 0
66800, 1182379, 0, 0, 0
66900, 1187659, 0, 0, 0
67000, 1135279, 0, 0, 0
67101, 1197092, 0, 0, 0
67201, 1229260, 0, 0, 0
67300, 1158785, 0, 0, 0
67400, 1693093, 0, 0, 0
67500, 1442507, 0, 0, 0
67600, 1260396, 0, 0, 0
67700, 1304557, 0, 0, 0
67800, 1185830, 0, 0, 0
67900, 1217234, 0, 0, 0
68000, 1232382, 0, 0, 0
68101, 1183388, 0, 0, 0
68200, 1300785, 0, 0, 0
68300, 1123974, 0, 0, 0
68402, 1224878, 0, 0, 0
68502, 1656029, 0, 0, 0
68600, 1301149, 0, 0, 0
68700, 1213611, 0, 0, 0
68800, 1205434, 0, 0, 0
68901, 1174019, 0, 0, 0
69000, 1139016, 0, 0, 0
69100, 1177908, 0, 0, 0
69200, 1254740, 0, 0, 0
69300, 1178506, 0, 0, 0
69400, 1195737, 0, 0, 0
69501, 1359758, 0, 0, 0
69600, 1231617, 0, 0, 0
69700, 1283796, 0, 0, 0
69800, 1174418, 0, 0, 0
69900, 1210198, 0, 0, 0
70001, 1161433, 0, 0, 0
70100, 1159125, 0, 0, 0
70200, 1230663, 0, 0, 0
70300, 1216664, 0, 0, 0
70400, 1235463, 0, 0, 0
70501, 1237343, 0, 0, 0
70600, 1158425, 0, 0, 0
70700, 1297796, 0, 0, 0
70800, 1316684, 0, 0, 0
70900, 1163551, 0, 0, 0
71000, 1169179, 0, 0, 0
71100, 1211730, 0, 0, 0
71200, 1167734, 0, 0, 0
71300, 1169620, 0, 0, 0
71400, 1227663, 0, 0, 0
71500, 1210154, 0, 0, 0
71600, 1141739, 0, 0, 0
71700, 1196546, 0, 0, 0
71800, 1098378, 0, 0, 0
71900, 2761265, 0, 0, 0
72002, 1956605, 0, 0, 0
72100, 1378651, 0, 0, 0
72200, 1318755, 0, 0, 0
72300, 1184421, 0, 0, 0
72400, 1161855, 0, 0, 0
72500, 1205094, 0, 0, 0
72600, 1248392, 0, 0, 0
72700, 1186247, 0, 0, 0
72800, 1181485, 0, 0, 0
72902, 1123623, 0, 0, 0
73000, 1147885, 0, 0, 0
73100, 1177005, 0, 0, 0
73200, 1166979, 0, 0, 0
73300, 1106460, 0, 0, 0
73400, 1119377, 0, 0, 0
73500, 1130970, 0, 0, 0
73600, 1144248, 0, 0, 0
73700, 1152258, 0, 0, 0
73800, 1131529, 0, 0, 0
73900, 1126330, 0, 0, 0
74000, 1111834, 0, 0, 0
74100, 1161391, 0, 0, 0
74200, 1162286, 0, 0, 0
74300, 1130664, 0, 0, 0
74401, 1152828, 0, 0, 0
74501, 1183077, 0, 0, 0
74601, 1295389, 0, 0, 0
74701, 1339794, 0, 0, 0
74800, 1117386, 0, 0, 0
74900, 1132814, 0, 0, 0
75000, 1131037, 0, 0, 0
75100, 1329973, 0, 0, 0
75200, 1331613, 0, 0, 0
75301, 1282243, 0, 0, 0
75401, 1226155, 0, 0, 0
75500, 1244133, 0, 0, 0
75601, 1213095, 0, 0, 0
75703, 1298099, 0, 0, 0
75801, 1887519, 0, 0, 0
75900, 1362443, 0, 0, 0
76000, 1277836, 0, 0, 0
76100, 1176423, 0, 0, 0
76200, 1232145, 0, 0, 0
76301, 1174273, 0, 0, 0
76400, 1176517, 0, 0, 0
76500, 1195346, 0, 0, 0
76600, 1177397, 0, 0, 0
76700, 1150144, 0, 0, 0
76800, 1150503, 0, 0, 0
76900, 1153311, 0, 0, 0
77000, 1288724, 0, 0, 0
77100, 1176189, 0, 0, 0
77200, 1205911, 0, 0, 0
77300, 1187368, 0, 0, 0
77401, 1298932, 0, 0, 0
77500, 1447758, 0, 0, 0
77601, 1399087, 0, 0, 0
77701, 1260725, 0, 0, 0
77800, 1215731, 0, 0, 0
77900, 1291066, 0, 0, 0
78000, 1265102, 0, 0, 0
78100, 1273478, 0, 0, 0
78200, 1187412, 0, 0, 0
78300, 1190494, 0, 0, 0
78400, 1213512, 0, 0, 0
78500, 1210814, 0, 0, 0
78600, 1214224, 0, 0, 0
78701, 1254052, 0, 0, 0
78800, 1173183, 0, 0, 0
78900, 1171201, 0, 0, 0
79000, 1195598, 0, 0, 0
79100, 1172867, 0, 0, 0
79200, 1154766, 0, 0, 0
79301, 1244022, 0, 0, 0
79400, 1149371, 0, 0, 0
79500, 1221084, 0, 0, 0
79600, 1207282, 0, 0, 0
79700, 1141311, 0, 0, 0
79800, 1155206, 0, 0, 0
79900, 1164900, 0, 0, 0
80000, 1176406, 0, 0, 0
80102, 1331118, 0, 0, 0
80200, 1503191, 0, 0, 0
80301, 1255871, 0, 0, 0
80400, 1146394, 0, 0, 0
80500, 1096935, 0, 0, 0
80600, 1135137, 0, 0, 0
80700, 1143973, 0, 0, 0
80800, 1639058, 0, 0, 0
80900, 1432285, 0, 0, 0
81000, 1208603, 0, 0, 0
81100, 1169393, 0, 0, 0
81200, 1151223, 0, 0, 0
81300, 1218271, 0, 0, 0
81400, 1117643, 0, 0, 0
81500, 1146490, 0, 0, 0
81600, 1128204, 0, 0, 0
81700, 1118554, 0, 0, 0
81800, 1121933, 0, 0, 0
81909, 2253784, 0, 0, 0
82001, 5084250, 0, 0, 0
82103, 6021708, 0, 0, 0
82210, 5309891, 0, 0, 0
82303, 3015009, 0, 0, 0
82400, 2045622, 0, 0, 0
82500, 1445673, 0, 0, 0
82603, 1335462, 0, 0, 0
82700, 1215359, 0, 0, 0
82800, 1132648, 0, 0, 0
82900, 1128157, 0, 0, 0
83000, 1157522, 0, 0, 0
83100, 1143786, 0, 0, 0
83200, 1187398, 0, 0, 0
83300, 1165454, 0, 0, 0
83400, 1132533, 0, 0, 0
83500, 1292487, 0, 0, 0
83601, 1821960, 0, 0, 0
83700, 1319803, 0, 0, 0
83801, 1189656, 0, 0, 0
83900, 1224263, 0, 0, 0
84000, 1198566, 0, 0, 0
84100, 1193081, 0, 0, 0
84201, 1181336, 0, 0, 0
84300, 1476224, 0, 0, 0
84401, 1178535, 0, 0, 0
84500, 1163203, 0, 0, 0
84601, 1164884, 0, 0, 0
84700, 1369846, 0, 0, 0
84800, 1175652, 0, 0, 0
84900, 1090024, 0, 0, 0
85000, 1143936, 0, 0, 0
85101, 1312415, 0, 0, 0
85200, 1897901, 0, 0, 0
85300, 1375871, 0, 0, 0
85400, 1256735, 0, 0, 0
85500, 1233009, 0, 0, 0
85600, 1209826, 0, 0, 0
85700, 1142913, 0, 0, 0
85800, 1560674, 0, 0, 0
85900, 1334699, 0, 0, 0
86000, 1258263, 0, 0, 0
86100, 1246500, 0, 0, 0
86200, 1156557, 0, 0, 0
86300, 1169173, 0, 0, 0
86400, 1185803, 0, 0, 0
