17449, 1040, 0, 0, 0
17549, 1140, 0, 0, 0
17649, 1110, 0, 0, 0
17749, 1110, 0, 0, 0
17849, 1120, 0, 0, 0
17950, 1130, 0, 0, 0
18050, 1160, 0, 0, 0
18150, 1140, 0, 0, 0
18249, 1131, 0, 0, 0
18349, 1140, 0, 0, 0
18449, 1170, 0, 0, 0
18549, 1150, 0, 0, 0
18649, 1180, 0, 0, 0
18749, 1170, 0, 0, 0
18849, 1150, 0, 0, 0
18949, 1140, 0, 0, 0
19050, 1140, 0, 0, 0
19150, 1160, 0, 0, 0
19249, 1181, 0, 0, 0
19349, 1160, 0, 0, 0
19449, 1170, 0, 0, 0
19549, 1140, 0, 0, 0
19649, 1130, 0, 0, 0
19749, 1120, 0, 0, 0
19849, 1110, 0, 0, 0
19949, 1140, 0, 0, 0
20049, 1120, 0, 0, 0
20149, 1130, 0, 0, 0
20249, 1180, 0, 0, 0
20349, 1130, 0, 0, 0
20450, 1180, 0, 0, 0
20550, 1140, 0, 0, 0
20650, 1130, 0, 0, 0
20749, 1151, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 1170, 0, 0, 0
21049, 1160, 0, 0, 0
21149, 1100, 0, 0, 0
21249, 1120, 0, 0, 0
21349, 1120, 0, 0, 0
21449, 1120, 0, 0, 0
21550, 1140, 0, 0, 0
21650, 1090, 0, 0, 0
21749, 1040, 0, 0, 0
21849, 1130, 0, 0, 0
21949, 1130, 0, 0, 0
22049, 1130, 0, 0, 0
22149, 1120, 0, 0, 0
22249, 1190, 0, 0, 0
22349, 1150, 0, 0, 0
22449, 1080, 0, 0, 0
22549, 1180, 0, 0, 0
22649, 1210, 0, 0, 0
22749, 1200, 0, 0, 0
22850, 1200, 0, 0, 0
22950, 1170, 0, 0, 0
23050, 1210, 0, 0, 0
23150, 1260, 0, 0, 0
23249, 1181, 0, 0, 0
23349, 1160, 0, 0, 0
23449, 1210, 0, 0, 0
23549, 1170, 0, 0, 0
23649, 1210, 0, 0, 0
23749, 1180, 0, 0, 0
23849, 1220, 0, 0, 0
23949, 1200, 0, 0, 0
24050, 1190, 0, 0, 0
24150, 1160, 0, 0, 0
24249, 1161, 0, 0, 0
24349, 1160, 0, 0, 0
24449, 1130, 0, 0, 0
24549, 1160, 0, 0, 0
24649, 1150, 0, 0, 0
24749, 1180, 0, 0, 0
24849, 1190, 0, 0, 0
24949, 980, 0, 0, 0
25049, 1140, 0, 0, 0
25149, 1120, 0, 0, 0
25249, 1130, 0, 0, 0
25350, 1120, 0, 0, 0
25450, 1120, 0, 0, 0
25550, 1140, 0, 0, 0
25650, 1120, 0, 0, 0
25749, 1131, 0, 0, 0
25849, 1150, 0, 0, 0
25949, 1100, 0, 0, 0
26049, 1150, 0, 0, 0
26149, 1150, 0, 0, 0
26249, 1140, 0, 0, 0
26349, 1130, 0, 0, 0
26449, 1170, 0, 0, 0
26549, 1200, 0, 0, 0
26650, 1090, 0, 0, 0
26749, 1080, 0, 0, 0
26849, 1140, 0, 0, 0
26949, 1110, 0, 0, 0
27049, 1190, 0, 0, 0
27149, 1190, 0, 0, 0
27249, 1190, 0, 0, 0
27349, 1140, 0, 0, 0
27449, 1170, 0, 0, 0
27549, 660, 0, 0, 0
27649, 1190, 0, 0, 0
27750, 1170, 0, 0, 0
27850, 1130, 0, 0, 0
27950, 1170, 0, 0, 0
28050, 1160, 0, 0, 0
28150, 1160, 0, 0, 0
28249, 1101, 0, 0, 0
28349, 1170, 0, 0, 0
28449, 1110, 0, 0, 0
28549, 1150, 0, 0, 0
28649, 1140, 0, 0, 0
28749, 1160, 0, 0, 0
28849, 1160, 0, 0, 0
28949, 1180, 0, 0, 0
29049, 1210, 0, 0, 0
29150, 1170, 0, 0, 0
29249, 1181, 0, 0, 0
29349, 1110, 0, 0, 0
29449, 720, 0, 0, 0
29549, 170, 0, 0, 0
29649, 370, 0, 0, 0
29749, 10, 0, 0, 0
29849, 180, 0, 0, 0
29949, 110, 0, 0, 0
30050, 600, 0, 0, 0
30150, 510, 0, 0, 0
30249, 292, 0, 0, 0
30349, 50, 0, 0, 0
30449, 400, 0, 0, 0
30550, 70, 0, 0, 0
30650, 570, 0, 0, 0
30749, 20, 0, 0, 0
30849, 50, 0, 0, 0
30949, 20, 0, 0, 0
31050, 310, 0, 0, 0
31150, 10, 0, 0, 0
31249, 292, 0, 0, 0
31349, 150, 0, 0, 0
31549, 250, 0, 0, 0
31650, 180, 0, 0, 0
31749, 131, 0, 0, 0
31849, 60, 0, 0, 0
31949, 500, 0, 0, 0
32049, 140, 0, 0, 0
32250, 140, 0, 0, 0
32350, 30, 0, 0, 0
32450, 150, 0, 0, 0
32550, 390, 0, 0, 0
32650, 210, 0, 0, 0
32749, 222, 0, 0, 0
32850, 250, 0, 0, 0
32950, 510, 0, 0, 0
33050, 770, 0, 0, 0
33150, 320, 0, 0, 0
33249, 40, 0, 0, 0
33349, 980, 0, 0, 0
33449, 1080, 0, 0, 0
33549, 500, 0, 0, 0
33650, 900, 0, 0, 0
33749, 40, 0, 0, 0
33849, 600, 0, 0, 0
33949, 150, 0, 0, 0
34049, 470, 0, 0, 0
34150, 230, 0, 0, 0
34249, 272, 0, 0, 0
34349, 680, 0, 0, 0
34449, 60, 0, 0, 0
34549, 20, 0, 0, 0
34649, 110, 0, 0, 0
34850, 200, 0, 0, 0
34950, 70, 0, 0, 0
35050, 180, 0, 0, 0
35150, 320, 0, 0, 0
35350, 520, 0, 0, 0
35450, 140, 0, 0, 0
35550, 360, 0, 0, 0
35650, 630, 0, 0, 0
35749, 80, 0, 0, 0
35849, 380, 0, 0, 0
35949, 690, 0, 0, 0
36050, 250, 0, 0, 0
36249, 141, 0, 0, 0
36349, 390, 0, 0, 0
36449, 700, 0, 0, 0
36550, 210, 0, 0, 0
36650, 110, 0, 0, 0
36749, 707, 0, 0, 0
36849, 420, 0, 0, 0
36949, 900, 0, 0, 0
37049, 600, 0, 0, 0
37149, 720, 0, 0, 0
37249, 430, 0, 0, 0
37349, 650, 0, 0, 0
37449, 910, 0, 0, 0
37550, 960, 0, 0, 0
37650, 780, 0, 0, 0
37749, 838, 0, 0, 0
37849, 150, 0, 0, 0
37949, 930, 0, 0, 0
38049, 850, 0, 0, 0
38149, 970, 0, 0, 0
38249, 1050, 0, 0, 0
38349, 620, 0, 0, 0
38450, 1030, 0, 0, 0
38550, 1000, 0, 0, 0
38650, 1040, 0, 0, 0
38749, 979, 0, 0, 0
38849, 970, 0, 0, 0
38949, 970, 0, 0, 0
39049, 940, 0, 0, 0
39149, 970, 0, 0, 0
39249, 960, 0, 0, 0
39349, 1040, 0, 0, 0
39449, 910, 0, 0, 0
39549, 980, 0, 0, 0
39650, 980, 0, 0, 0
39749, 939, 0, 0, 0
39849, 870, 0, 0, 0
39949, 1010, 0, 0, 0
40049, 930, 0, 0, 0
40149, 1010, 0, 0, 0
40249, 970, 0, 0, 0
40349, 960, 0, 0, 0
40449, 910, 0, 0, 0
40549, 1010, 0, 0, 0
40649, 1040, 0, 0, 0
40749, 950, 0, 0, 0
40850, 920, 0, 0, 0
40950, 940, 0, 0, 0
41050, 1010, 0, 0, 0
41150, 1070, 0, 0, 0
41249, 1040, 0, 0, 0
41349, 1070, 0, 0, 0
41449, 940, 0, 0, 0
41549, 980, 0, 0, 0
41649, 1050, 0, 0, 0
41749, 970, 0, 0, 0
41849, 970, 0, 0, 0
41949, 960, 0, 0, 0
42049, 1030, 0, 0, 0
42149, 1070, 0, 0, 0
42250, 990, 0, 0, 0
42350, 1060, 0, 0, 0
42450, 1010, 0, 0, 0
42550, 960, 0, 0, 0
42650, 1090, 0, 0, 0
42749, 1080, 0, 0, 0
42849, 900, 0, 0, 0
42949, 1010, 0, 0, 0
43050, 980, 0, 0, 0
43150, 1100, 0, 0, 0
43249, 989, 0, 0, 0
43349, 1070, 0, 0, 0
43449, 970, 0, 0, 0
43549, 1030, 0, 0, 0
43649, 1080, 0, 0, 0
43749, 1100, 0, 0, 0
43849, 900, 0, 0, 0
43949, 1090, 0, 0, 0
44050, 950, 0, 0, 0
44150, 1100, 0, 0, 0
44249, 1010, 0, 0, 0
44349, 1090, 0, 0, 0
44449, 870, 0, 0, 0
44549, 1020, 0, 0, 0
44649, 1110, 0, 0, 0
44749, 1090, 0, 0, 0
44849, 970, 0, 0, 0
44949, 970, 0, 0, 0
45049, 840, 0, 0, 0
45149, 1070, 0, 0, 0
45250, 1010, 0, 0, 0
45350, 1060, 0, 0, 0
45450, 880, 0, 0, 0
45550, 1060, 0, 0, 0
45650, 1080, 0, 0, 0
45749, 1151, 0, 0, 0
45849, 880, 0, 0, 0
45949, 940, 0, 0, 0
46049, 880, 0, 0, 0
46149, 1090, 0, 0, 0
46249, 980, 0, 0, 0
46349, 1100, 0, 0, 0
46449, 900, 0, 0, 0
46550, 1100, 0, 0, 0
46650, 1020, 0, 0, 0
46749, 1090, 0, 0, 0
46849, 1040, 0, 0, 0
46949, 950, 0, 0, 0
47049, 940, 0, 0, 0
47149, 1130, 0, 0, 0
47249, 970, 0, 0, 0
47349, 1120, 0, 0, 0
47449, 990, 0, 0, 0
47549, 1080, 0, 0, 0
47649, 980, 0, 0, 0
47749, 1090, 0, 0, 0
47849, 1050, 0, 0, 0
47950, 940, 0, 0, 0
48050, 900, 0, 0, 0
48150, 1110, 0, 0, 0
48249, 969, 0, 0, 0
48349, 1100, 0, 0, 0
48449, 1020, 0, 0, 0
48549, 1110, 0, 0, 0
48649, 1020, 0, 0, 0
48749, 1070, 0, 0, 0
48849, 1060, 0, 0, 0
48949, 910, 0, 0, 0
49050, 920, 0, 0, 0
49150, 1050, 0, 0, 0
49249, 1010, 0, 0, 0
49349, 1030, 0, 0, 0
49449, 900, 0, 0, 0
49549, 1090, 0, 0, 0
49649, 1030, 0, 0, 0
49749, 1120, 0, 0, 0
49849, 1100, 0, 0, 0
49949, 890, 0, 0, 0
50049, 950, 0, 0, 0
50149, 1120, 0, 0, 0
50250, 1120, 0, 0, 0
50350, 1080, 0, 0, 0
50450, 970, 0, 0, 0
50550, 950, 0, 0, 0
50650, 1090, 0, 0, 0
50749, 1101, 0, 0, 0
50849, 1110, 0, 0, 0
50949, 980, 0, 0, 0
51050, 980, 0, 0, 0
51150, 1110, 0, 0, 0
51249, 1111, 0, 0, 0
51349, 1040, 0, 0, 0
51449, 1120, 0, 0, 0
51549, 940, 0, 0, 0
51649, 1060, 0, 0, 0
51749, 1130, 0, 0, 0
51849, 1110, 0, 0, 0
51949, 1010, 0, 0, 0
52049, 1120, 0, 0, 0
52149, 1030, 0, 0, 0
52250, 1100, 0, 0, 0
52350, 890, 0, 0, 0
52450, 1100, 0, 0, 0
52550, 960, 0, 0, 0
52650, 1050, 0, 0, 0
52749, 1070, 0, 0, 0
52849, 1040, 0, 0, 0
52949, 1050, 0, 0, 0
53050, 1050, 0, 0, 0
53150, 1010, 0, 0, 0
53249, 1070, 0, 0, 0
53349, 930, 0, 0, 0
53449, 840, 0, 0, 0
53549, 1060, 0, 0, 0
53649, 1070, 0, 0, 0
53749, 1060, 0, 0, 0
53849, 1080, 0, 0, 0
53949, 1050, 0, 0, 0
54049, 1110, 0, 0, 0
54149, 1000, 0, 0, 0
54250, 1070, 0, 0, 0
54350, 1030, 0, 0, 0
54450, 820, 0, 0, 0
54550, 790, 0, 0, 0
54650, 790, 0, 0, 0
54749, 838, 0, 0, 0
54849, 880, 0, 0, 0
54949, 590, 0, 0, 0
55049, 430, 0, 0, 0
55149, 540, 0, 0, 0
55250, 720, 0, 0, 0
55350, 750, 0, 0, 0
55450, 860, 0, 0, 0
55550, 800, 0, 0, 0
55650, 870, 0, 0, 0
55749, 828, 0, 0, 0
55849, 860, 0, 0, 0
55949, 820, 0, 0, 0
56049, 860, 0, 0, 0
56149, 770, 0, 0, 0
56249, 900, 0, 0, 0
56349, 870, 0, 0, 0
56449, 870, 0, 0, 0
56550, 760, 0, 0, 0
56650, 820, 0, 0, 0
56749, 808, 0, 0, 0
56849, 650, 0, 0, 0
56949, 810, 0, 0, 0
57049, 860, 0, 0, 0
57149, 770, 0, 0, 0
57249, 880, 0, 0, 0
57349, 580, 0, 0, 0
57449, 690, 0, 0, 0
57549, 700, 0, 0, 0
57650, 840, 0, 0, 0
57750, 840, 0, 0, 0
57850, 860, 0, 0, 0
57950, 850, 0, 0, 0
58050, 820, 0, 0, 0
58150, 810, 0, 0, 0
58249, 828, 0, 0, 0
58349, 860, 0, 0, 0
58449, 870, 0, 0, 0
58549, 810, 0, 0, 0
58649, 810, 0, 0, 0
58750, 820, 0, 0, 0
58850, 850, 0, 0, 0
58950, 810, 0, 0, 0
59050, 810, 0, 0, 0
59150, 870, 0, 0, 0
59249, 878, 0, 0, 0
59349, 870, 0, 0, 0
59449, 830, 0, 0, 0
59549, 770, 0, 0, 0
59649, 770, 0, 0, 0
59749, 820, 0, 0, 0
59849, 830, 0, 0, 0
59950, 820, 0, 0, 0
60050, 840, 0, 0, 0
60150, 820, 0, 0, 0
60249, 888, 0, 0, 0
60349, 840, 0, 0, 0
60449, 780, 0, 0, 0
60549, 800, 0, 0, 0
60649, 810, 0, 0, 0
60749, 820, 0, 0, 0
60849, 810, 0, 0, 0
60949, 790, 0, 0, 0
61050, 840, 0, 0, 0
61150, 830, 0, 0, 0
61249, 818, 0, 0, 0
61349, 890, 0, 0, 0
61449, 910, 0, 0, 0
61549, 860, 0, 0, 0
61649, 870, 0, 0, 0
61749, 850, 0, 0, 0
61849, 850, 0, 0, 0
61949, 860, 0, 0, 0
62050, 870, 0, 0, 0
62150, 790, 0, 0, 0
62249, 838, 0, 0, 0
62349, 850, 0, 0, 0
62449, 870, 0, 0, 0
62549, 800, 0, 0, 0
62649, 840, 0, 0, 0
62749, 850, 0, 0, 0
62849, 870, 0, 0, 0
62949, 840, 0, 0, 0
63050, 870, 0, 0, 0
63150, 880, 0, 0, 0
63249, 858, 0, 0, 0
63349, 880, 0, 0, 0
63449, 830, 0, 0, 0
63549, 900, 0, 0, 0
63649, 850, 0, 0, 0
63749, 830, 0, 0, 0
63849, 880, 0, 0, 0
63949, 820, 0, 0, 0
64049, 870, 0, 0, 0
64149, 870, 0, 0, 0
64250, 860, 0, 0, 0
64350, 860, 0, 0, 0
64450, 830, 0, 0, 0
64550, 840, 0, 0, 0
64650, 890, 0, 0, 0
64749, 848, 0, 0, 0
64849, 930, 0, 0, 0
64949, 870, 0, 0, 0
65049, 340, 0, 0, 0
65149, 340, 0, 0, 0
65249, 400, 0, 0, 0
65350, 340, 0, 0, 0
65450, 710, 0, 0, 0
65550, 850, 0, 0, 0
65650, 860, 0, 0, 0
65749, 848, 0, 0, 0
65849, 900, 0, 0, 0
65949, 870, 0, 0, 0
66049, 860, 0, 0, 0
66149, 870, 0, 0, 0
66249, 870, 0, 0, 0
66349, 880, 0, 0, 0
66450, 860, 0, 0, 0
66550, 900, 0, 0, 0
66650, 900, 0, 0, 0
66749, 909, 0, 0, 0
66849, 890, 0, 0, 0
66949, 910, 0, 0, 0
67049, 850, 0, 0, 0
67149, 820, 0, 0, 0
67250, 890, 0, 0, 0
67350, 780, 0, 0, 0
67450, 630, 0, 0, 0
67550, 750, 0, 0, 0
67650, 820, 0, 0, 0
67749, 808, 0, 0, 0
67849, 790, 0, 0, 0
67949, 780, 0, 0, 0
68049, 800, 0, 0, 0
68150, 800, 0, 0, 0
68249, 828, 0, 0, 0
68349, 850, 0, 0, 0
68449, 690, 0, 0, 0
68549, 620, 0, 0, 0
68649, 740, 0, 0, 0
68749, 840, 0, 0, 0
68849, 860, 0, 0, 0
68949, 890, 0, 0, 0
69049, 890, 0, 0, 0
69150, 870, 0, 0, 0
69249, 848, 0, 0, 0
69349, 880, 0, 0, 0
69449, 870, 0, 0, 0
69549, 850, 0, 0, 0
69649, 810, 0, 0, 0
69749, 900, 0, 0, 0
69849, 850, 0, 0, 0
69949, 860, 0, 0, 0
70049, 880, 0, 0, 0
70149, 850, 0, 0, 0
70250, 890, 0, 0, 0
70350, 850, 0, 0, 0
70450, 830, 0, 0, 0
70550, 880, 0, 0, 0
70650, 880, 0, 0, 0
70749, 717, 0, 0, 0
70849, 820, 0, 0, 0
70949, 830, 0, 0, 0
71049, 900, 0, 0, 0
71149, 890, 0, 0, 0
71249, 830, 0, 0, 0
71350, 890, 0, 0, 0
71450, 820, 0, 0, 0
71550, 850, 0, 0, 0
71650, 860, 0, 0, 0
71749, 878, 0, 0, 0
71849, 720, 0, 0, 0
71949, 430, 0, 0, 0
72049, 620, 0, 0, 0
72149, 800, 0, 0, 0
72250, 830, 0, 0, 0
72350, 810, 0, 0, 0
72450, 850, 0, 0, 0
72550, 850, 0, 0, 0
72650, 830, 0, 0, 0
72749, 838, 0, 0, 0
72849, 880, 0, 0, 0
72949, 880, 0, 0, 0
73049, 820, 0, 0, 0
73149, 830, 0, 0, 0
73249, 830, 0, 0, 0
73349, 860, 0, 0, 0
73450, 850, 0, 0, 0
73550, 840, 0, 0, 0
73650, 900, 0, 0, 0
73749, 888, 0, 0, 0
73849, 880, 0, 0, 0
73949, 880, 0, 0, 0
74049, 900, 0, 0, 0
74149, 890, 0, 0, 0
74249, 880, 0, 0, 0
74349, 910, 0, 0, 0
74449, 890, 0, 0, 0
74550, 850, 0, 0, 0
74650, 640, 0, 0, 0
74749, 808, 0, 0, 0
74849, 900, 0, 0, 0
74949, 900, 0, 0, 0
75049, 910, 0, 0, 0
75149, 730, 0, 0, 0
75249, 830, 0, 0, 0
75349, 810, 0, 0, 0
75449, 840, 0, 0, 0
75550, 840, 0, 0, 0
75650, 840, 0, 0, 0
75749, 686, 0, 0, 0
75849, 620, 0, 0, 0
75949, 740, 0, 0, 0
76049, 830, 0, 0, 0
76149, 900, 0, 0, 0
76249, 820, 0, 0, 0
76349, 820, 0, 0, 0
76449, 860, 0, 0, 0
76550, 870, 0, 0, 0
76650, 810, 0, 0, 0
76749, 848, 0, 0, 0
76849, 890, 0, 0, 0
76949, 840, 0, 0, 0
77049, 810, 0, 0, 0
77149, 880, 0, 0, 0
77249, 850, 0, 0, 0
77349, 850, 0, 0, 0
77449, 650, 0, 0, 0
77550, 720, 0, 0, 0
77650, 800, 0, 0, 0
77749, 878, 0, 0, 0
77849, 890, 0, 0, 0
77949, 860, 0, 0, 0
78049, 860, 0, 0, 0
78149, 890, 0, 0, 0
78249, 850, 0, 0, 0
78349, 930, 0, 0, 0
78449, 910, 0, 0, 0
78550, 880, 0, 0, 0
78650, 850, 0, 0, 0
78749, 858, 0, 0, 0
78849, 860, 0, 0, 0
78949, 860, 0, 0, 0
79049, 930, 0, 0, 0
79149, 820, 0, 0, 0
79249, 890, 0, 0, 0
79349, 880, 0, 0, 0
79450, 860, 0, 0, 0
79550, 860, 0, 0, 0
79650, 820, 0, 0, 0
79749, 838, 0, 0, 0
79849, 830, 0, 0, 0
79949, 820, 0, 0, 0
80049, 830, 0, 0, 0
80149, 620, 0, 0, 0
80249, 700, 0, 0, 0
80349, 840, 0, 0, 0
80449, 840, 0, 0, 0
80549, 910, 0, 0, 0
80650, 890, 0, 0, 0
80750, 670, 0, 0, 0
80850, 710, 0, 0, 0
80950, 810, 0, 0, 0
81050, 830, 0, 0, 0
81150, 800, 0, 0, 0
81249, 858, 0, 0, 0
81349, 850, 0, 0, 0
81449, 890, 0, 0, 0
81550, 890, 0, 0, 0
81650, 870, 0, 0, 0
81749, 858, 0, 0, 0
81849, 870, 0, 0, 0
81949, 190, 0, 0, 0
82049, 150, 0, 0, 0
82149, 260, 0, 0, 0
82249, 210, 0, 0, 0
82350, 390, 0, 0, 0
82450, 670, 0, 0, 0
82550, 730, 0, 0, 0
82650, 750, 0, 0, 0
82749, 848, 0, 0, 0
82849, 840, 0, 0, 0
82949, 880, 0, 0, 0
83049, 850, 0, 0, 0
83149, 870, 0, 0, 0
83249, 840, 0, 0, 0
83349, 800, 0, 0, 0
83449, 860, 0, 0, 0
83550, 600, 0, 0, 0
83650, 680, 0, 0, 0
83749, 757, 0, 0, 0
83849, 750, 0, 0, 0
83949, 810, 0, 0, 0
84049, 870, 0, 0, 0
84149, 810, 0, 0, 0
84249, 740, 0, 0, 0
84349, 780, 0, 0, 0
84450, 800, 0, 0, 0
84550, 840, 0, 0, 0
84650, 820, 0, 0, 0
84749, 737, 0, 0, 0
84849, 810, 0, 0, 0
84949, 800, 0, 0, 0
85049, 780, 0, 0, 0
85149, 610, 0, 0, 0
85249, 640, 0, 0, 0
85349, 730, 0, 0, 0
85449, 790, 0, 0, 0
85550, 720, 0, 0, 0
85650, 840, 0, 0, 0
85749, 727, 0, 0, 0
85849, 580, 0, 0, 0
85949, 690, 0, 0, 0
86049, 760, 0, 0, 0
86149, 820, 0, 0, 0
86249, 840, 0, 0, 0
86349, 830, 0, 0, 0
86449, 790, 0, 0, 0
86549, 820, 0, 0, 0
86649, 770, 0, 0, 0
86749, 800, 0, 0, 0
86849, 800, 0, 0, 0
86950, 800, 0, 0, 0
87050, 800, 0, 0, 0
87150, 860, 0, 0, 0
87249, 828, 0, 0, 0
87349, 780, 0, 0, 0
87449, 720, 0, 0, 0
87549, 610, 0, 0, 0
87649, 790, 0, 0, 0
87749, 820, 0, 0, 0
87849, 830, 0, 0, 0
87949, 830, 0, 0, 0
88049, 810, 0, 0, 0
88149, 820, 0, 0, 0
88250, 820, 0, 0, 0
88350, 850, 0, 0, 0
88450, 850, 0, 0, 0
88550, 820, 0, 0, 0
88650, 860, 0, 0, 0
88749, 818, 0, 0, 0
88849, 860, 0, 0, 0
88949, 850, 0, 0, 0
89049, 870, 0, 0, 0
89149, 850, 0, 0, 0
89249, 860, 0, 0, 0
89349, 850, 0, 0, 0
89449, 860, 0, 0, 0
89550, 890, 0, 0, 0
89650, 870, 0, 0, 0
89749, 929, 0, 0, 0
89849, 930, 0, 0, 0
89949, 910, 0, 0, 0
