8500, 838996, 0, 0, 0
8600, 861649, 0, 0, 0
8700, 853604, 0, 0, 0
8800, 873982, 0, 0, 0
8900, 856538, 0, 0, 0
9000, 853613, 0, 0, 0
9100, 867721, 0, 0, 0
9200, 861589, 0, 0, 0
9300, 857294, 0, 0, 0
9400, 858053, 0, 0, 0
9500, 880470, 0, 0, 0
9600, 876220, 0, 0, 0
9700, 865687, 0, 0, 0
9800, 897808, 0, 0, 0
9900, 1043961, 0, 0, 0
10000, 889009, 0, 0, 0
10100, 879314, 0, 0, 0
10201, 885541, 0, 0, 0
10300, 903620, 0, 0, 0
10400, 872988, 0, 0, 0
10500, 902238, 0, 0, 0
10600, 850622, 0, 0, 0
10700, 891359, 0, 0, 0
10800, 864041, 0, 0, 0
10900, 898410, 0, 0, 0
11000, 891968, 0, 0, 0
11100, 877413, 0, 0, 0
11200, 872438, 0, 0, 0
11300, 872403, 0, 0, 0
11400, 907802, 0, 0, 0
11500, 915623, 0, 0, 0
11600, 925258, 0, 0, 0
11700, 874344, 0, 0, 0
11800, 892428, 0, 0, 0
11900, 889373, 0, 0, 0
12000, 869756, 0, 0, 0
12100, 1025738, 0, 0, 0
12200, 875007, 0, 0, 0
12300, 853003, 0, 0, 0
12400, 932962, 0, 0, 0
12500, 877275, 0, 0, 0
12600, 1031094, 0, 0, 0
12700, 869212, 0, 0, 0
12800, 859310, 0, 0, 0
12900, 847635, 0, 0, 0
13000, 868020, 0, 0, 0
13100, 854154, 0, 0, 0
13200, 869180, 0, 0, 0
13300, 844145, 0, 0, 0
13400, 860926, 0, 0, 0
13500, 842437, 0, 0, 0
13600, 873566, 0, 0, 0
13700, 866906, 0, 0, 0
13800, 829723, 0, 0, 0
13900, 820181, 0, 0, 0
14000, 823101, 0, 0, 0
14100, 855386, 0, 0, 0
14200, 854447, 0, 0, 0
14300, 850159, 0, 0, 0
14400, 858616, 0, 0, 0
14500, 807692, 0, 0, 0
14600, 813881, 0, 0, 0
14700, 825126, 0, 0, 0
14800, 832908, 0, 0, 0
14900, 847140, 0, 0, 0
15000, 881017, 0, 0, 0
15100, 853573, 0, 0, 0
15200, 919356, 0, 0, 0
15300, 844882, 0, 0, 0
15400, 848585, 0, 0, 0
15500, 843594, 0, 0, 0
15600, 846133, 0, 0, 0
15700, 854064, 0, 0, 0
15800, 831390, 0, 0, 0
15900, 842109, 0, 0, 0
16000, 835306, 0, 0, 0
16100, 823863, 0, 0, 0
16200, 821397, 0, 0, 0
16300, 832012, 0, 0, 0
16400, 842909, 0, 0, 0
16500, 896354, 0, 0, 0
16661, 1707975, 0, 0, 0
16700, 922229, 0, 0, 0
16800, 880655, 0, 0, 0
16900, 924983, 0, 0, 0
17000, 881139, 0, 0, 0
17100, 917053, 0, 0, 0
17200, 910904, 0, 0, 0
17300, 906856, 0, 0, 0
17400, 887184, 0, 0, 0
17500, 949688, 0, 0, 0
17600, 889986, 0, 0, 0
17700, 892719, 0, 0, 0
17800, 885305, 0, 0, 0
17900, 875393, 0, 0, 0
18000, 878173, 0, 0, 0
18100, 863057, 0, 0, 0
18200, 880126, 0, 0, 0
18300, 868704, 0, 0, 0
18400, 865855, 0, 0, 0
18500, 856013, 0, 0, 0
18600, 866222, 0, 0, 0
18700, 850002, 0, 0, 0
18800, 841318, 0, 0, 0
18900, 866887, 0, 0, 0
19000, 898668, 0, 0, 0
19100, 851112, 0, 0, 0
19200, 856696, 0, 0, 0
19300, 858845, 0, 0, 0
19400, 848256, 0, 0, 0
19500, 859818, 0, 0, 0
19600, 886660, 0, 0, 0
19700, 872361, 0, 0, 0
19800, 890788, 0, 0, 0
19900, 889772, 0, 0, 0
20000, 885831, 0, 0, 0
20100, 879555, 0, 0, 0
20200, 858476, 0, 0, 0
20300, 864192, 0, 0, 0
20400, 855854, 0, 0, 0
20500, 858845, 0, 0, 0
20600, 883769, 0, 0, 0
20700, 871975, 0, 0, 0
20800, 878008, 0, 0, 0
20900, 867385, 0, 0, 0
21000, 848645, 0, 0, 0
21100, 889771, 0, 0, 0
21200, 891328, 0, 0, 0
21300, 875901, 0, 0, 0
21400, 906701, 0, 0, 0
21500, 878218, 0, 0, 0
21601, 897063, 0, 0, 0
21700, 957785, 0, 0, 0
21800, 874231, 0, 0, 0
21900, 913852, 0, 0, 0
22000, 866611, 0, 0, 0
22100, 900148, 0, 0, 0
22200, 859469, 0, 0, 0
22300, 839204, 0, 0, 0
22400, 886580, 0, 0, 0
22500, 901753, 0, 0, 0
22600, 834988, 0, 0, 0
22700, 816076, 0, 0, 0
22800, 826702, 0, 0, 0
22900, 847358, 0, 0, 0
23000, 830641, 0, 0, 0
23100, 807078, 0, 0, 0
23200, 819315, 0, 0, 0
23300, 849264, 0, 0, 0
23400, 829058, 0, 0, 0
23500, 846185, 0, 0, 0
23600, 841295, 0, 0, 0
23700, 835131, 0, 0, 0
23800, 806816, 0, 0, 0
23900, 831704, 0, 0, 0
24000, 826735, 0, 0, 0
24100, 852101, 0, 0, 0
24200, 860620, 0, 0, 0
24300, 862591, 0, 0, 0
24400, 861883, 0, 0, 0
24501, 871149, 0, 0, 0
24600, 868009, 0, 0, 0
24700, 860533, 0, 0, 0
24800, 830770, 0, 0, 0
24900, 846308, 0, 0, 0
25000, 1017244, 0, 0, 0
25100, 877949, 0, 0, 0
25200, 882055, 0, 0, 0
25300, 892333, 0, 0, 0
25400, 906327, 0, 0, 0
25500, 867294, 0, 0, 0
25600, 890623, 0, 0, 0
25700, 877569, 0, 0, 0
25800, 868733, 0, 0, 0
25900, 871032, 0, 0, 0
26000, 906589, 0, 0, 0
26100, 850156, 0, 0, 0
26200, 867736, 0, 0, 0
26300, 890979, 0, 0, 0
26400, 852824, 0, 0, 0
26500, 851522, 0, 0, 0
26600, 836884, 0, 0, 0
26700, 955214, 0, 0, 0
26800, 900718, 0, 0, 0
26900, 868616, 0, 0, 0
27000, 894585, 0, 0, 0
27100, 813098, 0, 0, 0
27200, 854014, 0, 0, 0
27300, 841950, 0, 0, 0
27400, 861378, 0, 0, 0
27500, 1457416, 0, 0, 0
27600, 854517, 0, 0, 0
27700, 862083, 0, 0, 0
27800, 860929, 0, 0, 0
27900, 870637, 0, 0, 0
28000, 847442, 0, 0, 0
28100, 862576, 0, 0, 0
28200, 878537, 0, 0, 0
28300, 875526, 0, 0, 0
28400, 860689, 0, 0, 0
28500, 881076, 0, 0, 0
28600, 876926, 0, 0, 0
28700, 866586, 0, 0, 0
28800, 865023, 0, 0, 0
28901, 837088, 0, 0, 0
29000, 839029, 0, 0, 0
29100, 844649, 0, 0, 0
29200, 852444, 0, 0, 0
29300, 842776, 0, 0, 0
29400, 891259, 0, 0, 0
29597, 6554570, 0, 0, 0
29600, 1097667, 0, 0, 0
29748, 4344392, 0, 0, 0
29863, 6053925, 0, 0, 0
29918, 10858904, 0, 0, 0
30000, 1994396, 0, 0, 0
30100, 1693800, 0, 0, 0
30216, 6834797, 0, 0, 0
30363, 4320548, 0, 0, 0
30422, 4194690, 0, 0, 0
30582, 4822760, 0, 0, 0
30600, 1178353, 0, 0, 0
30815, 4975036, 0, 0, 0
30947, 26550179, 0, 0, 0
31000, 1850857, 0, 0, 0
31149, 29802143, 0, 0, 0
31324, 5824708, 0, 0, 0
31496, 11500120, 0, 0, 0
31501, 1507148, 0, 0, 0
31628, 5281190, 0, 0, 0
31842, 7381994, 0, 0, 0
31900, 1081117, 0, 0, 0
32002, 34042432, 0, 0, 0
32173, 12260102, 0, 0, 0
32346, 12302165, 0, 0, 0
32444, 7017221, 0, 0, 0
32513, 13667695, 0, 0, 0
32648, 2378423, 0, 0, 0
32726, 25854174, 0, 0, 0
32811, 3138722, 0, 0, 0
32900, 1613118, 0, 0, 0
33000, 1634111, 0, 0, 0
33115, 1871380, 0, 0, 0
33244, 64948199, 0, 0, 0
33300, 990162, 0, 0, 0
33401, 989932, 0, 0, 0
33513, 1647756, 0, 0, 0
33600, 968999, 0, 0, 0
33713, 3147642, 0, 0, 0
33800, 6667642, 0, 0, 0
33952, 2294416, 0, 0, 0
34025, 2520319, 0, 0, 0
34108, 3763235, 0, 0, 0
34219, 5832043, 0, 0, 0
34301, 1160420, 0, 0, 0
34434, 5325837, 0, 0, 0
34608, 21791542, 0, 0, 0
34768, 14542141, 0, 0, 0
34864, 4754863, 0, 0, 0
35007, 20484149, 0, 0, 0
35261, 5076558, 0, 0, 0
35300, 980252, 0, 0, 0
35401, 5942861, 0, 0, 0
35500, 3964522, 0, 0, 0
35600, 1663444, 0, 0, 0
35720, 4984162, 0, 0, 0
35801, 2371751, 0, 0, 0
35904, 1774658, 0, 0, 0
36199, 6146324, 0, 0, 0
36201, 1427892, 0, 0, 0
36300, 2536135, 0, 0, 0
36400, 1993357, 0, 0, 0
36592, 3546382, 0, 0, 0
36601, 1270794, 0, 0, 0
36700, 3101081, 0, 0, 0
36821, 1792279, 0, 0, 0
36900, 1292523, 0, 0, 0
37018, 1568426, 0, 0, 0
37100, 1262238, 0, 0, 0
37207, 1410745, 0, 0, 0
37300, 3323864, 0, 0, 0
37400, 1088267, 0, 0, 0
37500, 1147257, 0, 0, 0
37600, 1287140, 0, 0, 0
37700, 981115, 0, 0, 0
37838, 3535264, 0, 0, 0
37901, 1096775, 0, 0, 0
38004, 1205277, 0, 0, 0
38100, 1003679, 0, 0, 0
38200, 1010395, 0, 0, 0
38300, 924354, 0, 0, 0
38400, 1685700, 0, 0, 0
38500, 1001010, 0, 0, 0
38600, 938156, 0, 0, 0
38700, 976954, 0, 0, 0
38800, 1064701, 0, 0, 0
38900, 968367, 0, 0, 0
39000, 1116088, 0, 0, 0
39101, 1022595, 0, 0, 0
39200, 1039807, 0, 0, 0
39300, 978859, 0, 0, 0
39400, 1060532, 0, 0, 0
39500, 1077052, 0, 0, 0
39600, 976883, 0, 0, 0
39700, 991417, 0, 0, 0
39806, 1189359, 0, 0, 0
39900, 976345, 0, 0, 0
40000, 1080719, 0, 0, 0
40100, 1016472, 0, 0, 0
40200, 1011655, 0, 0, 0
40300, 972193, 0, 0, 0
40400, 1168151, 0, 0, 0
40500, 1019609, 0, 0, 0
40600, 962393, 0, 0, 0
40700, 953663, 0, 0, 0
40800, 1056311, 0, 0, 0
40900, 1080756, 0, 0, 0
41000, 1101358, 0, 0, 0
41100, 933227, 0, 0, 0
41200, 953906, 0, 0, 0
41300, 923527, 0, 0, 0
41400, 1056928, 0, 0, 0
41507, 1002228, 0, 0, 0
41600, 951875, 0, 0, 0
41700, 944601, 0, 0, 0
41800, 1019055, 0, 0, 0
41900, 1022073, 0, 0, 0
42000, 1088292, 0, 0, 0
42100, 954823, 0, 0, 0
42200, 973359, 0, 0, 0
42300, 935362, 0, 0, 0
42400, 1003096, 0, 0, 0
42500, 934971, 0, 0, 0
42600, 1011257, 0, 0, 0
42700, 925077, 0, 0, 0
42800, 1035152, 0, 0, 0
42901, 985616, 0, 0, 0
43000, 1085282, 0, 0, 0
43100, 909469, 0, 0, 0
43200, 988658, 0, 0, 0
43300, 938425, 0, 0, 0
43400, 1053161, 0, 0, 0
43500, 885019, 0, 0, 0
43600, 1000033, 0, 0, 0
43700, 910650, 0, 0, 0
43800, 983061, 0, 0, 0
43900, 1012599, 0, 0, 0
44000, 1031703, 0, 0, 0
44100, 940699, 0, 0, 0
44202, 949243, 0, 0, 0
44300, 934300, 0, 0, 0
44400, 991296, 0, 0, 0
44500, 1013179, 0, 0, 0
44600, 971351, 0, 0, 0
44700, 913123, 0, 0, 0
44800, 1012223, 0, 0, 0
44900, 1033814, 0, 0, 0
45004, 1083598, 0, 0, 0
45100, 999196, 0, 0, 0
45200, 939360, 0, 0, 0
45300, 990040, 0, 0, 0
45400, 1015618, 0, 0, 0
45500, 1005601, 0, 0, 0
45600, 925549, 0, 0, 0
45700, 921601, 0, 0, 0
45800, 875613, 0, 0, 0
45900, 1345197, 0, 0, 0
46000, 1048276, 0, 0, 0
46100, 992139, 0, 0, 0
46200, 929228, 0, 0, 0
46300, 988224, 0, 0, 0
46407, 1017811, 0, 0, 0
46500, 966501, 0, 0, 0
46600, 1004607, 0, 0, 0
46700, 897903, 0, 0, 0
46800, 902501, 0, 0, 0
46900, 1121114, 0, 0, 0
47000, 1008759, 0, 0, 0
47100, 935174, 0, 0, 0
47200, 886116, 0, 0, 0
47300, 1042681, 0, 0, 0
47400, 878908, 0, 0, 0
47500, 1014175, 0, 0, 0
47600, 1023111, 0, 0, 0
47700, 915607, 0, 0, 0
47800, 925734, 0, 0, 0
47901, 1070700, 0, 0, 0
48007, 1045529, 0, 0, 0
48100, 959141, 0, 0, 0
48200, 898891, 0, 0, 0
48300, 1025420, 0, 0, 0
48400, 899548, 0, 0, 0
48500, 984503, 0, 0, 0
48600, 947770, 0, 0, 0
48700, 938774, 0, 0, 0
48800, 948616, 0, 0, 0
48907, 1038319, 0, 0, 0
49000, 949446, 0, 0, 0
49100, 1106367, 0, 0, 0
49200, 964102, 0, 0, 0
49300, 1026465, 0, 0, 0
49400, 921772, 0, 0, 0
49500, 1074240, 0, 0, 0
49600, 946656, 0, 0, 0
49700, 913594, 0, 0, 0
49800, 887869, 0, 0, 0
49900, 990096, 0, 0, 0
50000, 1040121, 0, 0, 0
50100, 1038241, 0, 0, 0
50200, 890125, 0, 0, 0
50300, 932066, 0, 0, 0
50400, 897366, 0, 0, 0
50500, 1136778, 0, 0, 0
50600, 961811, 0, 0, 0
50700, 902142, 0, 0, 0
50800, 889774, 0, 0, 0
50900, 932904, 0, 0, 0
51000, 980704, 0, 0, 0
51100, 1039753, 0, 0, 0
51200, 889944, 0, 0, 0
51300, 966550, 0, 0, 0
51400, 863666, 0, 0, 0
51500, 1085439, 0, 0, 0
51600, 924260, 0, 0, 0
51700, 889268, 0, 0, 0
51800, 910839, 0, 0, 0
51900, 885237, 0, 0, 0
52000, 956758, 0, 0, 0
52100, 1010341, 0, 0, 0
52200, 865109, 0, 0, 0
52300, 1086724, 0, 0, 0
52400, 937351, 0, 0, 0
52500, 1030551, 0, 0, 0
52600, 964045, 0, 0, 0
52700, 920197, 0, 0, 0
52800, 923912, 0, 0, 0
52900, 998560, 0, 0, 0
53000, 953441, 0, 0, 0
53100, 955168, 0, 0, 0
53200, 953663, 0, 0, 0
53300, 993730, 0, 0, 0
53401, 1194659, 0, 0, 0
53500, 986742, 0, 0, 0
53600, 936846, 0, 0, 0
53700, 933714, 0, 0, 0
53800, 926125, 0, 0, 0
53900, 945758, 0, 0, 0
54000, 916169, 0, 0, 0
54100, 984874, 0, 0, 0
54200, 909699, 0, 0, 0
54300, 973345, 0, 0, 0
54400, 1039843, 0, 0, 0
54500, 1292971, 0, 0, 0
54601, 1233563, 0, 0, 0
54701, 1226873, 0, 0, 0
54800, 1160968, 0, 0, 0
54901, 1156373, 0, 0, 0
55000, 2822291, 0, 0, 0
55100, 2215535, 0, 0, 0
55201, 1496247, 0, 0, 0
55301, 1243005, 0, 0, 0
55401, 1287289, 0, 0, 0
55500, 1207865, 0, 0, 0
55600, 1193933, 0, 0, 0
55700, 1159493, 0, 0, 0
55800, 1166386, 0, 0, 0
55901, 1214650, 0, 0, 0
56001, 1181010, 0, 0, 0
56100, 1253472, 0, 0, 0
56200, 1130728, 0, 0, 0
56301, 1156848, 0, 0, 0
56401, 1135003, 0, 0, 0
56502, 1241904, 0, 0, 0
56600, 1237591, 0, 0, 0
56700, 1221892, 0, 0, 0
56803, 1407392, 0, 0, 0
56900, 1326884, 0, 0, 0
57000, 1197341, 0, 0, 0
57101, 1264546, 0, 0, 0
57200, 1166103, 0, 0, 0
57303, 1315655, 0, 0, 0
57402, 1750536, 0, 0, 0
57500, 1336639, 0, 0, 0
57600, 1327030, 0, 0, 0
57700, 1173579, 0, 0, 0
57800, 1154953, 0, 0, 0
57900, 1170993, 0, 0, 0
58000, 1225155, 0, 0, 0
58100, 1248813, 0, 0, 0
58200, 1191387, 0, 0, 0
58301, 1179076, 0, 0, 0
58400, 1141827, 0, 0, 0
58500, 1195422, 0, 0, 0
58601, 1269456, 0, 0, 0
58700, 1162637, 0, 0, 0
58800, 1202948, 0, 0, 0
58901, 1197257, 0, 0, 0
59000, 1216792, 0, 0, 0
59100, 1176797, 0, 0, 0
59200, 1138007, 0, 0, 0
59300, 1179783, 0, 0, 0
59400, 1123543, 0, 0, 0
59501, 1294240, 0, 0, 0
59600, 1301948, 0, 0, 0
59700, 1207282, 0, 0, 0
59800, 1251842, 0, 0, 0
59900, 1155035, 0, 0, 0
60000, 1268182, 0, 0, 0
60100, 1176131, 0, 0, 0
60200, 1172807, 0, 0, 0
60300, 1118281, 0, 0, 0
60400, 1248144, 0, 0, 0
60500, 1211498, 0, 0, 0
60600, 1288715, 0, 0, 0
60700, 1263536, 0, 0, 0
60800, 1169699, 0, 0, 0
60900, 1243224, 0, 0, 0
61000, 1211600, 0, 0, 0
61100, 1212540, 0, 0, 0
61201, 1204899, 0, 0, 0
61300, 1164895, 0, 0, 0
61400, 1089789, 0, 0, 0
61500, 1120650, 0, 0, 0
61601, 1195281, 0, 0, 0
61700, 1166193, 0, 0, 0
61800, 1151679, 0, 0, 0
61900, 1147842, 0, 0, 0
62000, 1165051, 0, 0, 0
62100, 1161240, 0, 0, 0
62200, 1276374, 0, 0, 0
62300, 1173135, 0, 0, 0
62400, 1123292, 0, 0, 0
62501, 1189438, 0, 0, 0
62600, 1238816, 0, 0, 0
62700, 1172612, 0, 0, 0
62800, 1163535, 0, 0, 0
62900, 1123984, 0, 0, 0
63000, 1196277, 0, 0, 0
63101, 1155681, 0, 0, 0
63200, 1149660, 0, 0, 0
63300, 1130022, 0, 0, 0
63400, 1176119, 0, 0, 0
63500, 1134785, 0, 0, 0
63600, 1156751, 0, 0, 0
63700, 1184761, 0, 0, 0
63800, 1156613, 0, 0, 0
63901, 1168884, 0, 0, 0
64001, 1171086, 0, 0, 0
64100, 1156184, 0, 0, 0
64200, 1160441, 0, 0, 0
64301, 1141121, 0, 0, 0
64400, 1192033, 0, 0, 0
64500, 1170891, 0, 0, 0
64600, 1167184, 0, 0, 0
64700, 1164371, 0, 0, 0
64800, 1104717, 0, 0, 0
64901, 1096900, 0, 0, 0
65005, 1590746, 0, 0, 0
65102, 3336389, 0, 0, 0
65203, 3049204, 0, 0, 0
65300, 3117079, 0, 0, 0
65400, 1787215, 0, 0, 0
65500, 1207913, 0, 0, 0
65601, 1135504, 0, 0, 0
65700, 1191091, 0, 0, 0
65800, 1116100, 0, 0, 0
65900, 1154883, 0, 0, 0
66000, 1120947, 0, 0, 0
66100, 1142370, 0, 0, 0
66200, 1138583, 0, 0, 0
66300, 1148227, 0, 0, 0
66403, 1177253, 0, 0, 0
66500, 1109661, 0, 0, 0
66600, 1105661, 0, 0, 0
66700, 1110734, 0, 0, 0
66800, 1101065, 0, 0, 0
66900, 1113975, 0, 0, 0
67001, 1126901, 0, 0, 0
67100, 1162787, 0, 0, 0
67200, 1199244, 0, 0, 0
67300, 1138051, 0, 0, 0
67400, 1446195, 0, 0, 0
67501, 1488108, 0, 0, 0
67601, 1261155, 0, 0, 0
67700, 1251756, 0, 0, 0
67800, 1169583, 0, 0, 0
67900, 1285045, 0, 0, 0
68000, 1274628, 0, 0, 0
68100, 1233277, 0, 0, 0
68200, 1281344, 0, 0, 0
68300, 1162293, 0, 0, 0
68403, 1160200, 0, 0, 0
68502, 1899066, 0, 0, 0
68600, 1416316, 0, 0, 0
68700, 1256757, 0, 0, 0
68801, 1151573, 0, 0, 0
68900, 1162628, 0, 0, 0
69000, 1114352, 0, 0, 0
69100, 1114469, 0, 0, 0
69200, 1159032, 0, 0, 0
69300, 1136429, 0, 0, 0
69400, 1118774, 0, 0, 0
69501, 1172742, 0, 0, 0
69600, 1211531, 0, 0, 0
69700, 1189020, 0, 0, 0
69800, 1126000, 0, 0, 0
69900, 1179094, 0, 0, 0
70001, 1140471, 0, 0, 0
70100, 1148546, 0, 0, 0
70200, 1145133, 0, 0, 0
70300, 1120410, 0, 0, 0
70401, 1180268, 0, 0, 0
70500, 1184085, 0, 0, 0
70600, 1138465, 0, 0, 0
70701, 1246495, 0, 0, 0
70800, 1309724, 0, 0, 0
70900, 1178924, 0, 0, 0
71001, 1148014, 0, 0, 0
71100, 1122146, 0, 0, 0
71200, 1168967, 0, 0, 0
71300, 1150569, 0, 0, 0
71400, 1155196, 0, 0, 0
71500, 1211272, 0, 0, 0
71601, 1162818, 0, 0, 0
71700, 1148245, 0, 0, 0
71800, 1097768, 0, 0, 0
71908, 2326772, 0, 0, 0
72000, 1735955, 0, 0, 0
72100, 1379567, 0, 0, 0
72200, 1247540, 0, 0, 0
72300, 1186769, 0, 0, 0
72401, 1233792, 0, 0, 0
72500, 1156008, 0, 0, 0
72601, 1222117, 0, 0, 0
72701, 1149125, 0, 0, 0
72800, 1161187, 0, 0, 0
72901, 1139992, 0, 0, 0
73000, 1163540, 0, 0, 0
73101, 1203059, 0, 0, 0
73200, 1238114, 0, 0, 0
73300, 1156439, 0, 0, 0
73400, 1144958, 0, 0, 0
73500, 1176928, 0, 0, 0
73600, 1130299, 0, 0, 0
73700, 1159116, 0, 0, 0
73800, 1102294, 0, 0, 0
73900, 1148061, 0, 0, 0
74001, 1138268, 0, 0, 0
74100, 1094354, 0, 0, 0
74200, 1109415, 0, 0, 0
74300, 1125470, 0, 0, 0
74400, 1123502, 0, 0, 0
74500, 1126656, 0, 0, 0
74601, 1301141, 0, 0, 0
74701, 1442075, 0, 0, 0
74800, 1143233, 0, 0, 0
74900, 1126108, 0, 0, 0
75000, 1065034, 0, 0, 0
75100, 1278956, 0, 0, 0
75200, 1257867, 0, 0, 0
75300, 1165998, 0, 0, 0
75400, 1230407, 0, 0, 0
75500, 1201821, 0, 0, 0
75600, 1209845, 0, 0, 0
75702, 1137693, 0, 0, 0
75800, 1772232, 0, 0, 0
75900, 1490285, 0, 0, 0
76000, 1257732, 0, 0, 0
76100, 1122045, 0, 0, 0
76200, 1182584, 0, 0, 0
76300, 1188473, 0, 0, 0
76401, 1160590, 0, 0, 0
76500, 1180414, 0, 0, 0
76600, 1198229, 0, 0, 0
76700, 1199778, 0, 0, 0
76800, 1152262, 0, 0, 0
76900, 1113633, 0, 0, 0
77000, 1291621, 0, 0, 0
77100, 1125467, 0, 0, 0
77200, 1168800, 0, 0, 0
77300, 1136311, 0, 0, 0
77400, 1318771, 0, 0, 0
77500, 1558749, 0, 0, 0
77601, 1295795, 0, 0, 0
77701, 1154093, 0, 0, 0
77800, 1110842, 0, 0, 0
77900, 1141008, 0, 0, 0
78000, 1162971, 0, 0, 0
78100, 1163815, 0, 0, 0
78200, 1111189, 0, 0, 0
78300, 1125861, 0, 0, 0
78400, 1079975, 0, 0, 0
78501, 1103156, 0, 0, 0
78600, 1187536, 0, 0, 0
78700, 1151917, 0, 0, 0
78800, 1149994, 0, 0, 0
78900, 1181743, 0, 0, 0
79000, 1075639, 0, 0, 0
79100, 1170213, 0, 0, 0
79200, 1125558, 0, 0, 0
79300, 1167484, 0, 0, 0
79400, 1121472, 0, 0, 0
79500, 1201891, 0, 0, 0
79601, 1153708, 0, 0, 0
79700, 1190297, 0, 0, 0
79800, 1212080, 0, 0, 0
79900, 1188565, 0, 0, 0
80001, 1215330, 0, 0, 0
80100, 1396769, 0, 0, 0
80200, 1523439, 0, 0, 0
80300, 1291827, 0, 0, 0
80400, 1141973, 0, 0, 0
80500, 1135181, 0, 0, 0
80600, 1109495, 0, 0, 0
80700, 1177330, 0, 0, 0
80800, 1715875, 0, 0, 0
80900, 1274004, 0, 0, 0
81000, 1233220, 0, 0, 0
81100, 1161338, 0, 0, 0
81200, 1242075, 0, 0, 0
81301, 1163733, 0, 0, 0
81400, 1137164, 0, 0, 0
81500, 1125596, 0, 0, 0
81600, 1121012, 0, 0, 0
81700, 1166902, 0, 0, 0
81800, 1156645, 0, 0, 0
81902, 2030665, 0, 0, 0
82005, 5145929, 0, 0, 0
82100, 4112667, 0, 0, 0
82200, 4781790, 0, 0, 0
82300, 3007335, 0, 0, 0
82400, 2087526, 0, 0, 0
82500, 1461419, 0, 0, 0
82604, 1296752, 0, 0, 0
82700, 1252471, 0, 0, 0
82801, 1180489, 0, 0, 0
82900, 1109150, 0, 0, 0
83001, 1178810, 0, 0, 0
83100, 1158628, 0, 0, 0
83200, 1171262, 0, 0, 0
83300, 1231337, 0, 0, 0
83400, 1179446, 0, 0, 0
83500, 1273803, 0, 0, 0
83601, 1731026, 0, 0, 0
83700, 1353741, 0, 0, 0
83802, 1324700, 0, 0, 0
83901, 1266654, 0, 0, 0
84000, 1156052, 0, 0, 0
84100, 1214327, 0, 0, 0
84201, 1208329, 0, 0, 0
84300, 1385951, 0, 0, 0
84400, 1231558, 0, 0, 0
84500, 1239367, 0, 0, 0
84600, 1167747, 0, 0, 0
84700, 1348670, 0, 0, 0
84800, 1256496, 0, 0, 0
84900, 1199344, 0, 0, 0
85000, 1314305, 0, 0, 0
85100, 1368230, 0, 0, 0
85202, 1682214, 0, 0, 0
85300, 1466328, 0, 0, 0
85400, 1295888, 0, 0, 0
85501, 1359601, 0, 0, 0
