12800, 4420, 0, 0, 0
12900, 3914, 0, 0, 0
13000, 3644, 0, 0, 0
13100, 3506, 0, 0, 0
13200, 3002, 0, 0, 0
13300, 2759, 0, 0, 0
13400, 3531, 0, 0, 0
13500, 3623, 0, 0, 0
13600, 3081, 0, 0, 0
13700, 3560, 0, 0, 0
13800, 3171, 0, 0, 0
13900, 3210, 0, 0, 0
14000, 3333, 0, 0, 0
14100, 3306, 0, 0, 0
14200, 3899, 0, 0, 0
14301, 3400, 0, 0, 0
14400, 3557, 0, 0, 0
14500, 3614, 0, 0, 0
14600, 3624, 0, 0, 0
14700, 4385, 0, 0, 0
14800, 4620, 0, 0, 0
14900, 4707, 0, 0, 0
15000, 4493, 0, 0, 0
15100, 4297, 0, 0, 0
15200, 3640, 0, 0, 0
15300, 4341, 0, 0, 0
15400, 3854, 0, 0, 0
15500, 4256, 0, 0, 0
15600, 4179, 0, 0, 0
15700, 3829, 0, 0, 0
15800, 4370, 0, 0, 0
15900, 3556, 0, 0, 0
16000, 3983, 0, 0, 0
16100, 3865, 0, 0, 0
16200, 4438, 0, 0, 0
16300, 3841, 0, 0, 0
16400, 3622, 0, 0, 0
16500, 3849, 0, 0, 0
16661, 3723, 0, 0, 0
16700, 3838, 0, 0, 0
16800, 3699, 0, 0, 0
16900, 4591, 0, 0, 0
17000, 4692, 0, 0, 0
17100, 4395, 0, 0, 0
17200, 4218, 0, 0, 0
17300, 4119, 0, 0, 0
17400, 5106, 0, 0, 0
17500, 5353, 0, 0, 0
17600, 5281, 0, 0, 0
17700, 5777, 0, 0, 0
17800, 5428, 0, 0, 0
17900, 4946, 0, 0, 0
18000, 3942, 0, 0, 0
18100, 3992, 0, 0, 0
18200, 3972, 0, 0, 0
18300, 4237, 0, 0, 0
18400, 4207, 0, 0, 0
18500, 3677, 0, 0, 0
18600, 3668, 0, 0, 0
18700, 3839, 0, 0, 0
18800, 3840, 0, 0, 0
18900, 4061, 0, 0, 0
19001, 4027, 0, 0, 0
19100, 3609, 0, 0, 0
19200, 3609, 0, 0, 0
19300, 3639, 0, 0, 0
19400, 3557, 0, 0, 0
19500, 3735, 0, 0, 0
19600, 3361, 0, 0, 0
19700, 3411, 0, 0, 0
19800, 3332, 0, 0, 0
19900, 3240, 0, 0, 0
20000, 3863, 0, 0, 0
20100, 4317, 0, 0, 0
20200, 3799, 0, 0, 0
20300, 4494, 0, 0, 0
20400, 3619, 0, 0, 0
20500, 3979, 0, 0, 0
20600, 3616, 0, 0, 0
20700, 3819, 0, 0, 0
20800, 3148, 0, 0, 0
20900, 3473, 0, 0, 0
21000, 3215, 0, 0, 0
21100, 3422, 0, 0, 0
21200, 3607, 0, 0, 0
21300, 3728, 0, 0, 0
21400, 3616, 0, 0, 0
21500, 3856, 0, 0, 0
21600, 3313, 0, 0, 0
21700, 3706, 0, 0, 0
21800, 3344, 0, 0, 0
21900, 4184, 0, 0, 0
22000, 3198, 0, 0, 0
22100, 3532, 0, 0, 0
22200, 3333, 0, 0, 0
22300, 3554, 0, 0, 0
22400, 3852, 0, 0, 0
22500, 3553, 0, 0, 0
22600, 3109, 0, 0, 0
22700, 3856, 0, 0, 0
22800, 3118, 0, 0, 0
22900, 3351, 0, 0, 0
23000, 3375, 0, 0, 0
23100, 3516, 0, 0, 0
23200, 3444, 0, 0, 0
23300, 3811, 0, 0, 0
23401, 3564, 0, 0, 0
23500, 3554, 0, 0, 0
23600, 3530, 0, 0, 0
23700, 3533, 0, 0, 0
23800, 3588, 0, 0, 0
23900, 3352, 0, 0, 0
24000, 3096, 0, 0, 0
24100, 3754, 0, 0, 0
24200, 3336, 0, 0, 0
24300, 3237, 0, 0, 0
24400, 3608, 0, 0, 0
24500, 3868, 0, 0, 0
24600, 3827, 0, 0, 0
24700, 3732, 0, 0, 0
24800, 4178, 0, 0, 0
24900, 4394, 0, 0, 0
25000, 4505, 0, 0, 0
25100, 4147, 0, 0, 0
25200, 4268, 0, 0, 0
25300, 3685, 0, 0, 0
25400, 3742, 0, 0, 0
25500, 3432, 0, 0, 0
25600, 3755, 0, 0, 0
25700, 3746, 0, 0, 0
25800, 3591, 0, 0, 0
25900, 3950, 0, 0, 0
26000, 4229, 0, 0, 0
26100, 4376, 0, 0, 0
26200, 3793, 0, 0, 0
26300, 4888, 0, 0, 0
26400, 4412, 0, 0, 0
26500, 3822, 0, 0, 0
26600, 3995, 0, 0, 0
26700, 5092, 0, 0, 0
26800, 4555, 0, 0, 0
26900, 4421, 0, 0, 0
27000, 4278, 0, 0, 0
27100, 4252, 0, 0, 0
27200, 4651, 0, 0, 0
27300, 4657, 0, 0, 0
27400, 3711, 0, 0, 0
27500, 3862, 0, 0, 0
27600, 3768, 0, 0, 0
27700, 4066, 0, 0, 0
27800, 3284, 0, 0, 0
27900, 3255, 0, 0, 0
28000, 3290, 0, 0, 0
28100, 3421, 0, 0, 0
28200, 3693, 0, 0, 0
28300, 3438, 0, 0, 0
28400, 3436, 0, 0, 0
28500, 3453, 0, 0, 0
28600, 3309, 0, 0, 0
28700, 3583, 0, 0, 0
28800, 3748, 0, 0, 0
28900, 3462, 0, 0, 0
29000, 3391, 0, 0, 0
29100, 3295, 0, 0, 0
29200, 3456, 0, 0, 0
29300, 3526, 0, 0, 0
29400, 3695, 0, 0, 0
29596, 5332, 0, 0, 0
29600, 9472, 0, 0, 0
29700, 6062, 0, 0, 0
29800, 7005, 0, 0, 0
29917, 9260, 0, 0, 0
30000, 5159, 0, 0, 0
30100, 3325, 0, 0, 0
30215, 4185, 0, 0, 0
30363, 5819, 0, 0, 0
30422, 4380, 0, 0, 0
30581, 3328, 0, 0, 0
30600, 3027, 0, 0, 0
30814, 3948, 0, 0, 0
30901, 2971, 0, 0, 0
31000, 3391, 0, 0, 0
31148, 6205, 0, 0, 0
31200, 6068, 0, 0, 0
31323, 6190, 0, 0, 0
31409, 6409, 0, 0, 0
31500, 9082, 0, 0, 0
31627, 8439, 0, 0, 0
31842, 5837, 0, 0, 0
31900, 5949, 0, 0, 0
32001, 9036, 0, 0, 0
32100, 7233, 0, 0, 0
32345, 8986, 0, 0, 0
32512, 13205, 0, 0, 0
32726, 4490, 0, 0, 0
32821, 5007, 0, 0, 0
32953, 6166, 0, 0, 0
33042, 6161, 0, 0, 0
33245, 5307, 0, 0, 0
33300, 5369, 0, 0, 0
33400, 4777, 0, 0, 0
33512, 4948, 0, 0, 0
33600, 4029, 0, 0, 0
33789, 4014, 0, 0, 0
33800, 6732, 0, 0, 0
33900, 6160, 0, 0, 0
34025, 7272, 0, 0, 0
34108, 5798, 0, 0, 0
34219, 6758, 0, 0, 0
34300, 5700, 0, 0, 0
34434, 4684, 0, 0, 0
34608, 10919, 0, 0, 0
34768, 5650, 0, 0, 0
34801, 4890, 0, 0, 0
35007, 4954, 0, 0, 0
35112, 4533, 0, 0, 0
35261, 7675, 0, 0, 0
35300, 4478, 0, 0, 0
35482, 10356, 0, 0, 0
35500, 5251, 0, 0, 0
35600, 6800, 0, 0, 0
35701, 8356, 0, 0, 0
35800, 5810, 0, 0, 0
35904, 4079, 0, 0, 0
36000, 4267, 0, 0, 0
36199, 5094, 0, 0, 0
36201, 8661, 0, 0, 0
36300, 5592, 0, 0, 0
36401, 4887, 0, 0, 0
36592, 4815, 0, 0, 0
36600, 3550, 0, 0, 0
36700, 5588, 0, 0, 0
36821, 4497, 0, 0, 0
36901, 4671, 0, 0, 0
37018, 5002, 0, 0, 0
37100, 5236, 0, 0, 0
37200, 4601, 0, 0, 0
37301, 6897, 0, 0, 0
37400, 3577, 0, 0, 0
37500, 3752, 0, 0, 0
37600, 4482, 0, 0, 0
37701, 4470, 0, 0, 0
37838, 5027, 0, 0, 0
37901, 4837, 0, 0, 0
38004, 4847, 0, 0, 0
38100, 4545, 0, 0, 0
38200, 4364, 0, 0, 0
38300, 3588, 0, 0, 0
38400, 4058, 0, 0, 0
38500, 3607, 0, 0, 0
38600, 4696, 0, 0, 0
38700, 4424, 0, 0, 0
38800, 3823, 0, 0, 0
38900, 3933, 0, 0, 0
39000, 5196, 0, 0, 0
39100, 4131, 0, 0, 0
39200, 4396, 0, 0, 0
39300, 3806, 0, 0, 0
39400, 4418, 0, 0, 0
39500, 4278, 0, 0, 0
39600, 4660, 0, 0, 0
39700, 4190, 0, 0, 0
39806, 3927, 0, 0, 0
39900, 3526, 0, 0, 0
40001, 3965, 0, 0, 0
40100, 4407, 0, 0, 0
40200, 3251, 0, 0, 0
40300, 3061, 0, 0, 0
40400, 3704, 0, 0, 0
40500, 3544, 0, 0, 0
40600, 3290, 0, 0, 0
40700, 3651, 0, 0, 0
40800, 3699, 0, 0, 0
40900, 4344, 0, 0, 0
41000, 4197, 0, 0, 0
41100, 3405, 0, 0, 0
41200, 3789, 0, 0, 0
41300, 3693, 0, 0, 0
41400, 3770, 0, 0, 0
41500, 3657, 0, 0, 0
41600, 3511, 0, 0, 0
41700, 3704, 0, 0, 0
41800, 3993, 0, 0, 0
41900, 3474, 0, 0, 0
42000, 3546, 0, 0, 0
42100, 3710, 0, 0, 0
42200, 3577, 0, 0, 0
42300, 3562, 0, 0, 0
42400, 3121, 0, 0, 0
42500, 3169, 0, 0, 0
42600, 2995, 0, 0, 0
42700, 3291, 0, 0, 0
42800, 3873, 0, 0, 0
42900, 3353, 0, 0, 0
43000, 3189, 0, 0, 0
43100, 3054, 0, 0, 0
43200, 3632, 0, 0, 0
43300, 3153, 0, 0, 0
43400, 3549, 0, 0, 0
43500, 3358, 0, 0, 0
43600, 3587, 0, 0, 0
43700, 3216, 0, 0, 0
43800, 3175, 0, 0, 0
43900, 3481, 0, 0, 0
44000, 3944, 0, 0, 0
44100, 3364, 0, 0, 0
44202, 3969, 0, 0, 0
44300, 4128, 0, 0, 0
44407, 3877, 0, 0, 0
44501, 3905, 0, 0, 0
44600, 3984, 0, 0, 0
44700, 3909, 0, 0, 0
44800, 3391, 0, 0, 0
44900, 4170, 0, 0, 0
45003, 3831, 0, 0, 0
45100, 4327, 0, 0, 0
45200, 3466, 0, 0, 0
45300, 3946, 0, 0, 0
45400, 4123, 0, 0, 0
45500, 3373, 0, 0, 0
45600, 3518, 0, 0, 0
45700, 3593, 0, 0, 0
45800, 3574, 0, 0, 0
45900, 3652, 0, 0, 0
46000, 3300, 0, 0, 0
46100, 3599, 0, 0, 0
46200, 3434, 0, 0, 0
46300, 4181, 0, 0, 0
46406, 4140, 0, 0, 0
46500, 3378, 0, 0, 0
46600, 3619, 0, 0, 0
46700, 3684, 0, 0, 0
46800, 3939, 0, 0, 0
46900, 4100, 0, 0, 0
47000, 3760, 0, 0, 0
47100, 2977, 0, 0, 0
47200, 3694, 0, 0, 0
47300, 3536, 0, 0, 0
47400, 3977, 0, 0, 0
47500, 3755, 0, 0, 0
47600, 3711, 0, 0, 0
47700, 3639, 0, 0, 0
47800, 3719, 0, 0, 0
47901, 4018, 0, 0, 0
48006, 3446, 0, 0, 0
48100, 3803, 0, 0, 0
48200, 3526, 0, 0, 0
48300, 4332, 0, 0, 0
48400, 3287, 0, 0, 0
48500, 3585, 0, 0, 0
48600, 3594, 0, 0, 0
48700, 2961, 0, 0, 0
48800, 3375, 0, 0, 0
48906, 3894, 0, 0, 0
49000, 3761, 0, 0, 0
49100, 3981, 0, 0, 0
49200, 3905, 0, 0, 0
49300, 3748, 0, 0, 0
49400, 3265, 0, 0, 0
49500, 3340, 0, 0, 0
49600, 3327, 0, 0, 0
49700, 3280, 0, 0, 0
49801, 3844, 0, 0, 0
49900, 3792, 0, 0, 0
50000, 3457, 0, 0, 0
50100, 4047, 0, 0, 0
50200, 3072, 0, 0, 0
50300, 3580, 0, 0, 0
50401, 3773, 0, 0, 0
50500, 3847, 0, 0, 0
50600, 4261, 0, 0, 0
50700, 3885, 0, 0, 0
50800, 3751, 0, 0, 0
50900, 3493, 0, 0, 0
51000, 4855, 0, 0, 0
51100, 4082, 0, 0, 0
51200, 3671, 0, 0, 0
51300, 4052, 0, 0, 0
51400, 4063, 0, 0, 0
51500, 4350, 0, 0, 0
51600, 4040, 0, 0, 0
51700, 4124, 0, 0, 0
51800, 3638, 0, 0, 0
51900, 4172, 0, 0, 0
52000, 4047, 0, 0, 0
52100, 3895, 0, 0, 0
52200, 3524, 0, 0, 0
52300, 3586, 0, 0, 0
52400, 3431, 0, 0, 0
52500, 3588, 0, 0, 0
52600, 3920, 0, 0, 0
52700, 4068, 0, 0, 0
52800, 5255, 0, 0, 0
52900, 4482, 0, 0, 0
53000, 4289, 0, 0, 0
53100, 5388, 0, 0, 0
53200, 5726, 0, 0, 0
53301, 5023, 0, 0, 0
53400, 6274, 0, 0, 0
53500, 6424, 0, 0, 0
53600, 5800, 0, 0, 0
53700, 4795, 0, 0, 0
53800, 4074, 0, 0, 0
53900, 4730, 0, 0, 0
54000, 4471, 0, 0, 0
54100, 5568, 0, 0, 0
54201, 4801, 0, 0, 0
54301, 5094, 0, 0, 0
54400, 5542, 0, 0, 0
54500, 5829, 0, 0, 0
54600, 5229, 0, 0, 0
54701, 3303, 0, 0, 0
54800, 4010, 0, 0, 0
54901, 4318, 0, 0, 0
55000, 6889, 0, 0, 0
55100, 6973, 0, 0, 0
55201, 6881, 0, 0, 0
55300, 5496, 0, 0, 0
55400, 6413, 0, 0, 0
55500, 5410, 0, 0, 0
55600, 4921, 0, 0, 0
55700, 5436, 0, 0, 0
55800, 6039, 0, 0, 0
55900, 5640, 0, 0, 0
56000, 6159, 0, 0, 0
56100, 3765, 0, 0, 0
56201, 4776, 0, 0, 0
56301, 4673, 0, 0, 0
56400, 4803, 0, 0, 0
56501, 4347, 0, 0, 0
56601, 4287, 0, 0, 0
56701, 4916, 0, 0, 0
56800, 4140, 0, 0, 0
56901, 4241, 0, 0, 0
57000, 5518, 0, 0, 0
57101, 5403, 0, 0, 0
57200, 5057, 0, 0, 0
57300, 5294, 0, 0, 0
57403, 6905, 0, 0, 0
57500, 5241, 0, 0, 0
57600, 5208, 0, 0, 0
57700, 5112, 0, 0, 0
57800, 4353, 0, 0, 0
57900, 4505, 0, 0, 0
58000, 6675, 0, 0, 0
58100, 5912, 0, 0, 0
58200, 5366, 0, 0, 0
58300, 5765, 0, 0, 0
58400, 5040, 0, 0, 0
58500, 4663, 0, 0, 0
58601, 4768, 0, 0, 0
58700, 5747, 0, 0, 0
58800, 6130, 0, 0, 0
58900, 4877, 0, 0, 0
59001, 4127, 0, 0, 0
59101, 4300, 0, 0, 0
59201, 4204, 0, 0, 0
59300, 4701, 0, 0, 0
59400, 4864, 0, 0, 0
59501, 3792, 0, 0, 0
59600, 6906, 0, 0, 0
59700, 4682, 0, 0, 0
59800, 4877, 0, 0, 0
59901, 4386, 0, 0, 0
60000, 4707, 0, 0, 0
60100, 5296, 0, 0, 0
60200, 3215, 0, 0, 0
60300, 3863, 0, 0, 0
60400, 4382, 0, 0, 0
60501, 4414, 0, 0, 0
60600, 5929, 0, 0, 0
60700, 5628, 0, 0, 0
60800, 4627, 0, 0, 0
60900, 5450, 0, 0, 0
61000, 4647, 0, 0, 0
61100, 3777, 0, 0, 0
61201, 4872, 0, 0, 0
61300, 5755, 0, 0, 0
61400, 4195, 0, 0, 0
61500, 4007, 0, 0, 0
61601, 3505, 0, 0, 0
61700, 3827, 0, 0, 0
61800, 3510, 0, 0, 0
61900, 4301, 0, 0, 0
62000, 3805, 0, 0, 0
62100, 3882, 0, 0, 0
62200, 4543, 0, 0, 0
62300, 3691, 0, 0, 0
62400, 4713, 0, 0, 0
62500, 4982, 0, 0, 0
62600, 3376, 0, 0, 0
62700, 4071, 0, 0, 0
62801, 5891, 0, 0, 0
62900, 6249, 0, 0, 0
63001, 5589, 0, 0, 0
63100, 4932, 0, 0, 0
63200, 3938, 0, 0, 0
63300, 5274, 0, 0, 0
63400, 6546, 0, 0, 0
63500, 4858, 0, 0, 0
63600, 4177, 0, 0, 0
63701, 4588, 0, 0, 0
63800, 4565, 0, 0, 0
63901, 4223, 0, 0, 0
64000, 3936, 0, 0, 0
64100, 4434, 0, 0, 0
64201, 4491, 0, 0, 0
64300, 3464, 0, 0, 0
64400, 4689, 0, 0, 0
64500, 4321, 0, 0, 0
64600, 4336, 0, 0, 0
64700, 4601, 0, 0, 0
64800, 4114, 0, 0, 0
64900, 3589, 0, 0, 0
65003, 4373, 0, 0, 0
65109, 9383, 0, 0, 0
65200, 5165, 0, 0, 0
65302, 6969, 0, 0, 0
65401, 5989, 0, 0, 0
65500, 4600, 0, 0, 0
65600, 4379, 0, 0, 0
65700, 4556, 0, 0, 0
65800, 4433, 0, 0, 0
65901, 3834, 0, 0, 0
66000, 3892, 0, 0, 0
66101, 4115, 0, 0, 0
66200, 3818, 0, 0, 0
66300, 4032, 0, 0, 0
66403, 4113, 0, 0, 0
66500, 4455, 0, 0, 0
66600, 4576, 0, 0, 0
66700, 3690, 0, 0, 0
66800, 4029, 0, 0, 0
66900, 4685, 0, 0, 0
67000, 4100, 0, 0, 0
67100, 3896, 0, 0, 0
67200, 4430, 0, 0, 0
67300, 3825, 0, 0, 0
67400, 5337, 0, 0, 0
67500, 5293, 0, 0, 0
67600, 4747, 0, 0, 0
67700, 5243, 0, 0, 0
67800, 4651, 0, 0, 0
67900, 4714, 0, 0, 0
68000, 5428, 0, 0, 0
68101, 5634, 0, 0, 0
68200, 6526, 0, 0, 0
68300, 3985, 0, 0, 0
68402, 5147, 0, 0, 0
68500, 6243, 0, 0, 0
68600, 5503, 0, 0, 0
68700, 4534, 0, 0, 0
68801, 5328, 0, 0, 0
68900, 5181, 0, 0, 0
69000, 4498, 0, 0, 0
69100, 4941, 0, 0, 0
69200, 4765, 0, 0, 0
69300, 4578, 0, 0, 0
69400, 4718, 0, 0, 0
69500, 4811, 0, 0, 0
69600, 4675, 0, 0, 0
69701, 5092, 0, 0, 0
69800, 4271, 0, 0, 0
69901, 3544, 0, 0, 0
70000, 4738, 0, 0, 0
70100, 4904, 0, 0, 0
70200, 4520, 0, 0, 0
70301, 4812, 0, 0, 0
70400, 5254, 0, 0, 0
70501, 4834, 0, 0, 0
70600, 4722, 0, 0, 0
70700, 4914, 0, 0, 0
70800, 5367, 0, 0, 0
70900, 4713, 0, 0, 0
71000, 3678, 0, 0, 0
71100, 5119, 0, 0, 0
71200, 6087, 0, 0, 0
71300, 5148, 0, 0, 0
71400, 3399, 0, 0, 0
71501, 3437, 0, 0, 0
71600, 3194, 0, 0, 0
71700, 3389, 0, 0, 0
71800, 3674, 0, 0, 0
71905, 3529, 0, 0, 0
72000, 3820, 0, 0, 0
72100, 4438, 0, 0, 0
72201, 5267, 0, 0, 0
72300, 4525, 0, 0, 0
72400, 4069, 0, 0, 0
72500, 4091, 0, 0, 0
72601, 4325, 0, 0, 0
72700, 3844, 0, 0, 0
72801, 4231, 0, 0, 0
72901, 3806, 0, 0, 0
73000, 3336, 0, 0, 0
73100, 5138, 0, 0, 0
73201, 4333, 0, 0, 0
73300, 3549, 0, 0, 0
73401, 3659, 0, 0, 0
73500, 3878, 0, 0, 0
73600, 3003, 0, 0, 0
73700, 3720, 0, 0, 0
73800, 3767, 0, 0, 0
73900, 3911, 0, 0, 0
74001, 3737, 0, 0, 0
74100, 4017, 0, 0, 0
74200, 4222, 0, 0, 0
74300, 4377, 0, 0, 0
74401, 4040, 0, 0, 0
74500, 3830, 0, 0, 0
74600, 4425, 0, 0, 0
74701, 5283, 0, 0, 0
74800, 3458, 0, 0, 0
74900, 3415, 0, 0, 0
75000, 3496, 0, 0, 0
75100, 4635, 0, 0, 0
75200, 5933, 0, 0, 0
75300, 3897, 0, 0, 0
75400, 5432, 0, 0, 0
75501, 3620, 0, 0, 0
75600, 4409, 0, 0, 0
75701, 4155, 0, 0, 0
75800, 4070, 0, 0, 0
75900, 4363, 0, 0, 0
76001, 3881, 0, 0, 0
76100, 4194, 0, 0, 0
76200, 4235, 0, 0, 0
76301, 4380, 0, 0, 0
76400, 3915, 0, 0, 0
76500, 4953, 0, 0, 0
76600, 4000, 0, 0, 0
76700, 4351, 0, 0, 0
76800, 4083, 0, 0, 0
76900, 5070, 0, 0, 0
77000, 5172, 0, 0, 0
77100, 5569, 0, 0, 0
77201, 5559, 0, 0, 0
77301, 5806, 0, 0, 0
77400, 7744, 0, 0, 0
77500, 7366, 0, 0, 0
77600, 6077, 0, 0, 0
77700, 6277, 0, 0, 0
77800, 4800, 0, 0, 0
77900, 4466, 0, 0, 0
78000, 4780, 0, 0, 0
78100, 4954, 0, 0, 0
78200, 4494, 0, 0, 0
78300, 4394, 0, 0, 0
78400, 4123, 0, 0, 0
78500, 3913, 0, 0, 0
78600, 4950, 0, 0, 0
78700, 5189, 0, 0, 0
78800, 4503, 0, 0, 0
78900, 4868, 0, 0, 0
79000, 4369, 0, 0, 0
79100, 3990, 0, 0, 0
79200, 4757, 0, 0, 0
79300, 4805, 0, 0, 0
79400, 4280, 0, 0, 0
79500, 4331, 0, 0, 0
79600, 3948, 0, 0, 0
79700, 4481, 0, 0, 0
79800, 4250, 0, 0, 0
79900, 4091, 0, 0, 0
80000, 4281, 0, 0, 0
80100, 4497, 0, 0, 0
80200, 5262, 0, 0, 0
80300, 4322, 0, 0, 0
80400, 4219, 0, 0, 0
80501, 3910, 0, 0, 0
80600, 4685, 0, 0, 0
80700, 4305, 0, 0, 0
80800, 4107, 0, 0, 0
80900, 4410, 0, 0, 0
81001, 4180, 0, 0, 0
81100, 5221, 0, 0, 0
81201, 4404, 0, 0, 0
81300, 4780, 0, 0, 0
81401, 4304, 0, 0, 0
81500, 4501, 0, 0, 0
81600, 6419, 0, 0, 0
81700, 4629, 0, 0, 0
81800, 4496, 0, 0, 0
81914, 6284, 0, 0, 0
82000, 7140, 0, 0, 0
82102, 8964, 0, 0, 0
82200, 7356, 0, 0, 0
82302, 3854, 0, 0, 0
82400, 6290, 0, 0, 0
82500, 4301, 0, 0, 0
82605, 4286, 0, 0, 0
82700, 5690, 0, 0, 0
82800, 4761, 0, 0, 0
82900, 4323, 0, 0, 0
83000, 5271, 0, 0, 0
83100, 4132, 0, 0, 0
83200, 4434, 0, 0, 0
83300, 4530, 0, 0, 0
83400, 5410, 0, 0, 0
83501, 4774, 0, 0, 0
83600, 5857, 0, 0, 0
83700, 5172, 0, 0, 0
83800, 5689, 0, 0, 0
83900, 3651, 0, 0, 0
84000, 4977, 0, 0, 0
84100, 5659, 0, 0, 0
84200, 4143, 0, 0, 0
84300, 6366, 0, 0, 0
84400, 5744, 0, 0, 0
84500, 4379, 0, 0, 0
84601, 4351, 0, 0, 0
84700, 3787, 0, 0, 0
84800, 3872, 0, 0, 0
84900, 4233, 0, 0, 0
85000, 4582, 0, 0, 0
85102, 4658, 0, 0, 0
85200, 5536, 0, 0, 0
85300, 5278, 0, 0, 0
85400, 6027, 0, 0, 0
85501, 4186, 0, 0, 0
85600, 4306, 0, 0, 0
85700, 4028, 0, 0, 0
85800, 5552, 0, 0, 0
85900, 5369, 0, 0, 0
86000, 4780, 0, 0, 0
86100, 4622, 0, 0, 0
86200, 4528, 0, 0, 0
86300, 4241, 0, 0, 0
86400, 3755, 0, 0, 0
86500, 4182, 0, 0, 0
86601, 4595, 0, 0, 0
86700, 4237, 0, 0, 0
86800, 3338, 0, 0, 0
86900, 4200, 0, 0, 0
87000, 3906, 0, 0, 0
87100, 5109, 0, 0, 0
87200, 4174, 0, 0, 0
87300, 5507, 0, 0, 0
87400, 3607, 0, 0, 0
87500, 7342, 0, 0, 0
87600, 4777, 0, 0, 0
87700, 3121, 0, 0, 0
87800, 3148, 0, 0, 0
87900, 4489, 0, 0, 0
88000, 3761, 0, 0, 0
88100, 4348, 0, 0, 0
88200, 4204, 0, 0, 0
88301, 5017, 0, 0, 0
