12449, 271360, 0, 0, 0
12549, 258560, 0, 0, 0
12649, 284160, 0, 0, 0
12749, 291840, 0, 0, 0
12849, 299520, 0, 0, 0
12949, 289280, 0, 0, 0
13049, 299520, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 294787, 0, 0, 0
13349, 302080, 0, 0, 0
13449, 299520, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 289280, 0, 0, 0
13749, 302080, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 314880, 0, 0, 0
14049, 299520, 0, 0, 0
14149, 299520, 0, 0, 0
14249, 302080, 0, 0, 0
14349, 299520, 0, 0, 0
14449, 304640, 0, 0, 0
14550, 314880, 0, 0, 0
14650, 309760, 0, 0, 0
14749, 305131, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 296960, 0, 0, 0
15049, 296960, 0, 0, 0
15149, 296960, 0, 0, 0
15249, 279040, 0, 0, 0
15349, 299520, 0, 0, 0
15449, 299520, 0, 0, 0
15549, 302080, 0, 0, 0
15649, 302080, 0, 0, 0
15750, 304640, 0, 0, 0
15850, 302080, 0, 0, 0
15950, 302080, 0, 0, 0
16050, 309760, 0, 0, 0
16150, 312320, 0, 0, 0
16249, 305131, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 291840, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 97280, 0, 0, 0
16750, 256000, 0, 0, 0
16850, 273920, 0, 0, 0
16950, 286720, 0, 0, 0
17050, 286720, 0, 0, 0
17150, 279040, 0, 0, 0
17249, 276686, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 266240, 0, 0, 0
17549, 291840, 0, 0, 0
17649, 284160, 0, 0, 0
17749, 284160, 0, 0, 0
17849, 286720, 0, 0, 0
17950, 289280, 0, 0, 0
18050, 296960, 0, 0, 0
18150, 291840, 0, 0, 0
18249, 289616, 0, 0, 0
18349, 291840, 0, 0, 0
18449, 299520, 0, 0, 0
18549, 294400, 0, 0, 0
18649, 302080, 0, 0, 0
18749, 299520, 0, 0, 0
18849, 294400, 0, 0, 0
18949, 291840, 0, 0, 0
19050, 291840, 0, 0, 0
19150, 296960, 0, 0, 0
19249, 302545, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 299520, 0, 0, 0
19549, 291840, 0, 0, 0
19649, 289280, 0, 0, 0
19749, 286720, 0, 0, 0
19849, 284160, 0, 0, 0
19949, 291840, 0, 0, 0
20049, 286720, 0, 0, 0
20149, 289280, 0, 0, 0
20249, 302080, 0, 0, 0
20349, 289280, 0, 0, 0
20450, 302080, 0, 0, 0
20550, 291840, 0, 0, 0
20650, 289280, 0, 0, 0
20749, 294787, 0, 0, 0
20849, 289280, 0, 0, 0
20949, 299520, 0, 0, 0
21049, 296960, 0, 0, 0
21149, 281600, 0, 0, 0
21249, 286720, 0, 0, 0
21349, 286720, 0, 0, 0
21449, 286720, 0, 0, 0
21550, 291840, 0, 0, 0
21650, 279040, 0, 0, 0
21749, 266343, 0, 0, 0
21849, 289280, 0, 0, 0
21949, 289280, 0, 0, 0
22049, 289280, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 304640, 0, 0, 0
22349, 294400, 0, 0, 0
22449, 276480, 0, 0, 0
22549, 302080, 0, 0, 0
22649, 309760, 0, 0, 0
22749, 307200, 0, 0, 0
22850, 307200, 0, 0, 0
22950, 299520, 0, 0, 0
23050, 309760, 0, 0, 0
23150, 322560, 0, 0, 0
23249, 302545, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 309760, 0, 0, 0
23549, 299520, 0, 0, 0
23649, 309760, 0, 0, 0
23749, 302080, 0, 0, 0
23849, 312320, 0, 0, 0
23949, 307200, 0, 0, 0
24050, 304640, 0, 0, 0
24150, 296960, 0, 0, 0
24249, 297373, 0, 0, 0
24349, 296960, 0, 0, 0
24449, 289280, 0, 0, 0
24549, 296960, 0, 0, 0
24649, 294400, 0, 0, 0
24749, 302080, 0, 0, 0
24849, 304640, 0, 0, 0
24949, 250880, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 286720, 0, 0, 0
25249, 289280, 0, 0, 0
25350, 286720, 0, 0, 0
25450, 286720, 0, 0, 0
25550, 291840, 0, 0, 0
25650, 286720, 0, 0, 0
25749, 289616, 0, 0, 0
25849, 294400, 0, 0, 0
25949, 281600, 0, 0, 0
26049, 294400, 0, 0, 0
26149, 294400, 0, 0, 0
26249, 291840, 0, 0, 0
26349, 289280, 0, 0, 0
26449, 299520, 0, 0, 0
26549, 307200, 0, 0, 0
26650, 279040, 0, 0, 0
26749, 276686, 0, 0, 0
26849, 291840, 0, 0, 0
26949, 284160, 0, 0, 0
27049, 304640, 0, 0, 0
27149, 304640, 0, 0, 0
27249, 304640, 0, 0, 0
27349, 291840, 0, 0, 0
27449, 299520, 0, 0, 0
27549, 168960, 0, 0, 0
27649, 304640, 0, 0, 0
27750, 299520, 0, 0, 0
27850, 289280, 0, 0, 0
27950, 299520, 0, 0, 0
28050, 296960, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 281858, 0, 0, 0
28349, 299520, 0, 0, 0
28449, 284160, 0, 0, 0
28549, 294400, 0, 0, 0
28649, 291840, 0, 0, 0
28749, 296960, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 302080, 0, 0, 0
29049, 309760, 0, 0, 0
29150, 299520, 0, 0, 0
29249, 302545, 0, 0, 0
29349, 284160, 0, 0, 0
29449, 184320, 0, 0, 0
29549, 43520, 0, 0, 0
29649, 94720, 0, 0, 0
29749, 2560, 0, 0, 0
29849, 46080, 0, 0, 0
29949, 28160, 0, 0, 0
30050, 153600, 0, 0, 0
30150, 130560, 0, 0, 0
30249, 74989, 0, 0, 0
30349, 12800, 0, 0, 0
30449, 102400, 0, 0, 0
30550, 17920, 0, 0, 0
30650, 145920, 0, 0, 0
30749, 5171, 0, 0, 0
30849, 12800, 0, 0, 0
30949, 5120, 0, 0, 0
31050, 79360, 0, 0, 0
31150, 2560, 0, 0, 0
31249, 74989, 0, 0, 0
31349, 38400, 0, 0, 0
31549, 64000, 0, 0, 0
31650, 46080, 0, 0, 0
31749, 33616, 0, 0, 0
31849, 15360, 0, 0, 0
31949, 128000, 0, 0, 0
32049, 35840, 0, 0, 0
32250, 35840, 0, 0, 0
32350, 7680, 0, 0, 0
32450, 38400, 0, 0, 0
32550, 99840, 0, 0, 0
32650, 53760, 0, 0, 0
32749, 56888, 0, 0, 0
32850, 64000, 0, 0, 0
32950, 130560, 0, 0, 0
33050, 197120, 0, 0, 0
33150, 81920, 0, 0, 0
33249, 10343, 0, 0, 0
33349, 250880, 0, 0, 0
33449, 276480, 0, 0, 0
33549, 128000, 0, 0, 0
33650, 230400, 0, 0, 0
33749, 10343, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 38400, 0, 0, 0
34049, 120320, 0, 0, 0
34150, 58880, 0, 0, 0
34249, 69818, 0, 0, 0
34349, 174080, 0, 0, 0
34449, 15360, 0, 0, 0
34549, 5120, 0, 0, 0
34649, 28160, 0, 0, 0
34850, 51200, 0, 0, 0
34950, 17920, 0, 0, 0
35050, 46080, 0, 0, 0
35150, 81920, 0, 0, 0
35350, 133120, 0, 0, 0
35450, 35840, 0, 0, 0
35550, 92160, 0, 0, 0
35650, 161280, 0, 0, 0
35749, 20686, 0, 0, 0
35849, 97280, 0, 0, 0
35949, 176640, 0, 0, 0
36050, 64000, 0, 0, 0
36249, 36202, 0, 0, 0
36349, 99840, 0, 0, 0
36449, 179200, 0, 0, 0
36550, 53760, 0, 0, 0
36650, 28160, 0, 0, 0
36749, 181010, 0, 0, 0
36849, 107520, 0, 0, 0
36949, 230400, 0, 0, 0
37049, 153600, 0, 0, 0
37149, 184320, 0, 0, 0
37249, 110080, 0, 0, 0
37349, 163840, 0, 0, 0
37449, 232960, 0, 0, 0
37550, 245760, 0, 0, 0
37650, 199680, 0, 0, 0
37749, 214626, 0, 0, 0
37849, 38400, 0, 0, 0
37949, 238080, 0, 0, 0
38049, 217600, 0, 0, 0
38149, 248320, 0, 0, 0
38249, 268800, 0, 0, 0
38349, 158720, 0, 0, 0
38450, 263680, 0, 0, 0
38550, 256000, 0, 0, 0
38650, 266240, 0, 0, 0
38749, 250828, 0, 0, 0
38849, 248320, 0, 0, 0
38949, 248320, 0, 0, 0
39049, 240640, 0, 0, 0
39149, 248320, 0, 0, 0
39249, 245760, 0, 0, 0
39349, 266240, 0, 0, 0
39449, 232960, 0, 0, 0
39549, 250880, 0, 0, 0
39650, 250880, 0, 0, 0
39749, 240484, 0, 0, 0
39849, 222720, 0, 0, 0
39949, 258560, 0, 0, 0
40049, 238080, 0, 0, 0
40149, 258560, 0, 0, 0
40249, 248320, 0, 0, 0
40349, 245760, 0, 0, 0
40449, 232960, 0, 0, 0
40549, 258560, 0, 0, 0
40649, 266240, 0, 0, 0
40749, 243200, 0, 0, 0
40850, 235520, 0, 0, 0
40950, 240640, 0, 0, 0
41050, 258560, 0, 0, 0
41150, 273920, 0, 0, 0
41249, 266343, 0, 0, 0
41349, 273920, 0, 0, 0
41449, 240640, 0, 0, 0
41549, 250880, 0, 0, 0
41649, 268800, 0, 0, 0
41749, 248320, 0, 0, 0
41849, 248320, 0, 0, 0
41949, 245760, 0, 0, 0
42049, 263680, 0, 0, 0
42149, 273920, 0, 0, 0
42250, 253440, 0, 0, 0
42350, 271360, 0, 0, 0
42450, 258560, 0, 0, 0
42550, 245760, 0, 0, 0
42650, 279040, 0, 0, 0
42749, 276686, 0, 0, 0
42849, 230400, 0, 0, 0
42949, 258560, 0, 0, 0
43050, 250880, 0, 0, 0
43150, 281600, 0, 0, 0
43249, 253414, 0, 0, 0
43349, 273920, 0, 0, 0
43449, 248320, 0, 0, 0
43549, 263680, 0, 0, 0
43649, 276480, 0, 0, 0
43749, 281600, 0, 0, 0
43849, 230400, 0, 0, 0
43949, 279040, 0, 0, 0
44050, 243200, 0, 0, 0
44150, 281600, 0, 0, 0
44249, 258585, 0, 0, 0
44349, 279040, 0, 0, 0
44449, 222720, 0, 0, 0
44549, 261120, 0, 0, 0
44649, 284160, 0, 0, 0
44749, 279040, 0, 0, 0
44849, 248320, 0, 0, 0
44949, 248320, 0, 0, 0
45049, 215040, 0, 0, 0
45149, 273920, 0, 0, 0
45250, 258560, 0, 0, 0
45350, 271360, 0, 0, 0
45450, 225280, 0, 0, 0
45550, 271360, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 294787, 0, 0, 0
45849, 225280, 0, 0, 0
45949, 240640, 0, 0, 0
46049, 225280, 0, 0, 0
46149, 279040, 0, 0, 0
46249, 250880, 0, 0, 0
46349, 281600, 0, 0, 0
46449, 230400, 0, 0, 0
46550, 281600, 0, 0, 0
46650, 261120, 0, 0, 0
46749, 279272, 0, 0, 0
46849, 266240, 0, 0, 0
46949, 243200, 0, 0, 0
47049, 240640, 0, 0, 0
47149, 289280, 0, 0, 0
47249, 248320, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 253440, 0, 0, 0
47549, 276480, 0, 0, 0
47649, 250880, 0, 0, 0
47749, 279040, 0, 0, 0
47849, 268800, 0, 0, 0
47950, 240640, 0, 0, 0
48050, 230400, 0, 0, 0
48150, 284160, 0, 0, 0
48249, 248242, 0, 0, 0
48349, 281600, 0, 0, 0
48449, 261120, 0, 0, 0
48549, 284160, 0, 0, 0
48649, 261120, 0, 0, 0
48749, 273920, 0, 0, 0
48849, 271360, 0, 0, 0
48949, 232960, 0, 0, 0
49050, 235520, 0, 0, 0
49150, 268800, 0, 0, 0
49249, 258585, 0, 0, 0
49349, 263680, 0, 0, 0
49449, 230400, 0, 0, 0
49549, 279040, 0, 0, 0
49649, 263680, 0, 0, 0
49749, 286720, 0, 0, 0
49849, 281600, 0, 0, 0
49949, 227840, 0, 0, 0
50049, 243200, 0, 0, 0
50149, 286720, 0, 0, 0
50250, 286720, 0, 0, 0
50350, 276480, 0, 0, 0
50450, 248320, 0, 0, 0
50550, 243200, 0, 0, 0
50650, 279040, 0, 0, 0
50749, 281858, 0, 0, 0
50849, 284160, 0, 0, 0
50949, 250880, 0, 0, 0
51050, 250880, 0, 0, 0
51150, 284160, 0, 0, 0
51249, 284444, 0, 0, 0
51349, 266240, 0, 0, 0
51449, 286720, 0, 0, 0
51549, 240640, 0, 0, 0
51649, 271360, 0, 0, 0
51749, 289280, 0, 0, 0
51849, 284160, 0, 0, 0
51949, 258560, 0, 0, 0
52049, 286720, 0, 0, 0
52149, 263680, 0, 0, 0
52250, 281600, 0, 0, 0
52350, 227840, 0, 0, 0
52450, 281600, 0, 0, 0
52550, 245760, 0, 0, 0
52650, 268800, 0, 0, 0
52749, 274101, 0, 0, 0
52849, 266240, 0, 0, 0
52949, 268800, 0, 0, 0
53050, 268800, 0, 0, 0
53150, 258560, 0, 0, 0
53249, 274101, 0, 0, 0
53349, 238080, 0, 0, 0
53449, 215040, 0, 0, 0
53549, 271360, 0, 0, 0
53649, 273920, 0, 0, 0
53749, 271360, 0, 0, 0
53849, 276480, 0, 0, 0
53949, 268800, 0, 0, 0
54049, 284160, 0, 0, 0
54149, 256000, 0, 0, 0
54250, 273920, 0, 0, 0
54350, 263680, 0, 0, 0
54450, 209920, 0, 0, 0
54550, 202240, 0, 0, 0
54650, 202240, 0, 0, 0
54749, 214626, 0, 0, 0
54849, 225280, 0, 0, 0
54949, 151040, 0, 0, 0
55049, 110080, 0, 0, 0
55149, 138240, 0, 0, 0
55250, 184320, 0, 0, 0
55350, 192000, 0, 0, 0
55450, 220160, 0, 0, 0
55550, 204800, 0, 0, 0
55650, 222720, 0, 0, 0
55749, 212040, 0, 0, 0
55849, 220160, 0, 0, 0
55949, 209920, 0, 0, 0
56049, 220160, 0, 0, 0
56149, 197120, 0, 0, 0
56249, 230400, 0, 0, 0
56349, 222720, 0, 0, 0
56449, 222720, 0, 0, 0
56550, 194560, 0, 0, 0
56650, 209920, 0, 0, 0
56749, 206868, 0, 0, 0
56849, 166400, 0, 0, 0
56949, 207360, 0, 0, 0
57049, 220160, 0, 0, 0
57149, 197120, 0, 0, 0
57249, 225280, 0, 0, 0
57349, 148480, 0, 0, 0
57449, 176640, 0, 0, 0
57549, 179200, 0, 0, 0
57650, 215040, 0, 0, 0
57750, 215040, 0, 0, 0
57850, 220160, 0, 0, 0
57950, 217600, 0, 0, 0
58050, 209920, 0, 0, 0
58150, 207360, 0, 0, 0
58249, 212040, 0, 0, 0
58349, 220160, 0, 0, 0
58449, 222720, 0, 0, 0
58549, 207360, 0, 0, 0
58649, 207360, 0, 0, 0
58750, 209920, 0, 0, 0
58850, 217600, 0, 0, 0
58950, 207360, 0, 0, 0
59050, 207360, 0, 0, 0
59150, 222720, 0, 0, 0
59249, 224969, 0, 0, 0
59349, 222720, 0, 0, 0
59449, 212480, 0, 0, 0
59549, 197120, 0, 0, 0
59649, 197120, 0, 0, 0
59749, 209920, 0, 0, 0
59849, 212480, 0, 0, 0
59949, 209920, 0, 0, 0
60050, 215040, 0, 0, 0
60150, 209920, 0, 0, 0
60249, 227555, 0, 0, 0
60349, 215040, 0, 0, 0
60449, 199680, 0, 0, 0
60549, 204800, 0, 0, 0
60649, 207360, 0, 0, 0
60749, 209920, 0, 0, 0
60849, 207360, 0, 0, 0
60949, 202240, 0, 0, 0
61050, 215040, 0, 0, 0
61150, 212480, 0, 0, 0
61249, 209454, 0, 0, 0
61349, 227840, 0, 0, 0
61449, 232960, 0, 0, 0
61549, 220160, 0, 0, 0
61649, 222720, 0, 0, 0
61749, 217600, 0, 0, 0
61849, 217600, 0, 0, 0
61949, 220160, 0, 0, 0
62050, 222720, 0, 0, 0
62150, 202240, 0, 0, 0
62249, 214626, 0, 0, 0
62349, 217600, 0, 0, 0
62449, 222720, 0, 0, 0
62549, 204800, 0, 0, 0
62649, 215040, 0, 0, 0
62749, 217600, 0, 0, 0
62849, 222720, 0, 0, 0
62949, 215040, 0, 0, 0
63050, 222720, 0, 0, 0
63150, 225280, 0, 0, 0
63249, 219797, 0, 0, 0
63349, 225280, 0, 0, 0
63449, 212480, 0, 0, 0
63549, 230400, 0, 0, 0
63649, 217600, 0, 0, 0
63749, 212480, 0, 0, 0
63849, 225280, 0, 0, 0
63949, 209920, 0, 0, 0
64049, 222720, 0, 0, 0
64149, 222720, 0, 0, 0
64250, 220160, 0, 0, 0
64350, 220160, 0, 0, 0
64450, 212480, 0, 0, 0
64550, 215040, 0, 0, 0
64650, 227840, 0, 0, 0
64749, 217212, 0, 0, 0
64849, 238080, 0, 0, 0
64949, 222720, 0, 0, 0
65049, 87040, 0, 0, 0
65149, 87040, 0, 0, 0
65249, 102400, 0, 0, 0
65350, 87040, 0, 0, 0
65450, 181760, 0, 0, 0
65550, 217600, 0, 0, 0
65650, 220160, 0, 0, 0
65749, 217212, 0, 0, 0
65849, 230400, 0, 0, 0
65949, 222720, 0, 0, 0
66049, 220160, 0, 0, 0
66149, 222720, 0, 0, 0
66249, 222720, 0, 0, 0
66349, 225280, 0, 0, 0
66449, 220160, 0, 0, 0
66550, 230400, 0, 0, 0
66650, 230400, 0, 0, 0
66749, 232727, 0, 0, 0
66849, 227840, 0, 0, 0
66949, 232960, 0, 0, 0
67049, 217600, 0, 0, 0
67149, 209920, 0, 0, 0
67250, 227840, 0, 0, 0
67350, 199680, 0, 0, 0
67450, 161280, 0, 0, 0
67550, 192000, 0, 0, 0
67650, 209920, 0, 0, 0
67749, 206868, 0, 0, 0
67849, 202240, 0, 0, 0
67949, 199680, 0, 0, 0
68049, 204800, 0, 0, 0
68150, 204800, 0, 0, 0
68249, 212040, 0, 0, 0
68349, 217600, 0, 0, 0
68449, 176640, 0, 0, 0
68549, 158720, 0, 0, 0
68649, 189440, 0, 0, 0
68749, 215040, 0, 0, 0
68849, 220160, 0, 0, 0
68949, 227840, 0, 0, 0
69049, 227840, 0, 0, 0
69150, 222720, 0, 0, 0
69249, 217212, 0, 0, 0
69349, 225280, 0, 0, 0
69449, 222720, 0, 0, 0
69549, 217600, 0, 0, 0
69649, 207360, 0, 0, 0
69749, 230400, 0, 0, 0
69849, 217600, 0, 0, 0
69949, 220160, 0, 0, 0
70049, 225280, 0, 0, 0
70149, 217600, 0, 0, 0
70250, 227840, 0, 0, 0
70350, 217600, 0, 0, 0
70450, 212480, 0, 0, 0
70550, 225280, 0, 0, 0
70650, 225280, 0, 0, 0
70749, 183595, 0, 0, 0
70849, 209920, 0, 0, 0
70949, 212480, 0, 0, 0
71049, 230400, 0, 0, 0
71149, 227840, 0, 0, 0
71249, 212480, 0, 0, 0
71350, 227840, 0, 0, 0
71450, 209920, 0, 0, 0
71550, 217600, 0, 0, 0
71650, 220160, 0, 0, 0
71749, 224969, 0, 0, 0
71849, 184320, 0, 0, 0
71949, 110080, 0, 0, 0
72049, 158720, 0, 0, 0
72149, 204800, 0, 0, 0
72250, 212480, 0, 0, 0
72350, 207360, 0, 0, 0
72450, 217600, 0, 0, 0
72550, 217600, 0, 0, 0
72650, 212480, 0, 0, 0
72749, 214626, 0, 0, 0
72849, 225280, 0, 0, 0
72949, 225280, 0, 0, 0
73049, 209920, 0, 0, 0
73149, 212480, 0, 0, 0
73249, 212480, 0, 0, 0
73349, 220160, 0, 0, 0
73450, 217600, 0, 0, 0
73550, 215040, 0, 0, 0
73650, 230400, 0, 0, 0
73749, 227555, 0, 0, 0
73849, 225280, 0, 0, 0
73949, 225280, 0, 0, 0
74049, 230400, 0, 0, 0
74149, 227840, 0, 0, 0
74249, 225280, 0, 0, 0
74349, 232960, 0, 0, 0
74449, 227840, 0, 0, 0
74550, 217600, 0, 0, 0
74650, 163840, 0, 0, 0
74749, 206868, 0, 0, 0
74849, 230400, 0, 0, 0
74949, 230400, 0, 0, 0
75049, 232960, 0, 0, 0
75149, 186880, 0, 0, 0
75249, 212480, 0, 0, 0
75349, 207360, 0, 0, 0
75449, 215040, 0, 0, 0
75550, 215040, 0, 0, 0
75650, 215040, 0, 0, 0
75749, 175838, 0, 0, 0
75849, 158720, 0, 0, 0
75949, 189440, 0, 0, 0
76049, 212480, 0, 0, 0
76149, 230400, 0, 0, 0
76249, 209920, 0, 0, 0
76349, 209920, 0, 0, 0
76449, 220160, 0, 0, 0
76550, 222720, 0, 0, 0
76650, 207360, 0, 0, 0
76749, 217212, 0, 0, 0
76849, 227840, 0, 0, 0
76949, 215040, 0, 0, 0
77049, 207360, 0, 0, 0
77149, 225280, 0, 0, 0
77249, 217600, 0, 0, 0
77349, 217600, 0, 0, 0
77449, 166400, 0, 0, 0
77550, 184320, 0, 0, 0
77650, 204800, 0, 0, 0
77749, 224969, 0, 0, 0
77849, 227840, 0, 0, 0
77949, 220160, 0, 0, 0
78049, 220160, 0, 0, 0
78149, 227840, 0, 0, 0
78249, 217600, 0, 0, 0
78349, 238080, 0, 0, 0
78449, 232960, 0, 0, 0
78550, 225280, 0, 0, 0
78650, 217600, 0, 0, 0
78749, 219797, 0, 0, 0
78849, 220160, 0, 0, 0
78949, 220160, 0, 0, 0
79049, 238080, 0, 0, 0
79149, 209920, 0, 0, 0
79249, 227840, 0, 0, 0
79349, 225280, 0, 0, 0
79450, 220160, 0, 0, 0
79550, 220160, 0, 0, 0
79650, 209920, 0, 0, 0
79749, 214626, 0, 0, 0
79849, 212480, 0, 0, 0
79949, 209920, 0, 0, 0
80049, 212480, 0, 0, 0
80149, 158720, 0, 0, 0
80249, 179200, 0, 0, 0
80349, 215040, 0, 0, 0
80449, 215040, 0, 0, 0
80549, 232960, 0, 0, 0
80650, 227840, 0, 0, 0
80750, 171520, 0, 0, 0
80850, 181760, 0, 0, 0
80950, 207360, 0, 0, 0
81050, 212480, 0, 0, 0
81150, 204800, 0, 0, 0
81249, 219797, 0, 0, 0
81349, 217600, 0, 0, 0
81449, 227840, 0, 0, 0
81550, 227840, 0, 0, 0
81650, 222720, 0, 0, 0
81749, 219797, 0, 0, 0
81849, 222720, 0, 0, 0
81949, 48640, 0, 0, 0
82049, 38400, 0, 0, 0
82149, 66560, 0, 0, 0
82249, 53760, 0, 0, 0
82350, 99840, 0, 0, 0
82450, 171520, 0, 0, 0
82550, 186880, 0, 0, 0
82650, 192000, 0, 0, 0
82749, 217212, 0, 0, 0
82849, 215040, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 217600, 0, 0, 0
83149, 222720, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 204800, 0, 0, 0
83449, 220160, 0, 0, 0
83550, 153600, 0, 0, 0
83650, 174080, 0, 0, 0
83749, 193939, 0, 0, 0
83849, 192000, 0, 0, 0
83949, 207360, 0, 0, 0
84049, 222720, 0, 0, 0
84149, 207360, 0, 0, 0
84249, 189440, 0, 0, 0
84349, 199680, 0, 0, 0
84450, 204800, 0, 0, 0
84550, 215040, 0, 0, 0
84650, 209920, 0, 0, 0
84749, 188767, 0, 0, 0
84849, 207360, 0, 0, 0
84949, 204800, 0, 0, 0
85049, 199680, 0, 0, 0
85149, 156160, 0, 0, 0
85249, 163840, 0, 0, 0
85349, 186880, 0, 0, 0
85449, 202240, 0, 0, 0
85550, 184320, 0, 0, 0
85650, 215040, 0, 0, 0
85749, 186181, 0, 0, 0
85849, 148480, 0, 0, 0
85949, 176640, 0, 0, 0
86049, 194560, 0, 0, 0
86149, 209920, 0, 0, 0
86249, 215040, 0, 0, 0
86349, 212480, 0, 0, 0
86449, 202240, 0, 0, 0
86549, 209920, 0, 0, 0
86649, 197120, 0, 0, 0
86749, 204800, 0, 0, 0
86849, 204800, 0, 0, 0
86950, 204800, 0, 0, 0
87050, 204800, 0, 0, 0
87150, 220160, 0, 0, 0
87249, 212040, 0, 0, 0
87349, 199680, 0, 0, 0
87449, 184320, 0, 0, 0
87549, 156160, 0, 0, 0
87649, 202240, 0, 0, 0
87749, 209920, 0, 0, 0
87849, 212480, 0, 0, 0
87949, 212480, 0, 0, 0
88049, 207360, 0, 0, 0
88149, 209920, 0, 0, 0
