16800, 892387, 0, 0, 0
16900, 924059, 0, 0, 0
17000, 909744, 0, 0, 0
17100, 904934, 0, 0, 0
17200, 909562, 0, 0, 0
17300, 911899, 0, 0, 0
17400, 921121, 0, 0, 0
17500, 964923, 0, 0, 0
17600, 922155, 0, 0, 0
17700, 931486, 0, 0, 0
17800, 974475, 0, 0, 0
17900, 941252, 0, 0, 0
18000, 941031, 0, 0, 0
18100, 934549, 0, 0, 0
18200, 937265, 0, 0, 0
18300, 921667, 0, 0, 0
18400, 930822, 0, 0, 0
18500, 881258, 0, 0, 0
18600, 880473, 0, 0, 0
18700, 897120, 0, 0, 0
18800, 877389, 0, 0, 0
18900, 895228, 0, 0, 0
19001, 899190, 0, 0, 0
19100, 881407, 0, 0, 0
19200, 853156, 0, 0, 0
19300, 834607, 0, 0, 0
19400, 862037, 0, 0, 0
19500, 882192, 0, 0, 0
19600, 882114, 0, 0, 0
19700, 871911, 0, 0, 0
19800, 885787, 0, 0, 0
19900, 862224, 0, 0, 0
20000, 873086, 0, 0, 0
20100, 891597, 0, 0, 0
20200, 880099, 0, 0, 0
20300, 889961, 0, 0, 0
20400, 869117, 0, 0, 0
20500, 874153, 0, 0, 0
20600, 922269, 0, 0, 0
20700, 897056, 0, 0, 0
20800, 885970, 0, 0, 0
20900, 882210, 0, 0, 0
21000, 882331, 0, 0, 0
21100, 895618, 0, 0, 0
21200, 891983, 0, 0, 0
21300, 889916, 0, 0, 0
21400, 900333, 0, 0, 0
21500, 931368, 0, 0, 0
21600, 875223, 0, 0, 0
21700, 968848, 0, 0, 0
21800, 900814, 0, 0, 0
21900, 916523, 0, 0, 0
22000, 883509, 0, 0, 0
22100, 905790, 0, 0, 0
22200, 882713, 0, 0, 0
22300, 862287, 0, 0, 0
22400, 926644, 0, 0, 0
22500, 903594, 0, 0, 0
22600, 872438, 0, 0, 0
22700, 862412, 0, 0, 0
22800, 825154, 0, 0, 0
22900, 840315, 0, 0, 0
23000, 839264, 0, 0, 0
23100, 836381, 0, 0, 0
23200, 842591, 0, 0, 0
23300, 867614, 0, 0, 0
23401, 852250, 0, 0, 0
23500, 846319, 0, 0, 0
23600, 845798, 0, 0, 0
23700, 850503, 0, 0, 0
23800, 830259, 0, 0, 0
23900, 853360, 0, 0, 0
24000, 843663, 0, 0, 0
24100, 863711, 0, 0, 0
24200, 856098, 0, 0, 0
24300, 852528, 0, 0, 0
24400, 859991, 0, 0, 0
24500, 850105, 0, 0, 0
24600, 834263, 0, 0, 0
24700, 842617, 0, 0, 0
24800, 859451, 0, 0, 0
24900, 862622, 0, 0, 0
25000, 1006102, 0, 0, 0
25100, 854826, 0, 0, 0
25200, 905122, 0, 0, 0
25300, 877534, 0, 0, 0
25400, 896691, 0, 0, 0
25500, 884155, 0, 0, 0
25600, 874057, 0, 0, 0
25700, 882778, 0, 0, 0
25800, 857908, 0, 0, 0
25900, 864712, 0, 0, 0
26000, 886560, 0, 0, 0
26100, 887346, 0, 0, 0
26200, 884967, 0, 0, 0
26300, 945264, 0, 0, 0
26400, 918713, 0, 0, 0
26500, 902430, 0, 0, 0
26600, 908226, 0, 0, 0
26700, 959204, 0, 0, 0
26800, 997836, 0, 0, 0
26900, 926559, 0, 0, 0
27000, 902645, 0, 0, 0
27100, 876219, 0, 0, 0
27200, 904316, 0, 0, 0
27300, 881329, 0, 0, 0
27400, 899085, 0, 0, 0
27500, 1660386, 0, 0, 0
27600, 909209, 0, 0, 0
27700, 919406, 0, 0, 0
27800, 862029, 0, 0, 0
27900, 880691, 0, 0, 0
28000, 876132, 0, 0, 0
28100, 863097, 0, 0, 0
28200, 888204, 0, 0, 0
28300, 853238, 0, 0, 0
28400, 855752, 0, 0, 0
28500, 837257, 0, 0, 0
28600, 846116, 0, 0, 0
28700, 864087, 0, 0, 0
28800, 841754, 0, 0, 0
28900, 831449, 0, 0, 0
29000, 823716, 0, 0, 0
29100, 868563, 0, 0, 0
29200, 817673, 0, 0, 0
29300, 843029, 0, 0, 0
29400, 864551, 0, 0, 0
29596, 13074700, 0, 0, 0
29600, 1386814, 0, 0, 0
29700, 1956247, 0, 0, 0
29800, 1947616, 0, 0, 0
29917, 2583631, 0, 0, 0
30000, 2182823, 0, 0, 0
30100, 1465641, 0, 0, 0
30215, 11511378, 0, 0, 0
30363, 14772515, 0, 0, 0
30422, 3091830, 0, 0, 0
30581, 4537232, 0, 0, 0
30600, 1062811, 0, 0, 0
30814, 4863403, 0, 0, 0
30901, 1871954, 0, 0, 0
31000, 3546622, 0, 0, 0
31148, 12335868, 0, 0, 0
31200, 1240508, 0, 0, 0
31323, 6869690, 0, 0, 0
31409, 2754059, 0, 0, 0
31500, 3142431, 0, 0, 0
31627, 7423412, 0, 0, 0
31842, 10736796, 0, 0, 0
31900, 1151390, 0, 0, 0
32001, 7745706, 0, 0, 0
32100, 3295931, 0, 0, 0
32345, 40937047, 0, 0, 0
32512, 18474835, 0, 0, 0
32726, 4189834, 0, 0, 0
32821, 4315322, 0, 0, 0
32953, 4409814, 0, 0, 0
33042, 2147342, 0, 0, 0
33245, 6140266, 0, 0, 0
33300, 1179805, 0, 0, 0
33400, 1051175, 0, 0, 0
33512, 1839490, 0, 0, 0
33600, 1029545, 0, 0, 0
33789, 11804366, 0, 0, 0
33800, 1485107, 0, 0, 0
33900, 1399794, 0, 0, 0
34025, 2837782, 0, 0, 0
34108, 7520649, 0, 0, 0
34218, 7368345, 0, 0, 0
34300, 1214629, 0, 0, 0
34434, 6053075, 0, 0, 0
34608, 87098455, 0, 0, 0
34768, 4847693, 0, 0, 0
34800, 1237499, 0, 0, 0
35007, 29457042, 0, 0, 0
35112, 2149315, 0, 0, 0
35261, 18581393, 0, 0, 0
35300, 1115626, 0, 0, 0
35482, 30216693, 0, 0, 0
35500, 1196818, 0, 0, 0
35600, 1668106, 0, 0, 0
35701, 2961994, 0, 0, 0
35800, 2401758, 0, 0, 0
35904, 2067142, 0, 0, 0
36000, 2403824, 0, 0, 0
36199, 49762284, 0, 0, 0
36201, 1788195, 0, 0, 0
36300, 2282730, 0, 0, 0
36401, 1742986, 0, 0, 0
36592, 3882132, 0, 0, 0
36600, 1243705, 0, 0, 0
36700, 3315172, 0, 0, 0
36821, 2230055, 0, 0, 0
36901, 1386337, 0, 0, 0
37018, 1588930, 0, 0, 0
37100, 1358898, 0, 0, 0
37200, 1169287, 0, 0, 0
37300, 2507919, 0, 0, 0
37400, 1193832, 0, 0, 0
37500, 1167227, 0, 0, 0
37600, 1310031, 0, 0, 0
37701, 1058208, 0, 0, 0
37838, 27476486, 0, 0, 0
37901, 1091800, 0, 0, 0
38004, 1189570, 0, 0, 0
38100, 1103390, 0, 0, 0
38200, 1015986, 0, 0, 0
38300, 1001698, 0, 0, 0
38400, 1658517, 0, 0, 0
38500, 963335, 0, 0, 0
38600, 964260, 0, 0, 0
38700, 971717, 0, 0, 0
38800, 1058833, 0, 0, 0
38900, 1027385, 0, 0, 0
39000, 1178382, 0, 0, 0
39100, 1001415, 0, 0, 0
39200, 1038493, 0, 0, 0
39300, 968874, 0, 0, 0
39400, 1081111, 0, 0, 0
39500, 1011598, 0, 0, 0
39600, 976624, 0, 0, 0
39700, 966292, 0, 0, 0
39806, 1184779, 0, 0, 0
39900, 974886, 0, 0, 0
40001, 1138698, 0, 0, 0
40100, 963937, 0, 0, 0
40200, 967460, 0, 0, 0
40300, 937629, 0, 0, 0
40400, 1124940, 0, 0, 0
40500, 948087, 0, 0, 0
40600, 941493, 0, 0, 0
40700, 921983, 0, 0, 0
40800, 1025898, 0, 0, 0
40900, 1058321, 0, 0, 0
41000, 1105431, 0, 0, 0
41100, 921159, 0, 0, 0
41200, 956660, 0, 0, 0
41300, 897293, 0, 0, 0
41400, 1102645, 0, 0, 0
41500, 926926, 0, 0, 0
41600, 1027618, 0, 0, 0
41700, 922046, 0, 0, 0
41800, 1014299, 0, 0, 0
41900, 1008134, 0, 0, 0
42000, 1072540, 0, 0, 0
42100, 936880, 0, 0, 0
42200, 974099, 0, 0, 0
42300, 924295, 0, 0, 0
42400, 989712, 0, 0, 0
42500, 896221, 0, 0, 0
42600, 998371, 0, 0, 0
42700, 883753, 0, 0, 0
42800, 1044645, 0, 0, 0
42900, 929724, 0, 0, 0
43000, 1071554, 0, 0, 0
43100, 897438, 0, 0, 0
43200, 982319, 0, 0, 0
43300, 905026, 0, 0, 0
43400, 1046503, 0, 0, 0
43500, 882050, 0, 0, 0
43600, 1007996, 0, 0, 0
43700, 891324, 0, 0, 0
43800, 1008971, 0, 0, 0
43900, 984191, 0, 0, 0
44000, 1007000, 0, 0, 0
44100, 919528, 0, 0, 0
44202, 971430, 0, 0, 0
44300, 926987, 0, 0, 0
44407, 1044240, 0, 0, 0
44501, 932740, 0, 0, 0
44600, 968481, 0, 0, 0
44700, 906607, 0, 0, 0
44800, 1033317, 0, 0, 0
44900, 1052065, 0, 0, 0
45003, 1076028, 0, 0, 0
45100, 931797, 0, 0, 0
45200, 903995, 0, 0, 0
45300, 949784, 0, 0, 0
45400, 1000151, 0, 0, 0
45500, 978868, 0, 0, 0
45600, 941335, 0, 0, 0
45700, 880967, 0, 0, 0
45800, 868215, 0, 0, 0
45900, 1284829, 0, 0, 0
46000, 1011562, 0, 0, 0
46100, 974023, 0, 0, 0
46200, 889525, 0, 0, 0
46300, 979268, 0, 0, 0
46406, 1011173, 0, 0, 0
46500, 971061, 0, 0, 0
46600, 982605, 0, 0, 0
46700, 885889, 0, 0, 0
46800, 902598, 0, 0, 0
46900, 1096783, 0, 0, 0
47000, 1031450, 0, 0, 0
47100, 950624, 0, 0, 0
47200, 909916, 0, 0, 0
47300, 1029038, 0, 0, 0
47400, 873542, 0, 0, 0
47500, 1009639, 0, 0, 0
47600, 972790, 0, 0, 0
47700, 907525, 0, 0, 0
47800, 900029, 0, 0, 0
47901, 1085648, 0, 0, 0
48006, 1012851, 0, 0, 0
48100, 959943, 0, 0, 0
48200, 898914, 0, 0, 0
48300, 1015847, 0, 0, 0
48400, 893898, 0, 0, 0
48500, 974336, 0, 0, 0
48600, 926519, 0, 0, 0
48700, 915306, 0, 0, 0
48800, 918928, 0, 0, 0
48906, 1072459, 0, 0, 0
49000, 943904, 0, 0, 0
49100, 1054665, 0, 0, 0
49200, 939307, 0, 0, 0
49300, 1027074, 0, 0, 0
49400, 929241, 0, 0, 0
49500, 1090073, 0, 0, 0
49600, 934974, 0, 0, 0
49700, 879798, 0, 0, 0
49801, 896353, 0, 0, 0
49900, 1012458, 0, 0, 0
50000, 1052010, 0, 0, 0
50100, 1042917, 0, 0, 0
50200, 905437, 0, 0, 0
50300, 955799, 0, 0, 0
50401, 905469, 0, 0, 0
50500, 1108043, 0, 0, 0
50600, 963638, 0, 0, 0
50700, 875578, 0, 0, 0
50800, 913335, 0, 0, 0
50900, 934773, 0, 0, 0
51000, 1006182, 0, 0, 0
51100, 1006466, 0, 0, 0
51200, 920307, 0, 0, 0
51300, 969396, 0, 0, 0
51400, 881571, 0, 0, 0
51500, 1069917, 0, 0, 0
51600, 921341, 0, 0, 0
51700, 895882, 0, 0, 0
51800, 896827, 0, 0, 0
51900, 893763, 0, 0, 0
52000, 928522, 0, 0, 0
52100, 948089, 0, 0, 0
52200, 877058, 0, 0, 0
52300, 1008420, 0, 0, 0
52400, 959011, 0, 0, 0
52500, 1000283, 0, 0, 0
52600, 997110, 0, 0, 0
52700, 958211, 0, 0, 0
52800, 1326432, 0, 0, 0
52900, 1404217, 0, 0, 0
53000, 1227240, 0, 0, 0
53100, 1216621, 0, 0, 0
53200, 1220779, 0, 0, 0
53301, 1340329, 0, 0, 0
53400, 2242399, 0, 0, 0
53500, 1881927, 0, 0, 0
53600, 1453187, 0, 0, 0
53700, 1274216, 0, 0, 0
53800, 1129050, 0, 0, 0
53900, 1181950, 0, 0, 0
54000, 1122483, 0, 0, 0
54100, 1297575, 0, 0, 0
54201, 1161587, 0, 0, 0
54301, 1204501, 0, 0, 0
54400, 1180470, 0, 0, 0
54500, 1258820, 0, 0, 0
54600, 1279252, 0, 0, 0
54701, 1221913, 0, 0, 0
54800, 1148697, 0, 0, 0
54901, 1199634, 0, 0, 0
55000, 2459328, 0, 0, 0
55100, 1907888, 0, 0, 0
55201, 1454839, 0, 0, 0
55300, 1316033, 0, 0, 0
55400, 1261589, 0, 0, 0
55500, 1235537, 0, 0, 0
55600, 1143958, 0, 0, 0
55700, 1157462, 0, 0, 0
55800, 1132079, 0, 0, 0
55900, 1156299, 0, 0, 0
56000, 1193452, 0, 0, 0
56100, 1252185, 0, 0, 0
56201, 1115918, 0, 0, 0
56300, 1184017, 0, 0, 0
56400, 1145367, 0, 0, 0
56501, 1231832, 0, 0, 0
56601, 1153796, 0, 0, 0
56700, 1240224, 0, 0, 0
56800, 1452123, 0, 0, 0
56901, 1341985, 0, 0, 0
57000, 1159313, 0, 0, 0
57101, 1285300, 0, 0, 0
57200, 1206106, 0, 0, 0
57300, 1295269, 0, 0, 0
57403, 1738862, 0, 0, 0
57500, 1347288, 0, 0, 0
57600, 1320040, 0, 0, 0
57700, 1217093, 0, 0, 0
57800, 1222505, 0, 0, 0
57900, 1211506, 0, 0, 0
58000, 1251643, 0, 0, 0
58100, 1230921, 0, 0, 0
58200, 1253660, 0, 0, 0
58300, 1186206, 0, 0, 0
58400, 1193361, 0, 0, 0
58500, 1198677, 0, 0, 0
58601, 1239958, 0, 0, 0
58700, 1177416, 0, 0, 0
58800, 1192040, 0, 0, 0
58900, 1236248, 0, 0, 0
59001, 1232116, 0, 0, 0
59101, 1185996, 0, 0, 0
59201, 1145302, 0, 0, 0
59300, 1172492, 0, 0, 0
59400, 1200781, 0, 0, 0
59500, 1221377, 0, 0, 0
59600, 1262352, 0, 0, 0
59700, 1185163, 0, 0, 0
59800, 1177762, 0, 0, 0
59901, 1119969, 0, 0, 0
60000, 1188587, 0, 0, 0
60100, 1183630, 0, 0, 0
60200, 1211253, 0, 0, 0
60300, 1096353, 0, 0, 0
60400, 1132468, 0, 0, 0
60501, 1136949, 0, 0, 0
60600, 1264719, 0, 0, 0
60700, 1276140, 0, 0, 0
60800, 1172416, 0, 0, 0
60900, 1210103, 0, 0, 0
61000, 1215956, 0, 0, 0
61100, 1209602, 0, 0, 0
61201, 1179838, 0, 0, 0
61300, 1168155, 0, 0, 0
61400, 1124115, 0, 0, 0
61500, 1144921, 0, 0, 0
61601, 1123751, 0, 0, 0
61700, 1161095, 0, 0, 0
61800, 1109391, 0, 0, 0
61900, 1137584, 0, 0, 0
62000, 1152583, 0, 0, 0
62100, 1154887, 0, 0, 0
62200, 1222280, 0, 0, 0
62300, 1164951, 0, 0, 0
62400, 1141097, 0, 0, 0
62500, 1195953, 0, 0, 0
62600, 1226817, 0, 0, 0
62700, 1187996, 0, 0, 0
62801, 1235319, 0, 0, 0
62900, 1209471, 0, 0, 0
63001, 1293144, 0, 0, 0
63100, 1216654, 0, 0, 0
63200, 1153139, 0, 0, 0
63300, 1201523, 0, 0, 0
63400, 1230423, 0, 0, 0
63500, 1187766, 0, 0, 0
63600, 1166113, 0, 0, 0
63701, 1206449, 0, 0, 0
63800, 1175800, 0, 0, 0
63901, 1181904, 0, 0, 0
64000, 1174690, 0, 0, 0
64100, 1153480, 0, 0, 0
64201, 1154948, 0, 0, 0
64300, 1103414, 0, 0, 0
64400, 1137385, 0, 0, 0
64500, 1190776, 0, 0, 0
64600, 1129022, 0, 0, 0
64700, 1191121, 0, 0, 0
64800, 1110614, 0, 0, 0
64900, 1077321, 0, 0, 0
65003, 1540732, 0, 0, 0
65109, 5265158, 0, 0, 0
65200, 3772574, 0, 0, 0
65302, 2079063, 0, 0, 0
65401, 1672408, 0, 0, 0
65500, 1228307, 0, 0, 0
65600, 1134016, 0, 0, 0
65700, 1181298, 0, 0, 0
65800, 1143974, 0, 0, 0
65901, 1112989, 0, 0, 0
66000, 1209624, 0, 0, 0
66101, 1174760, 0, 0, 0
66200, 1146214, 0, 0, 0
66300, 1185452, 0, 0, 0
66403, 1141631, 0, 0, 0
66500, 1141099, 0, 0, 0
66600, 1140088, 0, 0, 0
66700, 1109324, 0, 0, 0
66800, 1106284, 0, 0, 0
66900, 1127056, 0, 0, 0
67000, 1113320, 0, 0, 0
67100, 1160711, 0, 0, 0
67200, 1181632, 0, 0, 0
67300, 1111937, 0, 0, 0
67400, 1578447, 0, 0, 0
67500, 1461724, 0, 0, 0
67600, 1243404, 0, 0, 0
67700, 1248075, 0, 0, 0
67800, 1138806, 0, 0, 0
67900, 1228259, 0, 0, 0
68000, 1172309, 0, 0, 0
68101, 1262761, 0, 0, 0
68200, 1235121, 0, 0, 0
68300, 1117359, 0, 0, 0
68402, 1126284, 0, 0, 0
68500, 1688582, 0, 0, 0
68600, 1495427, 0, 0, 0
68700, 1184623, 0, 0, 0
68801, 1179277, 0, 0, 0
68900, 1157608, 0, 0, 0
69000, 1118740, 0, 0, 0
69100, 1159049, 0, 0, 0
69200, 1121758, 0, 0, 0
69300, 1128631, 0, 0, 0
69400, 1129726, 0, 0, 0
69500, 1212893, 0, 0, 0
69600, 1223005, 0, 0, 0
69701, 1208766, 0, 0, 0
69800, 1139632, 0, 0, 0
69901, 1175600, 0, 0, 0
70000, 1169014, 0, 0, 0
70100, 1153299, 0, 0, 0
70200, 1127475, 0, 0, 0
70301, 1163163, 0, 0, 0
70400, 1185335, 0, 0, 0
70501, 1184473, 0, 0, 0
70600, 1143463, 0, 0, 0
70700, 1265956, 0, 0, 0
70800, 1271640, 0, 0, 0
70900, 1165893, 0, 0, 0
71000, 1177563, 0, 0, 0
71100, 1129909, 0, 0, 0
71200, 1177284, 0, 0, 0
71300, 1174161, 0, 0, 0
71400, 1182494, 0, 0, 0
71501, 1180616, 0, 0, 0
71600, 1160660, 0, 0, 0
71700, 1209276, 0, 0, 0
71800, 1107271, 0, 0, 0
71905, 2424283, 0, 0, 0
72000, 1833322, 0, 0, 0
72100, 1271853, 0, 0, 0
72201, 1223341, 0, 0, 0
72300, 1177548, 0, 0, 0
72400, 1228282, 0, 0, 0
72500, 1132899, 0, 0, 0
72601, 1125190, 0, 0, 0
72700, 1161830, 0, 0, 0
72801, 1121663, 0, 0, 0
72901, 1122162, 0, 0, 0
73000, 1149178, 0, 0, 0
73100, 1158824, 0, 0, 0
73201, 1249128, 0, 0, 0
73300, 1101785, 0, 0, 0
73401, 1125877, 0, 0, 0
73500, 1163448, 0, 0, 0
73600, 1107121, 0, 0, 0
73700, 1139614, 0, 0, 0
73800, 1143588, 0, 0, 0
73900, 1107050, 0, 0, 0
74001, 1135213, 0, 0, 0
74100, 1131199, 0, 0, 0
74200, 1100701, 0, 0, 0
74300, 1111549, 0, 0, 0
74401, 1120079, 0, 0, 0
74500, 1137621, 0, 0, 0
74600, 1232174, 0, 0, 0
74701, 1279706, 0, 0, 0
74800, 1104487, 0, 0, 0
74900, 1085132, 0, 0, 0
75000, 1059483, 0, 0, 0
75100, 1299868, 0, 0, 0
75200, 1282194, 0, 0, 0
75300, 1167847, 0, 0, 0
75400, 1189084, 0, 0, 0
75501, 1154562, 0, 0, 0
75600, 1128456, 0, 0, 0
75701, 1176644, 0, 0, 0
75800, 1613270, 0, 0, 0
75900, 1330421, 0, 0, 0
76001, 1194030, 0, 0, 0
76100, 1136773, 0, 0, 0
76200, 1121261, 0, 0, 0
76301, 1193916, 0, 0, 0
76400, 1154530, 0, 0, 0
76500, 1132424, 0, 0, 0
76600, 1096406, 0, 0, 0
76700, 1142327, 0, 0, 0
76800, 1143981, 0, 0, 0
76900, 1211474, 0, 0, 0
77000, 1309481, 0, 0, 0
77100, 1184409, 0, 0, 0
77201, 1175108, 0, 0, 0
77301, 1142078, 0, 0, 0
77400, 1295877, 0, 0, 0
77500, 1508344, 0, 0, 0
77600, 1226690, 0, 0, 0
77700, 1301547, 0, 0, 0
77800, 1192771, 0, 0, 0
77900, 1124187, 0, 0, 0
78000, 1184583, 0, 0, 0
78100, 1157971, 0, 0, 0
78200, 1153471, 0, 0, 0
78300, 1146564, 0, 0, 0
78400, 1105005, 0, 0, 0
78500, 1102994, 0, 0, 0
78600, 1169541, 0, 0, 0
78700, 1206740, 0, 0, 0
78800, 1096900, 0, 0, 0
78900, 1104161, 0, 0, 0
79000, 1096551, 0, 0, 0
79100, 1105799, 0, 0, 0
79200, 1112035, 0, 0, 0
79300, 1186504, 0, 0, 0
79400, 1062702, 0, 0, 0
79500, 1191410, 0, 0, 0
79600, 1258274, 0, 0, 0
79700, 1112061, 0, 0, 0
79800, 1080691, 0, 0, 0
79900, 1099122, 0, 0, 0
80000, 1122560, 0, 0, 0
80100, 1402304, 0, 0, 0
80200, 1623845, 0, 0, 0
80300, 1216470, 0, 0, 0
80400, 1181996, 0, 0, 0
80501, 1141611, 0, 0, 0
80600, 1144919, 0, 0, 0
80700, 1186741, 0, 0, 0
80800, 1725980, 0, 0, 0
80900, 1383741, 0, 0, 0
81001, 1252294, 0, 0, 0
81100, 1174986, 0, 0, 0
81201, 1189989, 0, 0, 0
81300, 1222144, 0, 0, 0
81401, 1192291, 0, 0, 0
81500, 1176964, 0, 0, 0
81600, 1177100, 0, 0, 0
81700, 1202206, 0, 0, 0
81800, 1150335, 0, 0, 0
81914, 2070918, 0, 0, 0
82000, 3161386, 0, 0, 0
82102, 4242922, 0, 0, 0
82200, 4472533, 0, 0, 0
82302, 2539174, 0, 0, 0
82400, 2207642, 0, 0, 0
82500, 1391522, 0, 0, 0
82605, 1369509, 0, 0, 0
82700, 1249951, 0, 0, 0
82800, 1130565, 0, 0, 0
82900, 1197112, 0, 0, 0
83000, 1182387, 0, 0, 0
83100, 1212670, 0, 0, 0
83200, 1202616, 0, 0, 0
83300, 1241918, 0, 0, 0
83400, 1144538, 0, 0, 0
83501, 1298026, 0, 0, 0
83600, 1598605, 0, 0, 0
83700, 1319713, 0, 0, 0
83800, 1259421, 0, 0, 0
83900, 1212342, 0, 0, 0
84000, 1226943, 0, 0, 0
84100, 1326798, 0, 0, 0
84200, 1261783, 0, 0, 0
84300, 1446444, 0, 0, 0
84400, 1207226, 0, 0, 0
84500, 1211089, 0, 0, 0
84601, 1182307, 0, 0, 0
84700, 1235964, 0, 0, 0
84800, 1153157, 0, 0, 0
84900, 1109150, 0, 0, 0
85000, 1148929, 0, 0, 0
85102, 1292369, 0, 0, 0
85200, 1545756, 0, 0, 0
85300, 1276481, 0, 0, 0
85400, 1258428, 0, 0, 0
