14100, 3038, 0, 0, 0
14200, 3026, 0, 0, 0
14300, 3686, 0, 0, 0
14400, 3231, 0, 0, 0
14500, 3582, 0, 0, 0
14600, 3466, 0, 0, 0
14700, 3487, 0, 0, 0
14800, 3120, 0, 0, 0
14900, 3120, 0, 0, 0
15000, 3448, 0, 0, 0
15100, 2891, 0, 0, 0
15200, 3039, 0, 0, 0
15300, 3068, 0, 0, 0
15400, 3089, 0, 0, 0
15500, 3313, 0, 0, 0
15600, 3060, 0, 0, 0
15700, 3228, 0, 0, 0
15800, 2753, 0, 0, 0
15900, 2442, 0, 0, 0
16000, 2473, 0, 0, 0
16100, 2405, 0, 0, 0
16200, 2594, 0, 0, 0
16300, 2803, 0, 0, 0
16400, 3159, 0, 0, 0
16500, 3653, 0, 0, 0
16661, 3630, 0, 0, 0
16700, 3660, 0, 0, 0
16801, 3865, 0, 0, 0
16900, 4249, 0, 0, 0
17000, 3660, 0, 0, 0
17100, 3759, 0, 0, 0
17200, 3457, 0, 0, 0
17300, 3115, 0, 0, 0
17400, 3363, 0, 0, 0
17500, 3635, 0, 0, 0
17600, 4038, 0, 0, 0
17700, 3410, 0, 0, 0
17800, 3382, 0, 0, 0
17900, 3371, 0, 0, 0
18000, 3025, 0, 0, 0
18100, 3660, 0, 0, 0
18200, 4241, 0, 0, 0
18300, 3438, 0, 0, 0
18400, 3898, 0, 0, 0
18500, 4046, 0, 0, 0
18600, 3650, 0, 0, 0
18700, 3343, 0, 0, 0
18800, 3182, 0, 0, 0
18900, 3784, 0, 0, 0
19000, 2902, 0, 0, 0
19100, 3543, 0, 0, 0
19200, 3263, 0, 0, 0
19300, 3508, 0, 0, 0
19400, 3630, 0, 0, 0
19500, 3578, 0, 0, 0
19600, 3615, 0, 0, 0
19700, 3419, 0, 0, 0
19800, 3496, 0, 0, 0
19900, 3729, 0, 0, 0
20000, 3705, 0, 0, 0
20100, 3613, 0, 0, 0
20200, 3569, 0, 0, 0
20300, 3539, 0, 0, 0
20400, 2959, 0, 0, 0
20500, 2641, 0, 0, 0
20600, 3377, 0, 0, 0
20700, 3064, 0, 0, 0
20800, 3383, 0, 0, 0
20900, 3496, 0, 0, 0
21000, 3338, 0, 0, 0
21100, 3264, 0, 0, 0
21200, 3065, 0, 0, 0
21300, 3861, 0, 0, 0
21400, 3430, 0, 0, 0
21500, 3516, 0, 0, 0
21600, 3186, 0, 0, 0
21700, 3733, 0, 0, 0
21800, 3558, 0, 0, 0
21900, 3436, 0, 0, 0
22000, 3543, 0, 0, 0
22100, 3515, 0, 0, 0
22200, 3474, 0, 0, 0
22300, 3517, 0, 0, 0
22400, 3513, 0, 0, 0
22500, 4128, 0, 0, 0
22600, 3880, 0, 0, 0
22700, 4469, 0, 0, 0
22800, 4190, 0, 0, 0
22900, 3863, 0, 0, 0
23000, 3748, 0, 0, 0
23100, 3715, 0, 0, 0
23200, 3901, 0, 0, 0
23300, 3681, 0, 0, 0
23400, 3430, 0, 0, 0
23500, 3668, 0, 0, 0
23600, 3485, 0, 0, 0
23700, 3963, 0, 0, 0
23800, 3261, 0, 0, 0
23900, 4172, 0, 0, 0
24000, 3836, 0, 0, 0
24100, 3860, 0, 0, 0
24200, 3727, 0, 0, 0
24301, 3711, 0, 0, 0
24400, 3334, 0, 0, 0
24500, 3581, 0, 0, 0
24600, 3203, 0, 0, 0
24700, 3349, 0, 0, 0
24800, 3197, 0, 0, 0
24900, 3282, 0, 0, 0
25000, 3953, 0, 0, 0
25100, 3233, 0, 0, 0
25200, 3783, 0, 0, 0
25300, 3474, 0, 0, 0
25400, 3575, 0, 0, 0
25500, 3442, 0, 0, 0
25600, 3651, 0, 0, 0
25700, 3488, 0, 0, 0
25800, 3567, 0, 0, 0
25900, 3842, 0, 0, 0
26000, 3780, 0, 0, 0
26100, 3597, 0, 0, 0
26200, 3289, 0, 0, 0
26300, 3535, 0, 0, 0
26400, 3596, 0, 0, 0
26500, 3710, 0, 0, 0
26600, 3403, 0, 0, 0
26700, 4453, 0, 0, 0
26800, 3260, 0, 0, 0
26900, 3231, 0, 0, 0
27000, 3810, 0, 0, 0
27100, 2968, 0, 0, 0
27200, 3492, 0, 0, 0
27300, 3225, 0, 0, 0
27400, 3108, 0, 0, 0
27500, 3614, 0, 0, 0
27600, 3704, 0, 0, 0
27700, 3533, 0, 0, 0
27800, 3215, 0, 0, 0
27900, 3347, 0, 0, 0
28000, 3437, 0, 0, 0
28100, 2984, 0, 0, 0
28200, 3545, 0, 0, 0
28300, 3302, 0, 0, 0
28400, 3297, 0, 0, 0
28500, 3328, 0, 0, 0
28600, 3115, 0, 0, 0
28700, 3373, 0, 0, 0
28800, 2714, 0, 0, 0
28900, 3098, 0, 0, 0
29001, 3045, 0, 0, 0
29100, 3499, 0, 0, 0
29200, 3112, 0, 0, 0
29300, 3316, 0, 0, 0
29478, 4055, 0, 0, 0
29596, 7508, 0, 0, 0
29747, 9247, 0, 0, 0
29863, 9806, 0, 0, 0
30065, 11841, 0, 0, 0
30215, 18690, 0, 0, 0
30363, 8683, 0, 0, 0
30581, 12483, 0, 0, 0
30667, 8283, 0, 0, 0
30814, 19427, 0, 0, 0
30946, 10344, 0, 0, 0
31148, 10508, 0, 0, 0
31323, 10933, 0, 0, 0
31495, 9190, 0, 0, 0
31516, 11481, 0, 0, 0
31627, 5186, 0, 0, 0
31841, 10656, 0, 0, 0
32000, 10452, 0, 0, 0
32173, 8483, 0, 0, 0
32345, 19010, 0, 0, 0
32511, 12730, 0, 0, 0
32725, 13146, 0, 0, 0
32820, 8730, 0, 0, 0
32953, 8755, 0, 0, 0
33041, 8151, 0, 0, 0
33244, 10626, 0, 0, 0
33314, 11296, 0, 0, 0
33512, 8171, 0, 0, 0
33789, 12777, 0, 0, 0
33855, 12651, 0, 0, 0
33951, 13192, 0, 0, 0
34025, 10101, 0, 0, 0
34218, 15110, 0, 0, 0
34433, 11363, 0, 0, 0
34607, 13835, 0, 0, 0
34767, 23826, 0, 0, 0
35006, 10500, 0, 0, 0
35260, 9391, 0, 0, 0
35303, 8483, 0, 0, 0
35482, 12001, 0, 0, 0
35557, 8367, 0, 0, 0
35619, 11454, 0, 0, 0
35719, 8649, 0, 0, 0
35800, 6548, 0, 0, 0
35903, 10396, 0, 0, 0
36199, 8089, 0, 0, 0
36224, 19750, 0, 0, 0
36304, 6671, 0, 0, 0
36591, 6688, 0, 0, 0
36658, 6926, 0, 0, 0
36707, 6422, 0, 0, 0
36820, 8581, 0, 0, 0
36901, 7800, 0, 0, 0
37017, 8471, 0, 0, 0
37118, 10317, 0, 0, 0
37206, 7348, 0, 0, 0
37308, 6167, 0, 0, 0
37406, 7581, 0, 0, 0
37500, 7051, 0, 0, 0
37601, 7081, 0, 0, 0
37838, 5893, 0, 0, 0
37901, 5119, 0, 0, 0
38003, 5158, 0, 0, 0
38100, 5355, 0, 0, 0
38200, 5687, 0, 0, 0
38300, 4916, 0, 0, 0
38400, 5122, 0, 0, 0
38501, 4343, 0, 0, 0
38601, 4493, 0, 0, 0
38700, 4606, 0, 0, 0
38801, 4468, 0, 0, 0
38900, 4320, 0, 0, 0
39000, 3109, 0, 0, 0
39100, 3215, 0, 0, 0
39200, 3671, 0, 0, 0
39300, 3935, 0, 0, 0
39400, 5900, 0, 0, 0
39500, 4346, 0, 0, 0
39601, 4942, 0, 0, 0
39700, 4043, 0, 0, 0
39805, 4960, 0, 0, 0
39900, 4667, 0, 0, 0
40001, 4258, 0, 0, 0
40100, 3359, 0, 0, 0
40200, 5028, 0, 0, 0
40300, 4062, 0, 0, 0
40400, 4041, 0, 0, 0
40500, 3857, 0, 0, 0
40600, 4844, 0, 0, 0
40701, 5126, 0, 0, 0
40800, 4529, 0, 0, 0
40900, 5371, 0, 0, 0
41000, 4956, 0, 0, 0
41100, 4525, 0, 0, 0
41200, 4311, 0, 0, 0
41300, 3440, 0, 0, 0
41400, 4352, 0, 0, 0
41507, 3509, 0, 0, 0
41601, 4134, 0, 0, 0
41700, 4338, 0, 0, 0
41801, 5165, 0, 0, 0
41900, 3857, 0, 0, 0
42000, 4046, 0, 0, 0
42101, 4568, 0, 0, 0
42201, 3842, 0, 0, 0
42301, 4511, 0, 0, 0
42400, 5112, 0, 0, 0
42500, 4558, 0, 0, 0
42600, 4861, 0, 0, 0
42700, 4396, 0, 0, 0
42800, 4563, 0, 0, 0
42900, 4449, 0, 0, 0
43000, 3437, 0, 0, 0
43100, 3067, 0, 0, 0
43200, 6116, 0, 0, 0
43300, 3827, 0, 0, 0
43400, 3359, 0, 0, 0
43500, 3305, 0, 0, 0
43600, 3237, 0, 0, 0
43700, 4391, 0, 0, 0
43801, 4925, 0, 0, 0
43900, 5995, 0, 0, 0
44000, 4981, 0, 0, 0
44100, 3810, 0, 0, 0
44201, 4835, 0, 0, 0
44300, 2725, 0, 0, 0
44407, 3830, 0, 0, 0
44500, 4124, 0, 0, 0
44600, 4634, 0, 0, 0
44701, 3695, 0, 0, 0
44801, 5089, 0, 0, 0
44900, 4704, 0, 0, 0
45003, 4538, 0, 0, 0
45100, 4350, 0, 0, 0
45200, 4566, 0, 0, 0
45300, 4200, 0, 0, 0
45400, 3596, 0, 0, 0
45500, 4249, 0, 0, 0
45600, 4251, 0, 0, 0
45700, 4499, 0, 0, 0
45800, 4126, 0, 0, 0
45900, 5515, 0, 0, 0
46000, 4496, 0, 0, 0
46100, 4917, 0, 0, 0
46200, 4227, 0, 0, 0
46300, 4600, 0, 0, 0
46406, 4317, 0, 0, 0
46500, 3995, 0, 0, 0
46600, 4326, 0, 0, 0
46700, 4083, 0, 0, 0
46800, 4364, 0, 0, 0
46900, 4886, 0, 0, 0
47001, 5981, 0, 0, 0
47100, 4587, 0, 0, 0
47200, 5327, 0, 0, 0
47300, 5144, 0, 0, 0
47400, 4094, 0, 0, 0
47500, 5263, 0, 0, 0
47600, 4412, 0, 0, 0
47700, 4598, 0, 0, 0
47800, 5023, 0, 0, 0
47900, 5428, 0, 0, 0
48006, 5255, 0, 0, 0
48101, 5037, 0, 0, 0
48201, 5536, 0, 0, 0
48300, 5660, 0, 0, 0
48400, 4445, 0, 0, 0
48501, 4506, 0, 0, 0
48600, 3819, 0, 0, 0
48700, 3598, 0, 0, 0
48800, 4136, 0, 0, 0
48906, 4747, 0, 0, 0
49000, 3759, 0, 0, 0
49100, 4823, 0, 0, 0
49200, 3346, 0, 0, 0
49300, 3522, 0, 0, 0
49400, 3590, 0, 0, 0
49500, 3749, 0, 0, 0
49601, 3830, 0, 0, 0
49700, 4931, 0, 0, 0
49801, 4170, 0, 0, 0
49900, 4926, 0, 0, 0
50001, 4541, 0, 0, 0
50100, 4515, 0, 0, 0
50200, 5513, 0, 0, 0
50301, 4822, 0, 0, 0
50400, 4470, 0, 0, 0
50501, 4561, 0, 0, 0
50600, 4930, 0, 0, 0
50700, 4953, 0, 0, 0
50800, 4022, 0, 0, 0
50900, 4974, 0, 0, 0
51000, 5127, 0, 0, 0
51100, 5196, 0, 0, 0
51201, 4863, 0, 0, 0
51300, 4423, 0, 0, 0
51401, 3750, 0, 0, 0
51500, 5151, 0, 0, 0
51601, 3874, 0, 0, 0
51700, 4560, 0, 0, 0
51800, 3108, 0, 0, 0
51901, 3854, 0, 0, 0
52000, 4982, 0, 0, 0
52100, 5323, 0, 0, 0
52201, 4110, 0, 0, 0
52303, 5518, 0, 0, 0
52400, 4948, 0, 0, 0
52500, 6626, 0, 0, 0
52600, 6018, 0, 0, 0
52700, 5108, 0, 0, 0
52800, 4049, 0, 0, 0
52900, 4867, 0, 0, 0
53001, 4997, 0, 0, 0
53101, 4546, 0, 0, 0
53200, 4783, 0, 0, 0
53301, 5333, 0, 0, 0
53404, 7171, 0, 0, 0
53500, 5693, 0, 0, 0
53601, 4678, 0, 0, 0
53700, 4750, 0, 0, 0
53800, 4873, 0, 0, 0
53900, 3743, 0, 0, 0
54001, 4042, 0, 0, 0
54100, 4799, 0, 0, 0
54201, 4100, 0, 0, 0
54301, 4189, 0, 0, 0
54401, 5713, 0, 0, 0
54501, 5612, 0, 0, 0
54600, 6688, 0, 0, 0
54700, 6169, 0, 0, 0
54801, 5341, 0, 0, 0
54901, 5363, 0, 0, 0
55000, 6850, 0, 0, 0
55100, 7437, 0, 0, 0
55201, 5612, 0, 0, 0
55300, 4188, 0, 0, 0
55401, 4393, 0, 0, 0
55500, 4583, 0, 0, 0
55600, 3973, 0, 0, 0
55700, 3904, 0, 0, 0
55800, 4229, 0, 0, 0
55900, 4003, 0, 0, 0
56000, 3727, 0, 0, 0
56101, 4228, 0, 0, 0
56200, 4636, 0, 0, 0
56300, 4476, 0, 0, 0
56400, 4351, 0, 0, 0
56501, 5014, 0, 0, 0
56600, 5340, 0, 0, 0
56700, 3924, 0, 0, 0
56801, 4053, 0, 0, 0
56900, 4010, 0, 0, 0
57001, 3696, 0, 0, 0
57100, 3918, 0, 0, 0
57201, 3082, 0, 0, 0
57300, 4219, 0, 0, 0
57400, 4704, 0, 0, 0
57500, 4092, 0, 0, 0
57600, 4172, 0, 0, 0
57700, 4021, 0, 0, 0
57800, 4060, 0, 0, 0
57900, 4048, 0, 0, 0
58000, 4881, 0, 0, 0
58100, 3846, 0, 0, 0
58200, 5258, 0, 0, 0
58300, 4973, 0, 0, 0
58400, 4472, 0, 0, 0
58501, 5845, 0, 0, 0
58601, 4423, 0, 0, 0
58700, 4719, 0, 0, 0
58800, 5383, 0, 0, 0
58900, 3729, 0, 0, 0
59000, 4207, 0, 0, 0
59100, 4126, 0, 0, 0
59200, 4075, 0, 0, 0
59300, 4453, 0, 0, 0
59400, 5018, 0, 0, 0
59502, 5129, 0, 0, 0
59600, 6161, 0, 0, 0
59701, 5741, 0, 0, 0
59800, 4582, 0, 0, 0
59900, 3543, 0, 0, 0
60000, 3060, 0, 0, 0
60100, 3579, 0, 0, 0
60201, 3405, 0, 0, 0
60300, 3448, 0, 0, 0
60400, 3115, 0, 0, 0
60500, 3318, 0, 0, 0
60600, 4053, 0, 0, 0
60700, 5480, 0, 0, 0
60800, 4611, 0, 0, 0
60900, 3741, 0, 0, 0
61000, 4511, 0, 0, 0
61101, 4856, 0, 0, 0
61200, 4945, 0, 0, 0
61301, 3920, 0, 0, 0
61400, 4173, 0, 0, 0
61500, 3708, 0, 0, 0
61600, 4772, 0, 0, 0
61700, 3807, 0, 0, 0
61800, 3982, 0, 0, 0
61900, 4315, 0, 0, 0
62000, 3389, 0, 0, 0
62100, 5801, 0, 0, 0
62200, 5229, 0, 0, 0
62300, 5883, 0, 0, 0
62401, 5651, 0, 0, 0
62500, 5705, 0, 0, 0
62600, 5816, 0, 0, 0
62700, 5313, 0, 0, 0
62800, 4860, 0, 0, 0
62900, 4325, 0, 0, 0
63000, 5082, 0, 0, 0
63100, 3629, 0, 0, 0
63200, 4176, 0, 0, 0
63300, 2933, 0, 0, 0
63400, 3510, 0, 0, 0
63500, 3455, 0, 0, 0
63600, 3745, 0, 0, 0
63700, 4937, 0, 0, 0
63800, 4191, 0, 0, 0
63900, 4039, 0, 0, 0
64000, 4373, 0, 0, 0
64101, 4694, 0, 0, 0
64200, 3805, 0, 0, 0
64300, 3929, 0, 0, 0
64400, 4045, 0, 0, 0
64500, 4035, 0, 0, 0
64600, 4800, 0, 0, 0
64700, 4173, 0, 0, 0
64800, 3994, 0, 0, 0
64900, 4027, 0, 0, 0
65004, 4543, 0, 0, 0
65108, 5060, 0, 0, 0
65207, 8521, 0, 0, 0
65300, 7690, 0, 0, 0
65402, 8147, 0, 0, 0
65500, 4047, 0, 0, 0
65600, 4039, 0, 0, 0
65700, 4201, 0, 0, 0
65801, 3953, 0, 0, 0
65901, 4191, 0, 0, 0
66000, 3889, 0, 0, 0
66100, 3788, 0, 0, 0
66200, 5055, 0, 0, 0
66300, 4710, 0, 0, 0
66402, 4737, 0, 0, 0
66500, 4561, 0, 0, 0
66600, 5126, 0, 0, 0
66700, 4655, 0, 0, 0
66800, 4935, 0, 0, 0
66900, 5530, 0, 0, 0
67000, 4522, 0, 0, 0
67101, 4842, 0, 0, 0
67201, 3879, 0, 0, 0
67300, 3521, 0, 0, 0
67400, 5238, 0, 0, 0
67500, 6020, 0, 0, 0
67600, 5199, 0, 0, 0
67700, 5357, 0, 0, 0
67800, 4438, 0, 0, 0
67900, 4869, 0, 0, 0
68000, 5240, 0, 0, 0
68101, 4969, 0, 0, 0
68200, 4788, 0, 0, 0
68300, 4382, 0, 0, 0
68402, 4892, 0, 0, 0
68502, 6274, 0, 0, 0
68600, 5740, 0, 0, 0
68700, 5000, 0, 0, 0
68801, 5463, 0, 0, 0
68901, 4283, 0, 0, 0
69000, 4112, 0, 0, 0
69100, 6019, 0, 0, 0
69200, 6851, 0, 0, 0
69300, 6159, 0, 0, 0
69400, 6636, 0, 0, 0
69501, 8550, 0, 0, 0
69600, 7526, 0, 0, 0
69700, 7949, 0, 0, 0
69801, 4788, 0, 0, 0
69900, 5908, 0, 0, 0
70001, 4807, 0, 0, 0
70100, 4424, 0, 0, 0
70200, 5247, 0, 0, 0
70300, 5488, 0, 0, 0
70400, 5950, 0, 0, 0
70501, 5538, 0, 0, 0
70600, 3834, 0, 0, 0
70700, 5440, 0, 0, 0
70800, 5905, 0, 0, 0
70900, 5200, 0, 0, 0
71000, 4896, 0, 0, 0
71100, 5239, 0, 0, 0
71200, 4995, 0, 0, 0
71300, 4899, 0, 0, 0
71400, 5254, 0, 0, 0
71500, 5448, 0, 0, 0
71600, 4355, 0, 0, 0
71700, 3537, 0, 0, 0
71800, 4247, 0, 0, 0
71900, 5984, 0, 0, 0
72002, 5868, 0, 0, 0
72100, 5137, 0, 0, 0
72200, 6373, 0, 0, 0
72300, 4300, 0, 0, 0
72400, 4921, 0, 0, 0
72500, 5905, 0, 0, 0
72600, 5278, 0, 0, 0
72700, 4666, 0, 0, 0
72800, 3885, 0, 0, 0
72902, 4548, 0, 0, 0
73000, 4751, 0, 0, 0
73100, 4912, 0, 0, 0
73200, 3933, 0, 0, 0
73300, 4266, 0, 0, 0
73400, 3620, 0, 0, 0
73500, 4709, 0, 0, 0
73600, 3822, 0, 0, 0
73700, 4416, 0, 0, 0
73800, 4198, 0, 0, 0
73900, 4001, 0, 0, 0
74000, 3545, 0, 0, 0
74100, 3780, 0, 0, 0
74200, 3909, 0, 0, 0
74300, 4645, 0, 0, 0
74401, 5306, 0, 0, 0
74501, 6227, 0, 0, 0
74601, 5802, 0, 0, 0
74701, 6056, 0, 0, 0
74800, 4069, 0, 0, 0
74900, 3701, 0, 0, 0
75000, 4001, 0, 0, 0
75100, 3632, 0, 0, 0
75200, 4706, 0, 0, 0
75301, 5457, 0, 0, 0
75401, 5462, 0, 0, 0
75500, 5768, 0, 0, 0
75601, 4918, 0, 0, 0
75703, 5174, 0, 0, 0
75801, 6180, 0, 0, 0
75900, 4284, 0, 0, 0
76000, 3548, 0, 0, 0
76100, 3559, 0, 0, 0
76200, 4626, 0, 0, 0
76301, 4236, 0, 0, 0
76400, 4530, 0, 0, 0
76500, 3916, 0, 0, 0
76600, 4163, 0, 0, 0
76700, 3820, 0, 0, 0
76800, 4868, 0, 0, 0
76900, 4219, 0, 0, 0
77000, 5132, 0, 0, 0
77100, 4765, 0, 0, 0
77200, 4707, 0, 0, 0
77300, 5240, 0, 0, 0
77401, 6299, 0, 0, 0
77500, 6670, 0, 0, 0
77601, 5633, 0, 0, 0
77700, 4248, 0, 0, 0
77800, 4116, 0, 0, 0
77900, 4160, 0, 0, 0
78000, 4197, 0, 0, 0
78100, 4136, 0, 0, 0
78200, 4496, 0, 0, 0
78300, 4832, 0, 0, 0
78400, 5592, 0, 0, 0
78500, 5079, 0, 0, 0
78600, 4812, 0, 0, 0
78701, 5472, 0, 0, 0
78800, 4338, 0, 0, 0
78900, 4818, 0, 0, 0
79000, 5648, 0, 0, 0
79100, 4310, 0, 0, 0
79200, 5564, 0, 0, 0
79301, 3908, 0, 0, 0
79400, 4499, 0, 0, 0
79500, 4682, 0, 0, 0
79600, 3999, 0, 0, 0
79700, 4764, 0, 0, 0
79800, 4460, 0, 0, 0
79900, 5655, 0, 0, 0
80000, 4670, 0, 0, 0
80102, 5615, 0, 0, 0
80200, 4419, 0, 0, 0
80301, 5089, 0, 0, 0
80400, 3900, 0, 0, 0
80500, 4787, 0, 0, 0
80600, 5453, 0, 0, 0
80700, 4359, 0, 0, 0
80800, 5505, 0, 0, 0
80900, 4371, 0, 0, 0
81000, 4266, 0, 0, 0
81100, 4409, 0, 0, 0
81200, 4277, 0, 0, 0
81300, 4606, 0, 0, 0
81400, 3577, 0, 0, 0
81500, 4110, 0, 0, 0
81600, 4352, 0, 0, 0
81700, 3267, 0, 0, 0
81800, 4471, 0, 0, 0
81909, 4615, 0, 0, 0
82001, 6340, 0, 0, 0
82103, 8150, 0, 0, 0
82210, 9422, 0, 0, 0
82304, 9393, 0, 0, 0
82400, 4889, 0, 0, 0
82500, 5205, 0, 0, 0
82604, 4681, 0, 0, 0
82700, 4245, 0, 0, 0
82800, 3967, 0, 0, 0
82900, 4536, 0, 0, 0
83000, 4565, 0, 0, 0
83100, 4263, 0, 0, 0
83200, 4811, 0, 0, 0
83300, 4364, 0, 0, 0
83400, 4508, 0, 0, 0
83500, 4670, 0, 0, 0
83601, 6010, 0, 0, 0
83700, 4481, 0, 0, 0
83801, 3983, 0, 0, 0
83900, 4424, 0, 0, 0
84000, 4262, 0, 0, 0
84100, 3817, 0, 0, 0
84201, 4457, 0, 0, 0
84300, 4085, 0, 0, 0
84401, 3980, 0, 0, 0
84500, 4254, 0, 0, 0
84601, 4614, 0, 0, 0
84700, 4604, 0, 0, 0
84800, 3898, 0, 0, 0
84900, 4600, 0, 0, 0
85000, 4864, 0, 0, 0
85101, 4232, 0, 0, 0
85200, 4839, 0, 0, 0
85300, 3168, 0, 0, 0
85400, 4730, 0, 0, 0
85500, 4443, 0, 0, 0
85600, 5238, 0, 0, 0
85700, 5774, 0, 0, 0
85800, 6777, 0, 0, 0
85900, 5375, 0, 0, 0
86000, 6063, 0, 0, 0
86100, 4139, 0, 0, 0
86200, 4733, 0, 0, 0
86300, 4022, 0, 0, 0
86400, 4058, 0, 0, 0
86500, 5143, 0, 0, 0
86600, 4620, 0, 0, 0
86700, 4317, 0, 0, 0
86800, 3974, 0, 0, 0
86900, 4445, 0, 0, 0
87000, 4537, 0, 0, 0
87100, 4923, 0, 0, 0
87200, 4724, 0, 0, 0
87300, 4989, 0, 0, 0
87400, 4580, 0, 0, 0
87502, 4965, 0, 0, 0
87600, 6807, 0, 0, 0
87700, 4199, 0, 0, 0
87800, 4132, 0, 0, 0
87900, 4550, 0, 0, 0
88000, 5160, 0, 0, 0
88100, 4758, 0, 0, 0
88200, 4695, 0, 0, 0
88300, 5256, 0, 0, 0
88400, 4737, 0, 0, 0
88501, 5444, 0, 0, 0
88601, 5306, 0, 0, 0
88700, 4764, 0, 0, 0
88800, 4832, 0, 0, 0
88900, 5749, 0, 0, 0
89000, 5086, 0, 0, 0
89100, 4742, 0, 0, 0
89200, 5239, 0, 0, 0
89301, 5029, 0, 0, 0
89400, 4535, 0, 0, 0
89500, 4662, 0, 0, 0
89600, 5189, 0, 0, 0
89700, 4495, 0, 0, 0
89801, 4939, 0, 0, 0
89900, 4404, 0, 0, 0
