6500, 4113, 0, 0, 0
6600, 3924, 0, 0, 0
6700, 3835, 0, 0, 0
6800, 3694, 0, 0, 0
6900, 3853, 0, 0, 0
7000, 3164, 0, 0, 0
7100, 3895, 0, 0, 0
7200, 3872, 0, 0, 0
7300, 3965, 0, 0, 0
7400, 3522, 0, 0, 0
7500, 3215, 0, 0, 0
7600, 3637, 0, 0, 0
7700, 3760, 0, 0, 0
7800, 3168, 0, 0, 0
7900, 3049, 0, 0, 0
8000, 3702, 0, 0, 0
8100, 3800, 0, 0, 0
8200, 3293, 0, 0, 0
8300, 3563, 0, 0, 0
8400, 3527, 0, 0, 0
8500, 4071, 0, 0, 0
8600, 3596, 0, 0, 0
8700, 3920, 0, 0, 0
8800, 3571, 0, 0, 0
8900, 3586, 0, 0, 0
9000, 3259, 0, 0, 0
9100, 3550, 0, 0, 0
9200, 3150, 0, 0, 0
9300, 3198, 0, 0, 0
9400, 3200, 0, 0, 0
9500, 3639, 0, 0, 0
9600, 3320, 0, 0, 0
9700, 3551, 0, 0, 0
9800, 3783, 0, 0, 0
9900, 3604, 0, 0, 0
10000, 3482, 0, 0, 0
10100, 3608, 0, 0, 0
10201, 4000, 0, 0, 0
10300, 3661, 0, 0, 0
10400, 3554, 0, 0, 0
10500, 3543, 0, 0, 0
10600, 3361, 0, 0, 0
10700, 3515, 0, 0, 0
10800, 3462, 0, 0, 0
10900, 3253, 0, 0, 0
11000, 3248, 0, 0, 0
11100, 3286, 0, 0, 0
11200, 3550, 0, 0, 0
11300, 3094, 0, 0, 0
11400, 3304, 0, 0, 0
11500, 3276, 0, 0, 0
11600, 3067, 0, 0, 0
11700, 4198, 0, 0, 0
11800, 3143, 0, 0, 0
11900, 3194, 0, 0, 0
12000, 3662, 0, 0, 0
12100, 4017, 0, 0, 0
12200, 3257, 0, 0, 0
12300, 3142, 0, 0, 0
12400, 3655, 0, 0, 0
12500, 3229, 0, 0, 0
12600, 3311, 0, 0, 0
12700, 3572, 0, 0, 0
12800, 3024, 0, 0, 0
12900, 3231, 0, 0, 0
13000, 3017, 0, 0, 0
13100, 3176, 0, 0, 0
13200, 3349, 0, 0, 0
13300, 3342, 0, 0, 0
13400, 3230, 0, 0, 0
13500, 3479, 0, 0, 0
13600, 3817, 0, 0, 0
13700, 3752, 0, 0, 0
13800, 3547, 0, 0, 0
13900, 3958, 0, 0, 0
14000, 3487, 0, 0, 0
14100, 3062, 0, 0, 0
14200, 3594, 0, 0, 0
14300, 3347, 0, 0, 0
14400, 3785, 0, 0, 0
14500, 3722, 0, 0, 0
14600, 3422, 0, 0, 0
14700, 2585, 0, 0, 0
14800, 3149, 0, 0, 0
14900, 3060, 0, 0, 0
15000, 3082, 0, 0, 0
15100, 2974, 0, 0, 0
15200, 3310, 0, 0, 0
15300, 2889, 0, 0, 0
15400, 3131, 0, 0, 0
15500, 2900, 0, 0, 0
15600, 3354, 0, 0, 0
15700, 3580, 0, 0, 0
15800, 3657, 0, 0, 0
15900, 3530, 0, 0, 0
16000, 2923, 0, 0, 0
16100, 2685, 0, 0, 0
16200, 2847, 0, 0, 0
16300, 2811, 0, 0, 0
16400, 2667, 0, 0, 0
16500, 3282, 0, 0, 0
16661, 3540, 0, 0, 0
16700, 3406, 0, 0, 0
16800, 3125, 0, 0, 0
16900, 3918, 0, 0, 0
17000, 3933, 0, 0, 0
17100, 3970, 0, 0, 0
17200, 4820, 0, 0, 0
17300, 4514, 0, 0, 0
17400, 3598, 0, 0, 0
17500, 3911, 0, 0, 0
17600, 3551, 0, 0, 0
17700, 3840, 0, 0, 0
17800, 3277, 0, 0, 0
17900, 3453, 0, 0, 0
18000, 4057, 0, 0, 0
18100, 3454, 0, 0, 0
18200, 4249, 0, 0, 0
18300, 3437, 0, 0, 0
18400, 3442, 0, 0, 0
18500, 3895, 0, 0, 0
18600, 3254, 0, 0, 0
18700, 3581, 0, 0, 0
18800, 3051, 0, 0, 0
18900, 3597, 0, 0, 0
19000, 3776, 0, 0, 0
19100, 3572, 0, 0, 0
19200, 3118, 0, 0, 0
19300, 2722, 0, 0, 0
19400, 2934, 0, 0, 0
19500, 2995, 0, 0, 0
19600, 3303, 0, 0, 0
19700, 3795, 0, 0, 0
19800, 3485, 0, 0, 0
19900, 3895, 0, 0, 0
20000, 3392, 0, 0, 0
20100, 3137, 0, 0, 0
20200, 2939, 0, 0, 0
20300, 3358, 0, 0, 0
20400, 3308, 0, 0, 0
20500, 3865, 0, 0, 0
20600, 3799, 0, 0, 0
20700, 3647, 0, 0, 0
20800, 3805, 0, 0, 0
20900, 3227, 0, 0, 0
21000, 3384, 0, 0, 0
21100, 3807, 0, 0, 0
21200, 3515, 0, 0, 0
21300, 3024, 0, 0, 0
21400, 2922, 0, 0, 0
21500, 3073, 0, 0, 0
21601, 3121, 0, 0, 0
21700, 3132, 0, 0, 0
21800, 2792, 0, 0, 0
21900, 3495, 0, 0, 0
22000, 2914, 0, 0, 0
22100, 3365, 0, 0, 0
22200, 2751, 0, 0, 0
22300, 3303, 0, 0, 0
22400, 3483, 0, 0, 0
22500, 3298, 0, 0, 0
22600, 3497, 0, 0, 0
22700, 3035, 0, 0, 0
22800, 2833, 0, 0, 0
22900, 2768, 0, 0, 0
23000, 3190, 0, 0, 0
23100, 2958, 0, 0, 0
23200, 3319, 0, 0, 0
23300, 3874, 0, 0, 0
23400, 4016, 0, 0, 0
23500, 4009, 0, 0, 0
23600, 3737, 0, 0, 0
23700, 4009, 0, 0, 0
23800, 3585, 0, 0, 0
23900, 3020, 0, 0, 0
24000, 3092, 0, 0, 0
24100, 3736, 0, 0, 0
24200, 3802, 0, 0, 0
24300, 3320, 0, 0, 0
24400, 3505, 0, 0, 0
24501, 3139, 0, 0, 0
24600, 3739, 0, 0, 0
24700, 3000, 0, 0, 0
24800, 3303, 0, 0, 0
24900, 3303, 0, 0, 0
25000, 3680, 0, 0, 0
25100, 3987, 0, 0, 0
25200, 4396, 0, 0, 0
25300, 4959, 0, 0, 0
25400, 5105, 0, 0, 0
25500, 4661, 0, 0, 0
25600, 3872, 0, 0, 0
25700, 3781, 0, 0, 0
25800, 3522, 0, 0, 0
25900, 3340, 0, 0, 0
26000, 3989, 0, 0, 0
26100, 3391, 0, 0, 0
26200, 3288, 0, 0, 0
26300, 3176, 0, 0, 0
26400, 3091, 0, 0, 0
26500, 3337, 0, 0, 0
26600, 2876, 0, 0, 0
26700, 4049, 0, 0, 0
26800, 4172, 0, 0, 0
26900, 3327, 0, 0, 0
27000, 3609, 0, 0, 0
27100, 3480, 0, 0, 0
27200, 3352, 0, 0, 0
27300, 3122, 0, 0, 0
27400, 3697, 0, 0, 0
27500, 3577, 0, 0, 0
27600, 2979, 0, 0, 0
27700, 3491, 0, 0, 0
27800, 3015, 0, 0, 0
27900, 3491, 0, 0, 0
28000, 3139, 0, 0, 0
28100, 3147, 0, 0, 0
28200, 3525, 0, 0, 0
28300, 3390, 0, 0, 0
28400, 3268, 0, 0, 0
28500, 3380, 0, 0, 0
28600, 3621, 0, 0, 0
28700, 3256, 0, 0, 0
28800, 3510, 0, 0, 0
28901, 3180, 0, 0, 0
29000, 3048, 0, 0, 0
29100, 3271, 0, 0, 0
29200, 3381, 0, 0, 0
29300, 3438, 0, 0, 0
29400, 3519, 0, 0, 0
29597, 5688, 0, 0, 0
29600, 4089, 0, 0, 0
29748, 5249, 0, 0, 0
29863, 5091, 0, 0, 0
29918, 4251, 0, 0, 0
30000, 3929, 0, 0, 0
30100, 4198, 0, 0, 0
30216, 5538, 0, 0, 0
30363, 6012, 0, 0, 0
30422, 6688, 0, 0, 0
30582, 4535, 0, 0, 0
30601, 4989, 0, 0, 0
30815, 4117, 0, 0, 0
30947, 10748, 0, 0, 0
31000, 5080, 0, 0, 0
31149, 6467, 0, 0, 0
31324, 4792, 0, 0, 0
31496, 5095, 0, 0, 0
31501, 6528, 0, 0, 0
31628, 4700, 0, 0, 0
31842, 5765, 0, 0, 0
31900, 4370, 0, 0, 0
32002, 9547, 0, 0, 0
32173, 4887, 0, 0, 0
32346, 6884, 0, 0, 0
32444, 8041, 0, 0, 0
32513, 9733, 0, 0, 0
32648, 3664, 0, 0, 0
32726, 7944, 0, 0, 0
32811, 6322, 0, 0, 0
32900, 4537, 0, 0, 0
33000, 3839, 0, 0, 0
33115, 4163, 0, 0, 0
33244, 9552, 0, 0, 0
33300, 3327, 0, 0, 0
33401, 3628, 0, 0, 0
33513, 3775, 0, 0, 0
33600, 3723, 0, 0, 0
33713, 3674, 0, 0, 0
33800, 4445, 0, 0, 0
33952, 4273, 0, 0, 0
34025, 3290, 0, 0, 0
34108, 6127, 0, 0, 0
34219, 3472, 0, 0, 0
34301, 4211, 0, 0, 0
34434, 3543, 0, 0, 0
34608, 7178, 0, 0, 0
34768, 6292, 0, 0, 0
34864, 3981, 0, 0, 0
35007, 4783, 0, 0, 0
35261, 4273, 0, 0, 0
35300, 3795, 0, 0, 0
35401, 6338, 0, 0, 0
35500, 5997, 0, 0, 0
35600, 4365, 0, 0, 0
35720, 4229, 0, 0, 0
35801, 4270, 0, 0, 0
35904, 4268, 0, 0, 0
36199, 3993, 0, 0, 0
36201, 4027, 0, 0, 0
36300, 4625, 0, 0, 0
36400, 3770, 0, 0, 0
36592, 4518, 0, 0, 0
36601, 4648, 0, 0, 0
36700, 5481, 0, 0, 0
36821, 4908, 0, 0, 0
36900, 5211, 0, 0, 0
37018, 3992, 0, 0, 0
37100, 4336, 0, 0, 0
37207, 3062, 0, 0, 0
37300, 4890, 0, 0, 0
37400, 4641, 0, 0, 0
37500, 3495, 0, 0, 0
37600, 4105, 0, 0, 0
37700, 4338, 0, 0, 0
37838, 8341, 0, 0, 0
37901, 4490, 0, 0, 0
38004, 4193, 0, 0, 0
38100, 4279, 0, 0, 0
38200, 3389, 0, 0, 0
38300, 3443, 0, 0, 0
38400, 3204, 0, 0, 0
38500, 3765, 0, 0, 0
38600, 4010, 0, 0, 0
38700, 4796, 0, 0, 0
38800, 3894, 0, 0, 0
38900, 3713, 0, 0, 0
39000, 3554, 0, 0, 0
39101, 3392, 0, 0, 0
39200, 3135, 0, 0, 0
39300, 3750, 0, 0, 0
39400, 4035, 0, 0, 0
39500, 4111, 0, 0, 0
39600, 3714, 0, 0, 0
39700, 3811, 0, 0, 0
39806, 4036, 0, 0, 0
39900, 4317, 0, 0, 0
40000, 3772, 0, 0, 0
40100, 4326, 0, 0, 0
40200, 4859, 0, 0, 0
40300, 4345, 0, 0, 0
40400, 4829, 0, 0, 0
40500, 4212, 0, 0, 0
40600, 3313, 0, 0, 0
40700, 3469, 0, 0, 0
40800, 3784, 0, 0, 0
40900, 3968, 0, 0, 0
41000, 3877, 0, 0, 0
41100, 4288, 0, 0, 0
41200, 4033, 0, 0, 0
41300, 2902, 0, 0, 0
41400, 3268, 0, 0, 0
41507, 3703, 0, 0, 0
41600, 4041, 0, 0, 0
41700, 4108, 0, 0, 0
41800, 3786, 0, 0, 0
41900, 4089, 0, 0, 0
42000, 4283, 0, 0, 0
42100, 3750, 0, 0, 0
42200, 4020, 0, 0, 0
42300, 3727, 0, 0, 0
42400, 4176, 0, 0, 0
42500, 3876, 0, 0, 0
42600, 3980, 0, 0, 0
42700, 4002, 0, 0, 0
42800, 3220, 0, 0, 0
42901, 3586, 0, 0, 0
43000, 4026, 0, 0, 0
43100, 3728, 0, 0, 0
43200, 3404, 0, 0, 0
43300, 2648, 0, 0, 0
43400, 3892, 0, 0, 0
43500, 3546, 0, 0, 0
43600, 3751, 0, 0, 0
43700, 3388, 0, 0, 0
43800, 3492, 0, 0, 0
43900, 3501, 0, 0, 0
44000, 3407, 0, 0, 0
44100, 4176, 0, 0, 0
44202, 3480, 0, 0, 0
44300, 3668, 0, 0, 0
44400, 3997, 0, 0, 0
44500, 3527, 0, 0, 0
44600, 3445, 0, 0, 0
44700, 3096, 0, 0, 0
44800, 3588, 0, 0, 0
44900, 3861, 0, 0, 0
45004, 3769, 0, 0, 0
45100, 4078, 0, 0, 0
45200, 3606, 0, 0, 0
45300, 3699, 0, 0, 0
45400, 4307, 0, 0, 0
45500, 4399, 0, 0, 0
45600, 3540, 0, 0, 0
45700, 3428, 0, 0, 0
45800, 3872, 0, 0, 0
45900, 3495, 0, 0, 0
46000, 4162, 0, 0, 0
46100, 4342, 0, 0, 0
46200, 3688, 0, 0, 0
46300, 3364, 0, 0, 0
46407, 3662, 0, 0, 0
46500, 3471, 0, 0, 0
46600, 3439, 0, 0, 0
46700, 3381, 0, 0, 0
46800, 3193, 0, 0, 0
46900, 3242, 0, 0, 0
47000, 3806, 0, 0, 0
47100, 3159, 0, 0, 0
47200, 3292, 0, 0, 0
47300, 3536, 0, 0, 0
47400, 3281, 0, 0, 0
47500, 3576, 0, 0, 0
47600, 4028, 0, 0, 0
47700, 3103, 0, 0, 0
47800, 3566, 0, 0, 0
47901, 4194, 0, 0, 0
48007, 4053, 0, 0, 0
48100, 4238, 0, 0, 0
48200, 3522, 0, 0, 0
48300, 4032, 0, 0, 0
48400, 3220, 0, 0, 0
48500, 3492, 0, 0, 0
48600, 3452, 0, 0, 0
48700, 4127, 0, 0, 0
48800, 3421, 0, 0, 0
48907, 3855, 0, 0, 0
49000, 3740, 0, 0, 0
49100, 3348, 0, 0, 0
49200, 3392, 0, 0, 0
49300, 3550, 0, 0, 0
49400, 3680, 0, 0, 0
49500, 4222, 0, 0, 0
49600, 3573, 0, 0, 0
49700, 3516, 0, 0, 0
49800, 2854, 0, 0, 0
49900, 3740, 0, 0, 0
50000, 3137, 0, 0, 0
50100, 3842, 0, 0, 0
50200, 3194, 0, 0, 0
50300, 3140, 0, 0, 0
50400, 3533, 0, 0, 0
50500, 4137, 0, 0, 0
50600, 4150, 0, 0, 0
50700, 3262, 0, 0, 0
50800, 3385, 0, 0, 0
50900, 3005, 0, 0, 0
51000, 3092, 0, 0, 0
51100, 3673, 0, 0, 0
51200, 3152, 0, 0, 0
51300, 3214, 0, 0, 0
51400, 2982, 0, 0, 0
51500, 3153, 0, 0, 0
51600, 3146, 0, 0, 0
51700, 3640, 0, 0, 0
51800, 3446, 0, 0, 0
51900, 2875, 0, 0, 0
52000, 2999, 0, 0, 0
52100, 3383, 0, 0, 0
52200, 3996, 0, 0, 0
52300, 3764, 0, 0, 0
52400, 3414, 0, 0, 0
52500, 3489, 0, 0, 0
52600, 3611, 0, 0, 0
52700, 3624, 0, 0, 0
52800, 3527, 0, 0, 0
52900, 4791, 0, 0, 0
53000, 3246, 0, 0, 0
53100, 3360, 0, 0, 0
53200, 3788, 0, 0, 0
53300, 4008, 0, 0, 0
53401, 5289, 0, 0, 0
53500, 4710, 0, 0, 0
53600, 3581, 0, 0, 0
53700, 3486, 0, 0, 0
53800, 4137, 0, 0, 0
53900, 3878, 0, 0, 0
54000, 3710, 0, 0, 0
54100, 4565, 0, 0, 0
54200, 4108, 0, 0, 0
54300, 3921, 0, 0, 0
54400, 4153, 0, 0, 0
54500, 5025, 0, 0, 0
54601, 5154, 0, 0, 0
54701, 5766, 0, 0, 0
54800, 4345, 0, 0, 0
54901, 3665, 0, 0, 0
55000, 7036, 0, 0, 0
55100, 7601, 0, 0, 0
55201, 6204, 0, 0, 0
55301, 5005, 0, 0, 0
55401, 6083, 0, 0, 0
55500, 5166, 0, 0, 0
55600, 6175, 0, 0, 0
55700, 3633, 0, 0, 0
55800, 3607, 0, 0, 0
55901, 5133, 0, 0, 0
56001, 3750, 0, 0, 0
56100, 4419, 0, 0, 0
56200, 3757, 0, 0, 0
56301, 4701, 0, 0, 0
56401, 4556, 0, 0, 0
56502, 4504, 0, 0, 0
56600, 6504, 0, 0, 0
56700, 5904, 0, 0, 0
56803, 5826, 0, 0, 0
56900, 4715, 0, 0, 0
57000, 4721, 0, 0, 0
57101, 5019, 0, 0, 0
57200, 3978, 0, 0, 0
57303, 4036, 0, 0, 0
57402, 6446, 0, 0, 0
57500, 4397, 0, 0, 0
57600, 5137, 0, 0, 0
57700, 4906, 0, 0, 0
57800, 5365, 0, 0, 0
57900, 4176, 0, 0, 0
58000, 4512, 0, 0, 0
58100, 4809, 0, 0, 0
58200, 2755, 0, 0, 0
58301, 4815, 0, 0, 0
58400, 4340, 0, 0, 0
58500, 5104, 0, 0, 0
58601, 5364, 0, 0, 0
58700, 4585, 0, 0, 0
58800, 4063, 0, 0, 0
58901, 4586, 0, 0, 0
59000, 4868, 0, 0, 0
59100, 4972, 0, 0, 0
59200, 4592, 0, 0, 0
59300, 3369, 0, 0, 0
59400, 3879, 0, 0, 0
59501, 4323, 0, 0, 0
59600, 6503, 0, 0, 0
59700, 3746, 0, 0, 0
59800, 4418, 0, 0, 0
59900, 3446, 0, 0, 0
60000, 3999, 0, 0, 0
60100, 3758, 0, 0, 0
60200, 3991, 0, 0, 0
60300, 4415, 0, 0, 0
60400, 6849, 0, 0, 0
60500, 6343, 0, 0, 0
60600, 7157, 0, 0, 0
60700, 7525, 0, 0, 0
60800, 6129, 0, 0, 0
60900, 6763, 0, 0, 0
61000, 3025, 0, 0, 0
61100, 6012, 0, 0, 0
61201, 6045, 0, 0, 0
61300, 4877, 0, 0, 0
61400, 3844, 0, 0, 0
61500, 3390, 0, 0, 0
61601, 3103, 0, 0, 0
61700, 4218, 0, 0, 0
61800, 3850, 0, 0, 0
61900, 5573, 0, 0, 0
62000, 5315, 0, 0, 0
62100, 5058, 0, 0, 0
62200, 5862, 0, 0, 0
62300, 5002, 0, 0, 0
62400, 5127, 0, 0, 0
62501, 5354, 0, 0, 0
62600, 6014, 0, 0, 0
62700, 5914, 0, 0, 0
62800, 4975, 0, 0, 0
62900, 4091, 0, 0, 0
63000, 4511, 0, 0, 0
63101, 3874, 0, 0, 0
63200, 4399, 0, 0, 0
63300, 3458, 0, 0, 0
63400, 4511, 0, 0, 0
63500, 4245, 0, 0, 0
63600, 4588, 0, 0, 0
63700, 3804, 0, 0, 0
63800, 4507, 0, 0, 0
63901, 3877, 0, 0, 0
64001, 3855, 0, 0, 0
64100, 4391, 0, 0, 0
64200, 4326, 0, 0, 0
64301, 4370, 0, 0, 0
64400, 5930, 0, 0, 0
64500, 5112, 0, 0, 0
64600, 4775, 0, 0, 0
64700, 4664, 0, 0, 0
64800, 4295, 0, 0, 0
64901, 3772, 0, 0, 0
65005, 6126, 0, 0, 0
65102, 11181, 0, 0, 0
65203, 6665, 0, 0, 0
65300, 7093, 0, 0, 0
65400, 6024, 0, 0, 0
65500, 4861, 0, 0, 0
65601, 4717, 0, 0, 0
65700, 6046, 0, 0, 0
65800, 4848, 0, 0, 0
65900, 5594, 0, 0, 0
66000, 4647, 0, 0, 0
66100, 4803, 0, 0, 0
66200, 3725, 0, 0, 0
66300, 3721, 0, 0, 0
66403, 6114, 0, 0, 0
66500, 4756, 0, 0, 0
66600, 4393, 0, 0, 0
66700, 3720, 0, 0, 0
66800, 4264, 0, 0, 0
66900, 4683, 0, 0, 0
67001, 5112, 0, 0, 0
67100, 4994, 0, 0, 0
67200, 5126, 0, 0, 0
67300, 5562, 0, 0, 0
67400, 5741, 0, 0, 0
67501, 5614, 0, 0, 0
67601, 4592, 0, 0, 0
67700, 4862, 0, 0, 0
67800, 5514, 0, 0, 0
67900, 6833, 0, 0, 0
68000, 5573, 0, 0, 0
68100, 5488, 0, 0, 0
68200, 6138, 0, 0, 0
68300, 4782, 0, 0, 0
68403, 5091, 0, 0, 0
68502, 5383, 0, 0, 0
68600, 5261, 0, 0, 0
68700, 5434, 0, 0, 0
68801, 5115, 0, 0, 0
68900, 4814, 0, 0, 0
69000, 5168, 0, 0, 0
69100, 4720, 0, 0, 0
69200, 3681, 0, 0, 0
69300, 3590, 0, 0, 0
69400, 4622, 0, 0, 0
69501, 4249, 0, 0, 0
69600, 4848, 0, 0, 0
69700, 4436, 0, 0, 0
69800, 3718, 0, 0, 0
69900, 4304, 0, 0, 0
70001, 3823, 0, 0, 0
70100, 3368, 0, 0, 0
70200, 5138, 0, 0, 0
70300, 3021, 0, 0, 0
70401, 3678, 0, 0, 0
70500, 5032, 0, 0, 0
70600, 5044, 0, 0, 0
70701, 5801, 0, 0, 0
70800, 6408, 0, 0, 0
70900, 4167, 0, 0, 0
71001, 4370, 0, 0, 0
71100, 4621, 0, 0, 0
71200, 4298, 0, 0, 0
71300, 5340, 0, 0, 0
71400, 4163, 0, 0, 0
71500, 4907, 0, 0, 0
71601, 4163, 0, 0, 0
71700, 3718, 0, 0, 0
71800, 3861, 0, 0, 0
71908, 5877, 0, 0, 0
72000, 5933, 0, 0, 0
72100, 4021, 0, 0, 0
72200, 4051, 0, 0, 0
72300, 4641, 0, 0, 0
72401, 5290, 0, 0, 0
72500, 3819, 0, 0, 0
72601, 4496, 0, 0, 0
72701, 4698, 0, 0, 0
72800, 5347, 0, 0, 0
72900, 5205, 0, 0, 0
73000, 5385, 0, 0, 0
73101, 4505, 0, 0, 0
73200, 5318, 0, 0, 0
73300, 4335, 0, 0, 0
73400, 4963, 0, 0, 0
73500, 3847, 0, 0, 0
73600, 3466, 0, 0, 0
73700, 4817, 0, 0, 0
73800, 4088, 0, 0, 0
73900, 4231, 0, 0, 0
74001, 5097, 0, 0, 0
74100, 4111, 0, 0, 0
74200, 4163, 0, 0, 0
74300, 4703, 0, 0, 0
74400, 4771, 0, 0, 0
74500, 5220, 0, 0, 0
74601, 5206, 0, 0, 0
74701, 5507, 0, 0, 0
74800, 4957, 0, 0, 0
74900, 4322, 0, 0, 0
75000, 4226, 0, 0, 0
75100, 5031, 0, 0, 0
75200, 5735, 0, 0, 0
75300, 4640, 0, 0, 0
75400, 5256, 0, 0, 0
75500, 5631, 0, 0, 0
75600, 6127, 0, 0, 0
75702, 4630, 0, 0, 0
75800, 6462, 0, 0, 0
75900, 5941, 0, 0, 0
76000, 6359, 0, 0, 0
76100, 4495, 0, 0, 0
76200, 4984, 0, 0, 0
76300, 5987, 0, 0, 0
76401, 5621, 0, 0, 0
76500, 5467, 0, 0, 0
76600, 6528, 0, 0, 0
76700, 5960, 0, 0, 0
76800, 5005, 0, 0, 0
76900, 4289, 0, 0, 0
77000, 5744, 0, 0, 0
77100, 5555, 0, 0, 0
77200, 5947, 0, 0, 0
77300, 4521, 0, 0, 0
77400, 5433, 0, 0, 0
77500, 7516, 0, 0, 0
77601, 5745, 0, 0, 0
77701, 4850, 0, 0, 0
77800, 4684, 0, 0, 0
77900, 4481, 0, 0, 0
78000, 5396, 0, 0, 0
78100, 4088, 0, 0, 0
78200, 4277, 0, 0, 0
78300, 4812, 0, 0, 0
78400, 4003, 0, 0, 0
78501, 3987, 0, 0, 0
78600, 6322, 0, 0, 0
78700, 4964, 0, 0, 0
78800, 4523, 0, 0, 0
78900, 5289, 0, 0, 0
79000, 3806, 0, 0, 0
79100, 4988, 0, 0, 0
79200, 4888, 0, 0, 0
79300, 4031, 0, 0, 0
79400, 4191, 0, 0, 0
79500, 4948, 0, 0, 0
79601, 4390, 0, 0, 0
79700, 5220, 0, 0, 0
79800, 5020, 0, 0, 0
79900, 5454, 0, 0, 0
80001, 5275, 0, 0, 0
80100, 5439, 0, 0, 0
80200, 5180, 0, 0, 0
80300, 5071, 0, 0, 0
80400, 3764, 0, 0, 0
80500, 4120, 0, 0, 0
80600, 4177, 0, 0, 0
80700, 4358, 0, 0, 0
80800, 5442, 0, 0, 0
80900, 4823, 0, 0, 0
81000, 4774, 0, 0, 0
81100, 4130, 0, 0, 0
81200, 4278, 0, 0, 0
81301, 3284, 0, 0, 0
81400, 4455, 0, 0, 0
81500, 5066, 0, 0, 0
81600, 4118, 0, 0, 0
81700, 4919, 0, 0, 0
81800, 3959, 0, 0, 0
81902, 5462, 0, 0, 0
82005, 8254, 0, 0, 0
82100, 8226, 0, 0, 0
82200, 5481, 0, 0, 0
82300, 5444, 0, 0, 0
82400, 4504, 0, 0, 0
82500, 3856, 0, 0, 0
82604, 4691, 0, 0, 0
82700, 5206, 0, 0, 0
82801, 5010, 0, 0, 0
82900, 4256, 0, 0, 0
83001, 4358, 0, 0, 0
83100, 5959, 0, 0, 0
83200, 5957, 0, 0, 0
83300, 6275, 0, 0, 0
83400, 4497, 0, 0, 0
83500, 5661, 0, 0, 0
83601, 5209, 0, 0, 0
83700, 5704, 0, 0, 0
83803, 5480, 0, 0, 0
83901, 6140, 0, 0, 0
84000, 5465, 0, 0, 0
84100, 5534, 0, 0, 0
84201, 5872, 0, 0, 0
84300, 5562, 0, 0, 0
84400, 6148, 0, 0, 0
84500, 6586, 0, 0, 0
84600, 5185, 0, 0, 0
84700, 4238, 0, 0, 0
84800, 5085, 0, 0, 0
84900, 5132, 0, 0, 0
85000, 3385, 0, 0, 0
85100, 4970, 0, 0, 0
85202, 5202, 0, 0, 0
85300, 5007, 0, 0, 0
85400, 5898, 0, 0, 0
85501, 7101, 0, 0, 0
85601, 7711, 0, 0, 0
85701, 6348, 0, 0, 0
85801, 5720, 0, 0, 0
85901, 6071, 0, 0, 0
86000, 6411, 0, 0, 0
86100, 5858, 0, 0, 0
86200, 5293, 0, 0, 0
86300, 5545, 0, 0, 0
86400, 6242, 0, 0, 0
86501, 6224, 0, 0, 0
86600, 8531, 0, 0, 0
86700, 8061, 0, 0, 0
86800, 6540, 0, 0, 0
86901, 5261, 0, 0, 0
87001, 6469, 0, 0, 0
87100, 5576, 0, 0, 0
87200, 4470, 0, 0, 0
87300, 6106, 0, 0, 0
87400, 5128, 0, 0, 0
87500, 4466, 0, 0, 0
87600, 5142, 0, 0, 0
87700, 4970, 0, 0, 0
87800, 4940, 0, 0, 0
87900, 6448, 0, 0, 0
88000, 6221, 0, 0, 0
88100, 5275, 0, 0, 0
88200, 4607, 0, 0, 0
88300, 3692, 0, 0, 0
