12000, 891771, 0, 0, 0
12100, 1099780, 0, 0, 0
12200, 908046, 0, 0, 0
12300, 888023, 0, 0, 0
12400, 953979, 0, 0, 0
12500, 894514, 0, 0, 0
12600, 1066652, 0, 0, 0
12700, 904469, 0, 0, 0
12800, 877722, 0, 0, 0
12900, 898381, 0, 0, 0
13000, 869222, 0, 0, 0
13100, 881015, 0, 0, 0
13200, 867656, 0, 0, 0
13300, 856882, 0, 0, 0
13400, 874959, 0, 0, 0
13500, 856191, 0, 0, 0
13600, 867352, 0, 0, 0
13700, 889600, 0, 0, 0
13800, 857596, 0, 0, 0
13900, 846973, 0, 0, 0
14000, 847903, 0, 0, 0
14100, 887027, 0, 0, 0
14200, 865146, 0, 0, 0
14301, 881205, 0, 0, 0
14400, 849432, 0, 0, 0
14500, 840843, 0, 0, 0
14600, 858858, 0, 0, 0
14700, 866073, 0, 0, 0
14800, 874844, 0, 0, 0
14900, 859548, 0, 0, 0
15000, 912243, 0, 0, 0
15100, 886169, 0, 0, 0
15200, 952785, 0, 0, 0
15300, 895963, 0, 0, 0
15400, 876523, 0, 0, 0
15500, 881711, 0, 0, 0
15600, 889532, 0, 0, 0
15700, 882505, 0, 0, 0
15800, 893349, 0, 0, 0
15900, 869054, 0, 0, 0
16000, 889560, 0, 0, 0
16100, 879721, 0, 0, 0
16200, 853633, 0, 0, 0
16300, 857230, 0, 0, 0
16400, 878651, 0, 0, 0
16500, 907001, 0, 0, 0
16661, 1678697, 0, 0, 0
16700, 925306, 0, 0, 0
16800, 896089, 0, 0, 0
16900, 928623, 0, 0, 0
17000, 914461, 0, 0, 0
17100, 909321, 0, 0, 0
17200, 913768, 0, 0, 0
17300, 916025, 0, 0, 0
17400, 926227, 0, 0, 0
17500, 970276, 0, 0, 0
17600, 927437, 0, 0, 0
17700, 937203, 0, 0, 0
17800, 979953, 0, 0, 0
17900, 946196, 0, 0, 0
18000, 944997, 0, 0, 0
18100, 938534, 0, 0, 0
18200, 941241, 0, 0, 0
18300, 925903, 0, 0, 0
18400, 935028, 0, 0, 0
18500, 884936, 0, 0, 0
18600, 884144, 0, 0, 0
18700, 900945, 0, 0, 0
18800, 881236, 0, 0, 0
18900, 899298, 0, 0, 0
19001, 903064, 0, 0, 0
19100, 885166, 0, 0, 0
19200, 856762, 0, 0, 0
19300, 838253, 0, 0, 0
19400, 865580, 0, 0, 0
19500, 885935, 0, 0, 0
19600, 885475, 0, 0, 0
19700, 875321, 0, 0, 0
19800, 889120, 0, 0, 0
19900, 865463, 0, 0, 0
20000, 876946, 0, 0, 0
20100, 895916, 0, 0, 0
20200, 883883, 0, 0, 0
20300, 894479, 0, 0, 0
20400, 872728, 0, 0, 0
20500, 879041, 0, 0, 0
20600, 925366, 0, 0, 0
20700, 900872, 0, 0, 0
20800, 889123, 0, 0, 0
20900, 885682, 0, 0, 0
21000, 885548, 0, 0, 0
21100, 899034, 0, 0, 0
21200, 895589, 0, 0, 0
21300, 893641, 0, 0, 0
21400, 903947, 0, 0, 0
21500, 935212, 0, 0, 0
21600, 878553, 0, 0, 0
21700, 972528, 0, 0, 0
21800, 904186, 0, 0, 0
21900, 920697, 0, 0, 0
22000, 886718, 0, 0, 0
22100, 909316, 0, 0, 0
22200, 886046, 0, 0, 0
22300, 865827, 0, 0, 0
22400, 930500, 0, 0, 0
22500, 907144, 0, 0, 0
22600, 875563, 0, 0, 0
22700, 866266, 0, 0, 0
22800, 828269, 0, 0, 0
22900, 843666, 0, 0, 0
23000, 842650, 0, 0, 0
23100, 839892, 0, 0, 0
23200, 846023, 0, 0, 0
23300, 871429, 0, 0, 0
23401, 855769, 0, 0, 0
23500, 849925, 0, 0, 0
23600, 849309, 0, 0, 0
23700, 854054, 0, 0, 0
23800, 833841, 0, 0, 0
23900, 856710, 0, 0, 0
24000, 846771, 0, 0, 0
24100, 867457, 0, 0, 0
24200, 859441, 0, 0, 0
24300, 855744, 0, 0, 0
24400, 863571, 0, 0, 0
24500, 854007, 0, 0, 0
24600, 838090, 0, 0, 0
24700, 846344, 0, 0, 0
24800, 863629, 0, 0, 0
24900, 867003, 0, 0, 0
25000, 1010640, 0, 0, 0
25100, 858953, 0, 0, 0
25200, 909410, 0, 0, 0
25300, 881211, 0, 0, 0
25400, 900435, 0, 0, 0
25500, 887592, 0, 0, 0
25600, 877814, 0, 0, 0
25700, 886486, 0, 0, 0
25800, 861533, 0, 0, 0
25900, 868669, 0, 0, 0
26000, 890787, 0, 0, 0
26100, 891721, 0, 0, 0
26200, 888753, 0, 0, 0
26300, 950113, 0, 0, 0
26400, 923160, 0, 0, 0
26500, 906256, 0, 0, 0
26600, 912211, 0, 0, 0
26700, 964303, 0, 0, 0
26800, 1002390, 0, 0, 0
26900, 930971, 0, 0, 0
27000, 906924, 0, 0, 0
27100, 880473, 0, 0, 0
27200, 908968, 0, 0, 0
27300, 885986, 0, 0, 0
27400, 902810, 0, 0, 0
27500, 1664177, 0, 0, 0
27600, 913018, 0, 0, 0
27700, 923469, 0, 0, 0
27800, 865311, 0, 0, 0
27900, 883947, 0, 0, 0
28000, 879428, 0, 0, 0
28100, 866514, 0, 0, 0
28200, 891894, 0, 0, 0
28300, 856677, 0, 0, 0
28400, 859185, 0, 0, 0
28500, 840712, 0, 0, 0
28600, 849425, 0, 0, 0
28700, 867658, 0, 0, 0
28800, 845503, 0, 0, 0
28900, 834913, 0, 0, 0
29000, 827089, 0, 0, 0
29100, 871880, 0, 0, 0
29200, 821134, 0, 0, 0
29300, 846556, 0, 0, 0
29400, 868240, 0, 0, 0
29596, 13079756, 0, 0, 0
29600, 1397436, 0, 0, 0
29700, 1962256, 0, 0, 0
29800, 1954541, 0, 0, 0
29917, 2592693, 0, 0, 0
30000, 2188439, 0, 0, 0
30100, 1468958, 0, 0, 0
30215, 11514777, 0, 0, 0
30363, 14777103, 0, 0, 0
30422, 3097065, 0, 0, 0
30581, 4540443, 0, 0, 0
30600, 1066316, 0, 0, 0
30814, 4866973, 0, 0, 0
30901, 1875284, 0, 0, 0
31000, 3549986, 0, 0, 0
31148, 12340683, 0, 0, 0
31200, 1246847, 0, 0, 0
31323, 6875403, 0, 0, 0
31409, 2760397, 0, 0, 0
31500, 3151888, 0, 0, 0
31627, 7431155, 0, 0, 0
31842, 10743195, 0, 0, 0
31900, 1157475, 0, 0, 0
32001, 7753348, 0, 0, 0
32100, 3303554, 0, 0, 0
32345, 40944502, 0, 0, 0
32512, 18489031, 0, 0, 0
32726, 4194080, 0, 0, 0
32821, 4320675, 0, 0, 0
32953, 4415773, 0, 0, 0
33042, 2153471, 0, 0, 0
33245, 6145210, 0, 0, 0
33300, 1185493, 0, 0, 0
33400, 1056066, 0, 0, 0
33512, 1844297, 0, 0, 0
33600, 1033721, 0, 0, 0
33789, 11808043, 0, 0, 0
33800, 1491759, 0, 0, 0
33900, 1405998, 0, 0, 0
34025, 2845001, 0, 0, 0
34108, 7525453, 0, 0, 0
34218, 7374947, 0, 0, 0
34300, 1220627, 0, 0, 0
34434, 6057452, 0, 0, 0
34608, 87108051, 0, 0, 0
34768, 4853402, 0, 0, 0
34800, 1242587, 0, 0, 0
35007, 29461391, 0, 0, 0
35112, 2153908, 0, 0, 0
35261, 18588674, 0, 0, 0
35300, 1120239, 0, 0, 0
35482, 30225016, 0, 0, 0
35500, 1202689, 0, 0, 0
35600, 1674986, 0, 0, 0
35701, 2969852, 0, 0, 0
35800, 2407982, 0, 0, 0
35904, 2070978, 0, 0, 0
36000, 2407949, 0, 0, 0
36199, 49769934, 0, 0, 0
36201, 1798304, 0, 0, 0
36300, 2288464, 0, 0, 0
36401, 1747852, 0, 0, 0
36592, 3886618, 0, 0, 0
36600, 1249654, 0, 0, 0
36700, 3320757, 0, 0, 0
36821, 2234493, 0, 0, 0
36901, 1391007, 0, 0, 0
37018, 1593806, 0, 0, 0
37100, 1364315, 0, 0, 0
37200, 1173909, 0, 0, 0
37300, 2514737, 0, 0, 0
37400, 1197452, 0, 0, 0
37500, 1170978, 0, 0, 0
37600, 1314485, 0, 0, 0
37701, 1062689, 0, 0, 0
37838, 27480573, 0, 0, 0
37901, 1096664, 0, 0, 0
38004, 1194432, 0, 0, 0
38100, 1107969, 0, 0, 0
38200, 1020341, 0, 0, 0
38300, 1005283, 0, 0, 0
38400, 1662585, 0, 0, 0
38500, 966930, 0, 0, 0
38600, 968955, 0, 0, 0
38700, 976135, 0, 0, 0
38800, 1062632, 0, 0, 0
38900, 1031364, 0, 0, 0
39000, 1183574, 0, 0, 0
39100, 1005550, 0, 0, 0
39200, 1042893, 0, 0, 0
39300, 972657, 0, 0, 0
39400, 1085558, 0, 0, 0
39500, 1015865, 0, 0, 0
39600, 981249, 0, 0, 0
39700, 970516, 0, 0, 0
39806, 1188568, 0, 0, 0
39900, 978555, 0, 0, 0
40001, 1142583, 0, 0, 0
40100, 968181, 0, 0, 0
40200, 970937, 0, 0, 0
40300, 940690, 0, 0, 0
40400, 1128638, 0, 0, 0
40500, 951625, 0, 0, 0
40600, 944799, 0, 0, 0
40700, 925614, 0, 0, 0
40800, 1029616, 0, 0, 0
40900, 1062654, 0, 0, 0
41000, 1109588, 0, 0, 0
41100, 924609, 0, 0, 0
41200, 960443, 0, 0, 0
41300, 900961, 0, 0, 0
41400, 1106437, 0, 0, 0
41500, 930594, 0, 0, 0
41600, 1031116, 0, 0, 0
41700, 925765, 0, 0, 0
41800, 1018274, 0, 0, 0
41900, 1011605, 0, 0, 0
42000, 1076107, 0, 0, 0
42100, 940571, 0, 0, 0
42200, 977693, 0, 0, 0
42300, 927853, 0, 0, 0
42400, 992843, 0, 0, 0
42500, 899380, 0, 0, 0
42600, 1001368, 0, 0, 0
42700, 887028, 0, 0, 0
42800, 1048544, 0, 0, 0
42900, 933072, 0, 0, 0
43000, 1074747, 0, 0, 0
43100, 900434, 0, 0, 0
43200, 985927, 0, 0, 0
43300, 908257, 0, 0, 0
43400, 1050053, 0, 0, 0
43500, 885406, 0, 0, 0
43600, 1011582, 0, 0, 0
43700, 894515, 0, 0, 0
43800, 1012178, 0, 0, 0
43900, 987655, 0, 0, 0
44000, 1010947, 0, 0, 0
44100, 922909, 0, 0, 0
44202, 975367, 0, 0, 0
44300, 931120, 0, 0, 0
44407, 1047972, 0, 0, 0
44501, 936786, 0, 0, 0
44600, 972458, 0, 0, 0
44700, 910555, 0, 0, 0
44800, 1036708, 0, 0, 0
44900, 1056195, 0, 0, 0
45003, 1079823, 0, 0, 0
45100, 936169, 0, 0, 0
45200, 907475, 0, 0, 0
45300, 953737, 0, 0, 0
45400, 1004226, 0, 0, 0
45500, 982290, 0, 0, 0
45600, 944823, 0, 0, 0
45700, 884591, 0, 0, 0
45800, 871789, 0, 0, 0
45900, 1288471, 0, 0, 0
46000, 1014861, 0, 0, 0
46100, 977624, 0, 0, 0
46200, 892959, 0, 0, 0
46300, 983447, 0, 0, 0
46406, 1015285, 0, 0, 0
46500, 974433, 0, 0, 0
46600, 986259, 0, 0, 0
46700, 889530, 0, 0, 0
46800, 906588, 0, 0, 0
46900, 1100885, 0, 0, 0
47000, 1035188, 0, 0, 0
47100, 953620, 0, 0, 0
47200, 913613, 0, 0, 0
47300, 1032569, 0, 0, 0
47400, 877515, 0, 0, 0
47500, 1013396, 0, 0, 0
47600, 976488, 0, 0, 0
47700, 911173, 0, 0, 0
47800, 903747, 0, 0, 0
47901, 1089674, 0, 0, 0
48006, 1016264, 0, 0, 0
48100, 963762, 0, 0, 0
48200, 902460, 0, 0, 0
48300, 1020184, 0, 0, 0
48400, 897179, 0, 0, 0
48500, 977913, 0, 0, 0
48600, 930123, 0, 0, 0
48700, 918266, 0, 0, 0
48800, 922254, 0, 0, 0
48906, 1076273, 0, 0, 0
49000, 947786, 0, 0, 0
49100, 1058636, 0, 0, 0
49200, 943226, 0, 0, 0
49300, 1030752, 0, 0, 0
49400, 932575, 0, 0, 0
49500, 1093365, 0, 0, 0
49600, 938329, 0, 0, 0
49700, 883084, 0, 0, 0
49801, 900198, 0, 0, 0
49900, 1016254, 0, 0, 0
50000, 1055459, 0, 0, 0
50100, 1046966, 0, 0, 0
50200, 908515, 0, 0, 0
50300, 959358, 0, 0, 0
50401, 909248, 0, 0, 0
50500, 1111849, 0, 0, 0
50600, 967948, 0, 0, 0
50700, 879454, 0, 0, 0
50800, 917079, 0, 0, 0
50900, 938280, 0, 0, 0
51000, 1010977, 0, 0, 0
51100, 1010576, 0, 0, 0
51200, 924009, 0, 0, 0
51300, 973403, 0, 0, 0
51400, 885678, 0, 0, 0
51500, 1074244, 0, 0, 0
51600, 925368, 0, 0, 0
51700, 900024, 0, 0, 0
51800, 900475, 0, 0, 0
51900, 897934, 0, 0, 0
52000, 932569, 0, 0, 0
52100, 951971, 0, 0, 0
52200, 880594, 0, 0, 0
52300, 1011991, 0, 0, 0
52400, 962462, 0, 0, 0
52500, 1003824, 0, 0, 0
52600, 1001070, 0, 0, 0
52700, 962242, 0, 0, 0
52800, 1331717, 0, 0, 0
52900, 1408733, 0, 0, 0
53000, 1231534, 0, 0, 0
53100, 1221994, 0, 0, 0
53200, 1226505, 0, 0, 0
53301, 1345338, 0, 0, 0
53400, 2248582, 0, 0, 0
53500, 1888438, 0, 0, 0
53600, 1458973, 0, 0, 0
53700, 1279034, 0, 0, 0
53800, 1133115, 0, 0, 0
53900, 1186668, 0, 0, 0
54000, 1126974, 0, 0, 0
54100, 1303153, 0, 0, 0
54201, 1166366, 0, 0, 0
54301, 1209602, 0, 0, 0
54400, 1185982, 0, 0, 0
54500, 1264670, 0, 0, 0
54600, 1284506, 0, 0, 0
54701, 1225212, 0, 0, 0
54800, 1152695, 0, 0, 0
54901, 1203793, 0, 0, 0
55000, 2466519, 0, 0, 0
55100, 1914854, 0, 0, 0
55201, 1461692, 0, 0, 0
55300, 1321557, 0, 0, 0
55400, 1268000, 0, 0, 0
55500, 1240911, 0, 0, 0
55600, 1148947, 0, 0, 0
55700, 1162891, 0, 0, 0
55800, 1138099, 0, 0, 0
55900, 1161941, 0, 0, 0
56000, 1199618, 0, 0, 0
56100, 1255967, 0, 0, 0
56201, 1120686, 0, 0, 0
56300, 1188708, 0, 0, 0
56400, 1150166, 0, 0, 0
56501, 1235915, 0, 0, 0
56601, 1158319, 0, 0, 0
56700, 1244927, 0, 0, 0
56800, 1456529, 0, 0, 0
56901, 1346210, 0, 0, 0
57000, 1164795, 0, 0, 0
57101, 1290724, 0, 0, 0
57200, 1211184, 0, 0, 0
57300, 1300542, 0, 0, 0
57403, 1745741, 0, 0, 0
57500, 1352583, 0, 0, 0
57600, 1325232, 0, 0, 0
57700, 1222193, 0, 0, 0
57800, 1226861, 0, 0, 0
57900, 1216030, 0, 0, 0
58000, 1258327, 0, 0, 0
58100, 1236779, 0, 0, 0
58200, 1259020, 0, 0, 0
58300, 1192003, 0, 0, 0
58400, 1198416, 0, 0, 0
58500, 1203353, 0, 0, 0
58601, 1244719, 0, 0, 0
58700, 1183135, 0, 0, 0
58800, 1198202, 0, 0, 0
58900, 1241089, 0, 0, 0
59001, 1236291, 0, 0, 0
59101, 1190188, 0, 0, 0
59201, 1149567, 0, 0, 0
59300, 1177217, 0, 0, 0
59400, 1205653, 0, 0, 0
59500, 1225173, 0, 0, 0
59600, 1269263, 0, 0, 0
59700, 1189840, 0, 0, 0
59800, 1182645, 0, 0, 0
59901, 1124347, 0, 0, 0
60000, 1193283, 0, 0, 0
60100, 1188935, 0, 0, 0
60200, 1214477, 0, 0, 0
60300, 1100204, 0, 0, 0
60400, 1136847, 0, 0, 0
60501, 1141319, 0, 0, 0
60600, 1270475, 0, 0, 0
60700, 1282003, 0, 0, 0
60800, 1177046, 0, 0, 0
60900, 1215541, 0, 0, 0
61000, 1220605, 0, 0, 0
61100, 1213389, 0, 0, 0
61201, 1184651, 0, 0, 0
61300, 1173975, 0, 0, 0
61400, 1128292, 0, 0, 0
61500, 1148876, 0, 0, 0
61601, 1127319, 0, 0, 0
61700, 1164882, 0, 0, 0
61800, 1112930, 0, 0, 0
61900, 1141899, 0, 0, 0
62000, 1156392, 0, 0, 0
62100, 1158770, 0, 0, 0
62200, 1226696, 0, 0, 0
62300, 1168741, 0, 0, 0
62400, 1145831, 0, 0, 0
62500, 1200900, 0, 0, 0
62600, 1230219, 0, 0, 0
62700, 1192059, 0, 0, 0
62801, 1241172, 0, 0, 0
62900, 1215558, 0, 0, 0
63001, 1298732, 0, 0, 0
63100, 1221799, 0, 0, 0
63200, 1157057, 0, 0, 0
63300, 1206808, 0, 0, 0
63400, 1236977, 0, 0, 0
63500, 1192623, 0, 0, 0
63600, 1170288, 0, 0, 0
63701, 1210967, 0, 0, 0
63800, 1180433, 0, 0, 0
63901, 1186112, 0, 0, 0
64000, 1178586, 0, 0, 0
64100, 1157973, 0, 0, 0
64201, 1159418, 0, 0, 0
64300, 1106904, 0, 0, 0
64400, 1142055, 0, 0, 0
64500, 1195076, 0, 0, 0
64600, 1133387, 0, 0, 0
64700, 1195674, 0, 0, 0
64800, 1114777, 0, 0, 0
64900, 1080873, 0, 0, 0
65003, 1545102, 0, 0, 0
65109, 5274064, 0, 0, 0
65200, 3778238, 0, 0, 0
65302, 2086015, 0, 0, 0
65401, 1678417, 0, 0, 0
65500, 1232888, 0, 0, 0
65600, 1138419, 0, 0, 0
65700, 1185789, 0, 0, 0
65800, 1148453, 0, 0, 0
65901, 1116816, 0, 0, 0
66000, 1213503, 0, 0, 0
66101, 1178914, 0, 0, 0
66200, 1150031, 0, 0, 0
66300, 1189471, 0, 0, 0
66403, 1145692, 0, 0, 0
66500, 1145628, 0, 0, 0
66600, 1144660, 0, 0, 0
66700, 1113023, 0, 0, 0
66800, 1110301, 0, 0, 0
66900, 1131727, 0, 0, 0
67000, 1117419, 0, 0, 0
67100, 1164628, 0, 0, 0
67200, 1186036, 0, 0, 0
67300, 1115786, 0, 0, 0
67400, 1583775, 0, 0, 0
67500, 1466975, 0, 0, 0
67600, 1248194, 0, 0, 0
67700, 1253263, 0, 0, 0
67800, 1143507, 0, 0, 0
67900, 1232928, 0, 0, 0
68000, 1177779, 0, 0, 0
68101, 1268328, 0, 0, 0
68200, 1241506, 0, 0, 0
68300, 1121487, 0, 0, 0
68402, 1131430, 0, 0, 0
68500, 1694830, 0, 0, 0
68600, 1500985, 0, 0, 0
68700, 1189148, 0, 0, 0
68801, 1184610, 0, 0, 0
68900, 1162800, 0, 0, 0
69000, 1123230, 0, 0, 0
69100, 1163998, 0, 0, 0
69200, 1126470, 0, 0, 0
69300, 1133244, 0, 0, 0
69400, 1134375, 0, 0, 0
69500, 1217720, 0, 0, 0
69600, 1227747, 0, 0, 0
69701, 1213868, 0, 0, 0
69800, 1143864, 0, 0, 0
69901, 1179182, 0, 0, 0
70000, 1173751, 0, 0, 0
70100, 1158200, 0, 0, 0
70200, 1131988, 0, 0, 0
70301, 1167985, 0, 0, 0
70400, 1190559, 0, 0, 0
70501, 1189292, 0, 0, 0
70600, 1148189, 0, 0, 0
70700, 1270895, 0, 0, 0
70800, 1277031, 0, 0, 0
70900, 1170576, 0, 0, 0
71000, 1181248, 0, 0, 0
71100, 1135041, 0, 0, 0
71200, 1183367, 0, 0, 0
71300, 1179313, 0, 0, 0
71400, 1185891, 0, 0, 0
71501, 1184053, 0, 0, 0
71600, 1163862, 0, 0, 0
71700, 1212659, 0, 0, 0
71800, 1110950, 0, 0, 0
71905, 2427825, 0, 0, 0
72000, 1837129, 0, 0, 0
72100, 1276271, 0, 0, 0
72201, 1228567, 0, 0, 0
72300, 1182122, 0, 0, 0
72400, 1232338, 0, 0, 0
72500, 1137006, 0, 0, 0
72601, 1129523, 0, 0, 0
72700, 1165673, 0, 0, 0
72801, 1125883, 0, 0, 0
72901, 1125907, 0, 0, 0
73000, 1152591, 0, 0, 0
73100, 1163901, 0, 0, 0
73201, 1253518, 0, 0, 0
73300, 1105339, 0, 0, 0
73401, 1129463, 0, 0, 0
73500, 1167362, 0, 0, 0
73600, 1110162, 0, 0, 0
73700, 1143331, 0, 0, 0
73800, 1147361, 0, 0, 0
73900, 1110947, 0, 0, 0
74001, 1138916, 0, 0, 0
74100, 1135238, 0, 0, 0
74200, 1104934, 0, 0, 0
74300, 1115913, 0, 0, 0
74401, 1124149, 0, 0, 0
74500, 1141416, 0, 0, 0
74600, 1236593, 0, 0, 0
74701, 1284956, 0, 0, 0
74800, 1107992, 0, 0, 0
74900, 1088565, 0, 0, 0
75000, 1062982, 0, 0, 0
75100, 1304466, 0, 0, 0
75200, 1288150, 0, 0, 0
75300, 1171736, 0, 0, 0
75400, 1194496, 0, 0, 0
75501, 1158001, 0, 0, 0
75600, 1133064, 0, 0, 0
75701, 1180798, 0, 0, 0
75800, 1617349, 0, 0, 0
75900, 1334784, 0, 0, 0
76001, 1197924, 0, 0, 0
76100, 1140943, 0, 0, 0
76200, 1125480, 0, 0, 0
76301, 1198162, 0, 0, 0
76400, 1158612, 0, 0, 0
76500, 1137380, 0, 0, 0
76600, 1100388, 0, 0, 0
76700, 1146690, 0, 0, 0
76800, 1148051, 0, 0, 0
76900, 1216535, 0, 0, 0
77000, 1314659, 0, 0, 0
77100, 1189979, 0, 0, 0
77201, 1180667, 0, 0, 0
77301, 1147839, 0, 0, 0
77400, 1303616, 0, 0, 0
77500, 1515669, 0, 0, 0
77600, 1232864, 0, 0, 0
77700, 1307839, 0, 0, 0
77800, 1197561, 0, 0, 0
77900, 1128661, 0, 0, 0
78000, 1189366, 0, 0, 0
78100, 1162912, 0, 0, 0
78200, 1157978, 0, 0, 0
78300, 1150948, 0, 0, 0
78400, 1109139, 0, 0, 0
78500, 1106910, 0, 0, 0
78600, 1174459, 0, 0, 0
78700, 1211953, 0, 0, 0
78800, 1101389, 0, 0, 0
78900, 1109022, 0, 0, 0
79000, 1100935, 0, 0, 0
79100, 1109784, 0, 0, 0
79200, 1116781, 0, 0, 0
79300, 1191307, 0, 0, 0
79400, 1067011, 0, 0, 0
79500, 1195733, 0, 0, 0
79600, 1262218, 0, 0, 0
79700, 1116539, 0, 0, 0
79800, 1084942, 0, 0, 0
79900, 1103223, 0, 0, 0
80000, 1126823, 0, 0, 0
80100, 1406812, 0, 0, 0
80200, 1629043, 0, 0, 0
80300, 1220851, 0, 0, 0
80400, 1186198, 0, 0, 0
80500, 1145479, 0, 0, 0
80600, 1149654, 0, 0, 0
80700, 1191046, 0, 0, 0
80800, 1730102, 0, 0, 0
80900, 1388119, 0, 0, 0
81001, 1256489, 0, 0, 0
81100, 1180200, 0, 0, 0
81201, 1194354, 0, 0, 0
81300, 1226983, 0, 0, 0
81401, 1196539, 0, 0, 0
81500, 1181513, 0, 0, 0
81600, 1183502, 0, 0, 0
81700, 1206844, 0, 0, 0
81800, 1154844, 0, 0, 0
81914, 2076942, 0, 0, 0
82000, 3168996, 0, 0, 0
82102, 4251821, 0, 0, 0
82200, 4480023, 0, 0, 0
82302, 2542934, 0, 0, 0
82400, 2214018, 0, 0, 0
82500, 1395830, 0, 0, 0
82605, 1373739, 0, 0, 0
82700, 1255666, 0, 0, 0
82800, 1135352, 0, 0, 0
82900, 1201426, 0, 0, 0
83000, 1187637, 0, 0, 0
83100, 1216807, 0, 0, 0
83200, 1207054, 0, 0, 0
83300, 1246439, 0, 0, 0
83400, 1149964, 0, 0, 0
83501, 1302794, 0, 0, 0
83600, 1604397, 0, 0, 0
83700, 1324929, 0, 0, 0
83800, 1265129, 0, 0, 0
83900, 1215978, 0, 0, 0
84000, 1231936, 0, 0, 0
84100, 1332466, 0, 0, 0
84200, 1265907, 0, 0, 0
84300, 1452578, 0, 0, 0
84400, 1213185, 0, 0, 0
84500, 1215468, 0, 0, 0
84601, 1186658, 0, 0, 0
84700, 1239758, 0, 0, 0
84800, 1157017, 0, 0, 0
84900, 1113382, 0, 0, 0
85000, 1153505, 0, 0, 0
85102, 1296959, 0, 0, 0
85200, 1551389, 0, 0, 0
85300, 1281768, 0, 0, 0
85400, 1264453, 0, 0, 0
