27149, 304640, 0, 0, 0
27250, 307200, 0, 0, 0
27350, 291840, 0, 0, 0
27450, 296960, 0, 0, 0
27550, 163840, 0, 0, 0
27650, 299520, 0, 0, 0
27749, 299959, 0, 0, 0
27849, 302080, 0, 0, 0
27949, 309760, 0, 0, 0
28049, 299520, 0, 0, 0
28149, 302080, 0, 0, 0
28249, 296960, 0, 0, 0
28349, 309760, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 304640, 0, 0, 0
28649, 302080, 0, 0, 0
28750, 302080, 0, 0, 0
28850, 302080, 0, 0, 0
28950, 304640, 0, 0, 0
29050, 296960, 0, 0, 0
29150, 299520, 0, 0, 0
29249, 294787, 0, 0, 0
29349, 291840, 0, 0, 0
29449, 112640, 0, 0, 0
29549, 2560, 0, 0, 0
29649, 2560, 0, 0, 0
29750, 2560, 0, 0, 0
29950, 2560, 0, 0, 0
30150, 2560, 0, 0, 0
30249, 7757, 0, 0, 0
30450, 7680, 0, 0, 0
30650, 7680, 0, 0, 0
30749, 2585, 0, 0, 0
30849, 2560, 0, 0, 0
30949, 2560, 0, 0, 0
31150, 2560, 0, 0, 0
31249, 5171, 0, 0, 0
31349, 2560, 0, 0, 0
31549, 10240, 0, 0, 0
31649, 5120, 0, 0, 0
31850, 2560, 0, 0, 0
32050, 5120, 0, 0, 0
32249, 2585, 0, 0, 0
32350, 2560, 0, 0, 0
32550, 7680, 0, 0, 0
32749, 10343, 0, 0, 0
32849, 2560, 0, 0, 0
32949, 10240, 0, 0, 0
33050, 10240, 0, 0, 0
33150, 2560, 0, 0, 0
33249, 2585, 0, 0, 0
33349, 15360, 0, 0, 0
33449, 2560, 0, 0, 0
33549, 2560, 0, 0, 0
33649, 2560, 0, 0, 0
33849, 7680, 0, 0, 0
33949, 5120, 0, 0, 0
34050, 7680, 0, 0, 0
34249, 12929, 0, 0, 0
34349, 2560, 0, 0, 0
34449, 2560, 0, 0, 0
34650, 2560, 0, 0, 0
34849, 5120, 0, 0, 0
35049, 5120, 0, 0, 0
35149, 2560, 0, 0, 0
35350, 10240, 0, 0, 0
35550, 5120, 0, 0, 0
35650, 5120, 0, 0, 0
35749, 5171, 0, 0, 0
35849, 17920, 0, 0, 0
35950, 7680, 0, 0, 0
36050, 10240, 0, 0, 0
36249, 5171, 0, 0, 0
36349, 17920, 0, 0, 0
36449, 15360, 0, 0, 0
36649, 2560, 0, 0, 0
36750, 10240, 0, 0, 0
36850, 25600, 0, 0, 0
36950, 12800, 0, 0, 0
37050, 25600, 0, 0, 0
37150, 33280, 0, 0, 0
37250, 28444, 0, 0, 0
37350, 46080, 0, 0, 0
37450, 33280, 0, 0, 0
37550, 128000, 0, 0, 0
37650, 128000, 0, 0, 0
37749, 28444, 0, 0, 0
37849, 25600, 0, 0, 0
37949, 143360, 0, 0, 0
38049, 115200, 0, 0, 0
38149, 143360, 0, 0, 0
38249, 204800, 0, 0, 0
38350, 115200, 0, 0, 0
38450, 212480, 0, 0, 0
38550, 215040, 0, 0, 0
38650, 212480, 0, 0, 0
38749, 206868, 0, 0, 0
38849, 192000, 0, 0, 0
38949, 199680, 0, 0, 0
39049, 197120, 0, 0, 0
39149, 212480, 0, 0, 0
39249, 207360, 0, 0, 0
39349, 194560, 0, 0, 0
39449, 199680, 0, 0, 0
39549, 207360, 0, 0, 0
39650, 209920, 0, 0, 0
39749, 191353, 0, 0, 0
39849, 186880, 0, 0, 0
39949, 199680, 0, 0, 0
40049, 194560, 0, 0, 0
40149, 215040, 0, 0, 0
40249, 202240, 0, 0, 0
40349, 197120, 0, 0, 0
40449, 181760, 0, 0, 0
40549, 202240, 0, 0, 0
40649, 217600, 0, 0, 0
40749, 199680, 0, 0, 0
40850, 186880, 0, 0, 0
40950, 192000, 0, 0, 0
41050, 209920, 0, 0, 0
41150, 217600, 0, 0, 0
41249, 214626, 0, 0, 0
41349, 222720, 0, 0, 0
41449, 176640, 0, 0, 0
41549, 199680, 0, 0, 0
41649, 207360, 0, 0, 0
41749, 199680, 0, 0, 0
41849, 199680, 0, 0, 0
41949, 194560, 0, 0, 0
42049, 209920, 0, 0, 0
42149, 212480, 0, 0, 0
42250, 202240, 0, 0, 0
42350, 215040, 0, 0, 0
42450, 199680, 0, 0, 0
42550, 194560, 0, 0, 0
42650, 220160, 0, 0, 0
42749, 222383, 0, 0, 0
42849, 181760, 0, 0, 0
42949, 217600, 0, 0, 0
43049, 199680, 0, 0, 0
43149, 222720, 0, 0, 0
43249, 202240, 0, 0, 0
43349, 222720, 0, 0, 0
43449, 204800, 0, 0, 0
43550, 204800, 0, 0, 0
43650, 225280, 0, 0, 0
43749, 217212, 0, 0, 0
43849, 174080, 0, 0, 0
43949, 215040, 0, 0, 0
44049, 202240, 0, 0, 0
44149, 220160, 0, 0, 0
44249, 194560, 0, 0, 0
44350, 222720, 0, 0, 0
44450, 184320, 0, 0, 0
44550, 204800, 0, 0, 0
44650, 225280, 0, 0, 0
44749, 214626, 0, 0, 0
44849, 174080, 0, 0, 0
44949, 186880, 0, 0, 0
45049, 163840, 0, 0, 0
45149, 217600, 0, 0, 0
45249, 215040, 0, 0, 0
45349, 225280, 0, 0, 0
45449, 189440, 0, 0, 0
45549, 225280, 0, 0, 0
45649, 232960, 0, 0, 0
45750, 232960, 0, 0, 0
45850, 186880, 0, 0, 0
45950, 194560, 0, 0, 0
46050, 184320, 0, 0, 0
46150, 222720, 0, 0, 0
46249, 214626, 0, 0, 0
46349, 220160, 0, 0, 0
46449, 176640, 0, 0, 0
46549, 222720, 0, 0, 0
46649, 207360, 0, 0, 0
46749, 222720, 0, 0, 0
46849, 215040, 0, 0, 0
46949, 197120, 0, 0, 0
47050, 192000, 0, 0, 0
47150, 222720, 0, 0, 0
47249, 165494, 0, 0, 0
47349, 217600, 0, 0, 0
47449, 186880, 0, 0, 0
47549, 217600, 0, 0, 0
47649, 207360, 0, 0, 0
47749, 230400, 0, 0, 0
47849, 215040, 0, 0, 0
47949, 184320, 0, 0, 0
48049, 176640, 0, 0, 0
48149, 220160, 0, 0, 0
48249, 199680, 0, 0, 0
48350, 217600, 0, 0, 0
48450, 202240, 0, 0, 0
48550, 225280, 0, 0, 0
48650, 202240, 0, 0, 0
48749, 212040, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 171520, 0, 0, 0
49049, 179200, 0, 0, 0
49149, 212480, 0, 0, 0
49249, 197120, 0, 0, 0
49350, 207360, 0, 0, 0
49450, 176640, 0, 0, 0
49550, 220160, 0, 0, 0
49650, 215040, 0, 0, 0
49749, 224969, 0, 0, 0
49849, 220160, 0, 0, 0
49949, 151040, 0, 0, 0
50049, 166400, 0, 0, 0
50149, 217600, 0, 0, 0
50249, 220160, 0, 0, 0
50349, 220160, 0, 0, 0
50449, 197120, 0, 0, 0
50550, 199680, 0, 0, 0
50650, 220160, 0, 0, 0
50749, 227555, 0, 0, 0
50849, 230400, 0, 0, 0
50949, 199680, 0, 0, 0
51049, 202240, 0, 0, 0
51149, 220160, 0, 0, 0
51249, 220160, 0, 0, 0
51349, 207360, 0, 0, 0
51449, 217600, 0, 0, 0
51549, 194560, 0, 0, 0
51649, 212480, 0, 0, 0
51750, 215040, 0, 0, 0
51850, 227840, 0, 0, 0
51950, 215040, 0, 0, 0
52050, 227840, 0, 0, 0
52150, 215040, 0, 0, 0
52249, 206868, 0, 0, 0
52349, 76800, 0, 0, 0
52449, 120320, 0, 0, 0
52549, 74240, 0, 0, 0
52649, 140800, 0, 0, 0
52749, 156160, 0, 0, 0
52849, 176640, 0, 0, 0
52949, 194560, 0, 0, 0
53050, 217600, 0, 0, 0
53150, 207360, 0, 0, 0
53249, 217212, 0, 0, 0
53349, 140800, 0, 0, 0
53449, 97280, 0, 0, 0
53549, 156160, 0, 0, 0
53649, 186880, 0, 0, 0
53749, 212480, 0, 0, 0
53849, 207360, 0, 0, 0
53949, 220160, 0, 0, 0
54049, 227840, 0, 0, 0
54149, 184320, 0, 0, 0
54249, 207360, 0, 0, 0
54349, 194560, 0, 0, 0
54450, 199680, 0, 0, 0
54550, 192000, 0, 0, 0
54650, 192000, 0, 0, 0
54749, 209454, 0, 0, 0
54849, 212480, 0, 0, 0
54949, 133120, 0, 0, 0
55049, 125440, 0, 0, 0
55149, 153600, 0, 0, 0
55249, 181760, 0, 0, 0
55349, 186880, 0, 0, 0
55449, 220160, 0, 0, 0
55549, 220160, 0, 0, 0
55650, 222720, 0, 0, 0
55749, 232727, 0, 0, 0
55849, 222720, 0, 0, 0
55949, 225280, 0, 0, 0
56049, 222720, 0, 0, 0
56149, 204800, 0, 0, 0
56249, 232960, 0, 0, 0
56349, 222720, 0, 0, 0
56449, 235520, 0, 0, 0
56549, 202240, 0, 0, 0
56649, 209920, 0, 0, 0
56749, 217212, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 204800, 0, 0, 0
57049, 222720, 0, 0, 0
57149, 204800, 0, 0, 0
57249, 232960, 0, 0, 0
57349, 158720, 0, 0, 0
57449, 176640, 0, 0, 0
57549, 189440, 0, 0, 0
57649, 207360, 0, 0, 0
57750, 217600, 0, 0, 0
57850, 227840, 0, 0, 0
57950, 220160, 0, 0, 0
58050, 220160, 0, 0, 0
58150, 217600, 0, 0, 0
58249, 219797, 0, 0, 0
58349, 225280, 0, 0, 0
58449, 212480, 0, 0, 0
58549, 207360, 0, 0, 0
58649, 215040, 0, 0, 0
58749, 220160, 0, 0, 0
58849, 217600, 0, 0, 0
58949, 199680, 0, 0, 0
59050, 202240, 0, 0, 0
59150, 222720, 0, 0, 0
59249, 222383, 0, 0, 0
59349, 217600, 0, 0, 0
59449, 212480, 0, 0, 0
59549, 197120, 0, 0, 0
59649, 202240, 0, 0, 0
59749, 207360, 0, 0, 0
59849, 220160, 0, 0, 0
59949, 212480, 0, 0, 0
60049, 202240, 0, 0, 0
60149, 204800, 0, 0, 0
60250, 227840, 0, 0, 0
60350, 215040, 0, 0, 0
60450, 227840, 0, 0, 0
60550, 215040, 0, 0, 0
60650, 209920, 0, 0, 0
60749, 193939, 0, 0, 0
60849, 217600, 0, 0, 0
60949, 215040, 0, 0, 0
61049, 217600, 0, 0, 0
61149, 209920, 0, 0, 0
61249, 222720, 0, 0, 0
61349, 227840, 0, 0, 0
61449, 232960, 0, 0, 0
61549, 225280, 0, 0, 0
61649, 230400, 0, 0, 0
61750, 227840, 0, 0, 0
61850, 230400, 0, 0, 0
61950, 232960, 0, 0, 0
62050, 222720, 0, 0, 0
62150, 209920, 0, 0, 0
62249, 214626, 0, 0, 0
62349, 212480, 0, 0, 0
62449, 209920, 0, 0, 0
62549, 207360, 0, 0, 0
62649, 215040, 0, 0, 0
62749, 222720, 0, 0, 0
62849, 215040, 0, 0, 0
62949, 215040, 0, 0, 0
63050, 212480, 0, 0, 0
63150, 227840, 0, 0, 0
63249, 224969, 0, 0, 0
63349, 230400, 0, 0, 0
63449, 217600, 0, 0, 0
63549, 220160, 0, 0, 0
63649, 209920, 0, 0, 0
63749, 222720, 0, 0, 0
63849, 220160, 0, 0, 0
63949, 215040, 0, 0, 0
64050, 217600, 0, 0, 0
64150, 217600, 0, 0, 0
64249, 222383, 0, 0, 0
64349, 232960, 0, 0, 0
64449, 212480, 0, 0, 0
64549, 222720, 0, 0, 0
64649, 217600, 0, 0, 0
64749, 220160, 0, 0, 0
64849, 225280, 0, 0, 0
64949, 227840, 0, 0, 0
65050, 81920, 0, 0, 0
65150, 48640, 0, 0, 0
65249, 90505, 0, 0, 0
65349, 135680, 0, 0, 0
65449, 166400, 0, 0, 0
65549, 207360, 0, 0, 0
65649, 225280, 0, 0, 0
65749, 217600, 0, 0, 0
65849, 225280, 0, 0, 0
65949, 225280, 0, 0, 0
66050, 225280, 0, 0, 0
66150, 225280, 0, 0, 0
66249, 212040, 0, 0, 0
66349, 230400, 0, 0, 0
66449, 217600, 0, 0, 0
66549, 225280, 0, 0, 0
66649, 227840, 0, 0, 0
66749, 217600, 0, 0, 0
66849, 217600, 0, 0, 0
66949, 220160, 0, 0, 0
67049, 220160, 0, 0, 0
67150, 202240, 0, 0, 0
67249, 217212, 0, 0, 0
67349, 189440, 0, 0, 0
67449, 158720, 0, 0, 0
67549, 189440, 0, 0, 0
67649, 204800, 0, 0, 0
67749, 199680, 0, 0, 0
67849, 212480, 0, 0, 0
67949, 207360, 0, 0, 0
68049, 209920, 0, 0, 0
68149, 209920, 0, 0, 0
68249, 212480, 0, 0, 0
68349, 217600, 0, 0, 0
68450, 179200, 0, 0, 0
68550, 171520, 0, 0, 0
68650, 204800, 0, 0, 0
68749, 212040, 0, 0, 0
68849, 215040, 0, 0, 0
68949, 222720, 0, 0, 0
69049, 217600, 0, 0, 0
69149, 209920, 0, 0, 0
69249, 204800, 0, 0, 0
69349, 212480, 0, 0, 0
69449, 202240, 0, 0, 0
69550, 197120, 0, 0, 0
69650, 199680, 0, 0, 0
69749, 209454, 0, 0, 0
69849, 215040, 0, 0, 0
69949, 217600, 0, 0, 0
70049, 217600, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 207360, 0, 0, 0
70349, 209920, 0, 0, 0
70449, 204800, 0, 0, 0
70550, 215040, 0, 0, 0
70650, 220160, 0, 0, 0
70749, 186181, 0, 0, 0
70849, 199680, 0, 0, 0
70949, 220160, 0, 0, 0
71049, 217600, 0, 0, 0
71149, 215040, 0, 0, 0
71249, 212480, 0, 0, 0
71349, 222720, 0, 0, 0
71449, 197120, 0, 0, 0
71549, 222720, 0, 0, 0
71649, 220160, 0, 0, 0
71750, 217600, 0, 0, 0
71850, 176640, 0, 0, 0
71950, 99840, 0, 0, 0
72050, 145920, 0, 0, 0
72150, 199680, 0, 0, 0
72249, 201696, 0, 0, 0
72349, 220160, 0, 0, 0
72449, 215040, 0, 0, 0
72549, 209920, 0, 0, 0
72649, 209920, 0, 0, 0
72749, 209920, 0, 0, 0
72849, 222720, 0, 0, 0
72949, 227840, 0, 0, 0
73050, 215040, 0, 0, 0
73150, 212480, 0, 0, 0
73249, 227555, 0, 0, 0
73349, 232960, 0, 0, 0
73449, 230400, 0, 0, 0
73549, 220160, 0, 0, 0
73649, 217600, 0, 0, 0
73749, 227840, 0, 0, 0
73849, 225280, 0, 0, 0
73949, 227840, 0, 0, 0
74049, 225280, 0, 0, 0
74149, 215040, 0, 0, 0
74249, 225280, 0, 0, 0
74349, 225280, 0, 0, 0
74450, 217600, 0, 0, 0
74550, 212480, 0, 0, 0
74650, 181760, 0, 0, 0
74749, 212040, 0, 0, 0
74849, 227840, 0, 0, 0
74949, 225280, 0, 0, 0
75049, 220160, 0, 0, 0
75149, 174080, 0, 0, 0
75249, 199680, 0, 0, 0
75349, 199680, 0, 0, 0
75449, 212480, 0, 0, 0
75549, 207360, 0, 0, 0
75649, 204800, 0, 0, 0
75750, 156160, 0, 0, 0
75850, 163840, 0, 0, 0
75950, 197120, 0, 0, 0
76050, 209920, 0, 0, 0
76150, 209920, 0, 0, 0
76249, 212040, 0, 0, 0
76349, 220160, 0, 0, 0
76449, 212480, 0, 0, 0
76549, 217600, 0, 0, 0
76649, 217600, 0, 0, 0
76749, 220160, 0, 0, 0
76849, 225280, 0, 0, 0
76949, 217600, 0, 0, 0
77049, 197120, 0, 0, 0
77150, 217600, 0, 0, 0
77249, 209454, 0, 0, 0
77349, 215040, 0, 0, 0
77449, 179200, 0, 0, 0
77549, 171520, 0, 0, 0
77649, 189440, 0, 0, 0
77749, 212480, 0, 0, 0
77849, 202240, 0, 0, 0
77949, 197120, 0, 0, 0
78049, 209920, 0, 0, 0
78150, 207360, 0, 0, 0
78249, 212040, 0, 0, 0
78349, 209920, 0, 0, 0
78449, 209920, 0, 0, 0
78549, 212480, 0, 0, 0
78649, 204800, 0, 0, 0
78749, 209920, 0, 0, 0
78849, 220160, 0, 0, 0
78949, 209920, 0, 0, 0
79050, 215040, 0, 0, 0
79150, 217600, 0, 0, 0
79249, 217212, 0, 0, 0
79349, 215040, 0, 0, 0
79449, 207360, 0, 0, 0
79549, 215040, 0, 0, 0
79649, 217600, 0, 0, 0
79749, 222720, 0, 0, 0
79849, 217600, 0, 0, 0
79949, 217600, 0, 0, 0
80049, 220160, 0, 0, 0
80149, 153600, 0, 0, 0
80249, 194560, 0, 0, 0
80349, 217600, 0, 0, 0
80450, 222720, 0, 0, 0
80550, 232960, 0, 0, 0
80650, 225280, 0, 0, 0
80749, 183595, 0, 0, 0
80849, 166400, 0, 0, 0
80949, 197120, 0, 0, 0
81049, 215040, 0, 0, 0
81149, 220160, 0, 0, 0
81249, 215040, 0, 0, 0
81349, 217600, 0, 0, 0
81449, 227840, 0, 0, 0
81549, 217600, 0, 0, 0
81649, 230400, 0, 0, 0
81750, 227840, 0, 0, 0
81850, 222720, 0, 0, 0
81950, 40960, 0, 0, 0
82050, 40960, 0, 0, 0
82150, 48640, 0, 0, 0
82249, 56888, 0, 0, 0
82349, 102400, 0, 0, 0
82449, 145920, 0, 0, 0
82549, 192000, 0, 0, 0
82650, 194560, 0, 0, 0
82749, 227555, 0, 0, 0
82849, 220160, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 225280, 0, 0, 0
83149, 212480, 0, 0, 0
83249, 225280, 0, 0, 0
83349, 212480, 0, 0, 0
83449, 220160, 0, 0, 0
83549, 148480, 0, 0, 0
83650, 176640, 0, 0, 0
83749, 206868, 0, 0, 0
83849, 207360, 0, 0, 0
83949, 215040, 0, 0, 0
84049, 220160, 0, 0, 0
84149, 209920, 0, 0, 0
84250, 184320, 0, 0, 0
84350, 199680, 0, 0, 0
84450, 217600, 0, 0, 0
84550, 225280, 0, 0, 0
84650, 192000, 0, 0, 0
84749, 206868, 0, 0, 0
84849, 227840, 0, 0, 0
84949, 227840, 0, 0, 0
85049, 217600, 0, 0, 0
85149, 153600, 0, 0, 0
85249, 153600, 0, 0, 0
85349, 199680, 0, 0, 0
85449, 217600, 0, 0, 0
85550, 202240, 0, 0, 0
85650, 217600, 0, 0, 0
85749, 201696, 0, 0, 0
85849, 163840, 0, 0, 0
85949, 194560, 0, 0, 0
86049, 204800, 0, 0, 0
86149, 215040, 0, 0, 0
86249, 222720, 0, 0, 0
86349, 209920, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 194560, 0, 0, 0
86649, 202240, 0, 0, 0
86749, 199680, 0, 0, 0
86849, 217600, 0, 0, 0
86949, 222720, 0, 0, 0
87050, 220160, 0, 0, 0
87150, 225280, 0, 0, 0
87249, 219797, 0, 0, 0
87349, 204800, 0, 0, 0
87449, 192000, 0, 0, 0
87549, 168960, 0, 0, 0
87649, 197120, 0, 0, 0
87749, 202240, 0, 0, 0
87849, 212480, 0, 0, 0
87949, 215040, 0, 0, 0
88049, 215040, 0, 0, 0
88149, 217600, 0, 0, 0
88250, 222720, 0, 0, 0
88350, 215040, 0, 0, 0
88450, 212480, 0, 0, 0
88550, 215040, 0, 0, 0
88650, 215040, 0, 0, 0
88749, 209454, 0, 0, 0
88849, 212480, 0, 0, 0
88949, 215040, 0, 0, 0
89049, 212480, 0, 0, 0
89149, 217600, 0, 0, 0
89250, 227840, 0, 0, 0
89350, 204800, 0, 0, 0
89450, 209920, 0, 0, 0
89550, 222720, 0, 0, 0
89650, 222720, 0, 0, 0
