22600, 876495, 0, 0, 0
22700, 832249, 0, 0, 0
22800, 819925, 0, 0, 0
22900, 848916, 0, 0, 0
23000, 819903, 0, 0, 0
23100, 826543, 0, 0, 0
23200, 824655, 0, 0, 0
23300, 835864, 0, 0, 0
23400, 824559, 0, 0, 0
23500, 837959, 0, 0, 0
23600, 845896, 0, 0, 0
23700, 829980, 0, 0, 0
23800, 795843, 0, 0, 0
23900, 849555, 0, 0, 0
24000, 842719, 0, 0, 0
24100, 842016, 0, 0, 0
24200, 831138, 0, 0, 0
24301, 848537, 0, 0, 0
24400, 900657, 0, 0, 0
24500, 876967, 0, 0, 0
24600, 857780, 0, 0, 0
24700, 874625, 0, 0, 0
24800, 857292, 0, 0, 0
24900, 870134, 0, 0, 0
25000, 1050124, 0, 0, 0
25100, 856322, 0, 0, 0
25200, 881251, 0, 0, 0
25300, 885950, 0, 0, 0
25400, 880046, 0, 0, 0
25500, 881055, 0, 0, 0
25600, 887442, 0, 0, 0
25700, 877885, 0, 0, 0
25800, 893789, 0, 0, 0
25900, 906697, 0, 0, 0
26000, 896997, 0, 0, 0
26100, 865020, 0, 0, 0
26200, 894113, 0, 0, 0
26300, 924496, 0, 0, 0
26400, 899913, 0, 0, 0
26500, 885977, 0, 0, 0
26600, 876093, 0, 0, 0
26700, 1002818, 0, 0, 0
26800, 894063, 0, 0, 0
26900, 888870, 0, 0, 0
27000, 913531, 0, 0, 0
27100, 842494, 0, 0, 0
27200, 832454, 0, 0, 0
27300, 850553, 0, 0, 0
27400, 870815, 0, 0, 0
27500, 1472106, 0, 0, 0
27600, 876389, 0, 0, 0
27700, 874840, 0, 0, 0
27800, 837400, 0, 0, 0
27900, 844134, 0, 0, 0
28000, 838547, 0, 0, 0
28100, 840003, 0, 0, 0
28200, 869794, 0, 0, 0
28300, 832576, 0, 0, 0
28400, 851142, 0, 0, 0
28500, 839892, 0, 0, 0
28600, 841068, 0, 0, 0
28700, 862689, 0, 0, 0
28800, 842535, 0, 0, 0
28900, 841541, 0, 0, 0
29001, 847497, 0, 0, 0
29100, 866593, 0, 0, 0
29200, 859660, 0, 0, 0
29300, 849731, 0, 0, 0
29478, 1818021, 0, 0, 0
29596, 117902383, 0, 0, 0
29747, 150774336, 0, 0, 0
29863, 115544008, 0, 0, 0
30065, 202909871, 0, 0, 0
30215, 149282980, 0, 0, 0
30363, 49257619, 0, 0, 0
30581, 72738037, 0, 0, 0
30667, 28769912, 0, 0, 0
30814, 146785026, 0, 0, 0
30946, 132350553, 0, 0, 0
31148, 201321535, 0, 0, 0
31323, 58352850, 0, 0, 0
31495, 172295071, 0, 0, 0
31516, 10446727, 0, 0, 0
31627, 55445470, 0, 0, 0
31841, 107264114, 0, 0, 0
32000, 159053984, 0, 0, 0
32173, 86234525, 0, 0, 0
32345, 172329485, 0, 0, 0
32511, 166211353, 0, 0, 0
32725, 71272185, 0, 0, 0
32820, 23708944, 0, 0, 0
32953, 26503490, 0, 0, 0
33041, 88453181, 0, 0, 0
33244, 50776778, 0, 0, 0
33314, 69831321, 0, 0, 0
33512, 28303304, 0, 0, 0
33789, 138304032, 0, 0, 0
33855, 22182844, 0, 0, 0
33951, 47828446, 0, 0, 0
34025, 73589416, 0, 0, 0
34218, 96574166, 0, 0, 0
34433, 35862409, 0, 0, 0
34607, 174389986, 0, 0, 0
34767, 159804778, 0, 0, 0
35006, 119538187, 0, 0, 0
35260, 84646823, 0, 0, 0
35303, 21576915, 0, 0, 0
35482, 89075639, 0, 0, 0
35557, 37589482, 0, 0, 0
35619, 61964998, 0, 0, 0
35719, 100343537, 0, 0, 0
35800, 13527324, 0, 0, 0
35903, 20612798, 0, 0, 0
36199, 59066936, 0, 0, 0
36224, 25596813, 0, 0, 0
36304, 16009395, 0, 0, 0
36591, 31828754, 0, 0, 0
36658, 67383673, 0, 0, 0
36707, 16370675, 0, 0, 0
36820, 14083247, 0, 0, 0
36901, 13494902, 0, 0, 0
37017, 29015466, 0, 0, 0
37118, 8434692, 0, 0, 0
37206, 4853328, 0, 0, 0
37308, 14651201, 0, 0, 0
37406, 5714753, 0, 0, 0
37500, 2959605, 0, 0, 0
37601, 2381981, 0, 0, 0
37838, 5151389, 0, 0, 0
37901, 1497517, 0, 0, 0
38003, 2276138, 0, 0, 0
38100, 1736804, 0, 0, 0
38200, 1583855, 0, 0, 0
38300, 1291616, 0, 0, 0
38400, 2037937, 0, 0, 0
38501, 1188116, 0, 0, 0
38601, 1173396, 0, 0, 0
38700, 1182067, 0, 0, 0
38801, 1371434, 0, 0, 0
38900, 1244701, 0, 0, 0
39000, 1381634, 0, 0, 0
39100, 1215742, 0, 0, 0
39200, 1259316, 0, 0, 0
39300, 1233485, 0, 0, 0
39400, 1360342, 0, 0, 0
39500, 1232191, 0, 0, 0
39601, 1184571, 0, 0, 0
39700, 1209731, 0, 0, 0
39805, 1504409, 0, 0, 0
39900, 1193551, 0, 0, 0
40001, 1362728, 0, 0, 0
40100, 1252437, 0, 0, 0
40200, 1269055, 0, 0, 0
40300, 1219384, 0, 0, 0
40400, 1482295, 0, 0, 0
40500, 1286464, 0, 0, 0
40600, 1199420, 0, 0, 0
40701, 1196604, 0, 0, 0
40800, 1287363, 0, 0, 0
40900, 1334616, 0, 0, 0
41000, 1390573, 0, 0, 0
41100, 1160232, 0, 0, 0
41200, 1187625, 0, 0, 0
41300, 1159183, 0, 0, 0
41400, 1420730, 0, 0, 0
41507, 1280463, 0, 0, 0
41601, 1212937, 0, 0, 0
41700, 1223331, 0, 0, 0
41801, 1289564, 0, 0, 0
41900, 1251412, 0, 0, 0
42000, 1389292, 0, 0, 0
42101, 1216370, 0, 0, 0
42201, 1203650, 0, 0, 0
42301, 1214645, 0, 0, 0
42400, 1308903, 0, 0, 0
42500, 1173595, 0, 0, 0
42600, 1311287, 0, 0, 0
42700, 1144978, 0, 0, 0
42800, 1318228, 0, 0, 0
42900, 1206788, 0, 0, 0
43000, 1348192, 0, 0, 0
43100, 1150298, 0, 0, 0
43200, 1274977, 0, 0, 0
43300, 1134156, 0, 0, 0
43400, 1283319, 0, 0, 0
43500, 1086772, 0, 0, 0
43600, 1296220, 0, 0, 0
43700, 1143759, 0, 0, 0
43801, 1310480, 0, 0, 0
43900, 1318315, 0, 0, 0
44000, 1287217, 0, 0, 0
44100, 1162645, 0, 0, 0
44201, 1311394, 0, 0, 0
44300, 1143870, 0, 0, 0
44407, 1370299, 0, 0, 0
44500, 1184212, 0, 0, 0
44600, 1233004, 0, 0, 0
44701, 1150324, 0, 0, 0
44801, 1314228, 0, 0, 0
44900, 1574032, 0, 0, 0
45003, 1358191, 0, 0, 0
45100, 1337585, 0, 0, 0
45200, 1138755, 0, 0, 0
45300, 1185473, 0, 0, 0
45400, 1268982, 0, 0, 0
45500, 1179475, 0, 0, 0
45600, 1131072, 0, 0, 0
45700, 1123528, 0, 0, 0
45800, 1099160, 0, 0, 0
45900, 1580086, 0, 0, 0
46000, 1298609, 0, 0, 0
46100, 1240115, 0, 0, 0
46200, 1124907, 0, 0, 0
46300, 1208960, 0, 0, 0
46406, 1301383, 0, 0, 0
46500, 1269187, 0, 0, 0
46600, 1280892, 0, 0, 0
46700, 1123420, 0, 0, 0
46800, 1138062, 0, 0, 0
46900, 1363887, 0, 0, 0
47001, 1302550, 0, 0, 0
47100, 1171212, 0, 0, 0
47203, 1223687, 0, 0, 0
47300, 1458865, 0, 0, 0
47400, 1203513, 0, 0, 0
47500, 1340414, 0, 0, 0
47600, 1246899, 0, 0, 0
47700, 1117615, 0, 0, 0
47800, 1139204, 0, 0, 0
47900, 1380848, 0, 0, 0
48006, 1397970, 0, 0, 0
48101, 1238032, 0, 0, 0
48201, 1175155, 0, 0, 0
48300, 1272987, 0, 0, 0
48400, 1172097, 0, 0, 0
48501, 1242024, 0, 0, 0
48600, 1210495, 0, 0, 0
48700, 1204954, 0, 0, 0
48800, 1237315, 0, 0, 0
48906, 1386467, 0, 0, 0
49000, 1225834, 0, 0, 0
49100, 1459416, 0, 0, 0
49200, 1210119, 0, 0, 0
49300, 1333404, 0, 0, 0
49400, 1183736, 0, 0, 0
49500, 1474633, 0, 0, 0
49601, 1140256, 0, 0, 0
49700, 1177988, 0, 0, 0
49801, 1144745, 0, 0, 0
49900, 1361203, 0, 0, 0
50000, 1567009, 0, 0, 0
50100, 1348546, 0, 0, 0
50200, 1198139, 0, 0, 0
50301, 1196560, 0, 0, 0
50400, 1123981, 0, 0, 0
50501, 1417956, 0, 0, 0
50600, 1190891, 0, 0, 0
50701, 1133561, 0, 0, 0
50800, 1137563, 0, 0, 0
50900, 1159034, 0, 0, 0
51000, 1224482, 0, 0, 0
51100, 1314724, 0, 0, 0
51201, 1127799, 0, 0, 0
51300, 1241018, 0, 0, 0
51401, 1154439, 0, 0, 0
51500, 1378955, 0, 0, 0
51601, 1196753, 0, 0, 0
51700, 1117092, 0, 0, 0
51800, 1209861, 0, 0, 0
51901, 1125077, 0, 0, 0
52000, 1162014, 0, 0, 0
52100, 1220787, 0, 0, 0
52201, 1103136, 0, 0, 0
52303, 2082987, 0, 0, 0
52400, 2365955, 0, 0, 0
52500, 2866094, 0, 0, 0
52600, 2430695, 0, 0, 0
52700, 1811314, 0, 0, 0
52800, 1471800, 0, 0, 0
52900, 1405188, 0, 0, 0
53001, 1196809, 0, 0, 0
53101, 1219210, 0, 0, 0
53200, 1180328, 0, 0, 0
53301, 1257025, 0, 0, 0
53404, 2963282, 0, 0, 0
53500, 1829677, 0, 0, 0
53601, 1575123, 0, 0, 0
53700, 1269029, 0, 0, 0
53800, 1192656, 0, 0, 0
53900, 1197605, 0, 0, 0
54001, 1121455, 0, 0, 0
54100, 1355108, 0, 0, 0
54201, 1214953, 0, 0, 0
54301, 1331959, 0, 0, 0
54401, 1230639, 0, 0, 0
54501, 1351171, 0, 0, 0
54600, 1300357, 0, 0, 0
54700, 1283957, 0, 0, 0
54801, 1209130, 0, 0, 0
54901, 1298319, 0, 0, 0
55000, 2606682, 0, 0, 0
55100, 2000335, 0, 0, 0
55201, 1464483, 0, 0, 0
55300, 1354806, 0, 0, 0
55401, 1222448, 0, 0, 0
55500, 1192122, 0, 0, 0
55600, 1123496, 0, 0, 0
55700, 1135111, 0, 0, 0
55800, 1130541, 0, 0, 0
55900, 1112544, 0, 0, 0
56000, 1159781, 0, 0, 0
56101, 1245761, 0, 0, 0
56200, 1137956, 0, 0, 0
56300, 1121497, 0, 0, 0
56400, 1125118, 0, 0, 0
56501, 1196362, 0, 0, 0
56600, 1189650, 0, 0, 0
56700, 1194427, 0, 0, 0
56801, 1376063, 0, 0, 0
56900, 1322273, 0, 0, 0
57001, 1181597, 0, 0, 0
57100, 1255629, 0, 0, 0
57201, 1091344, 0, 0, 0
57300, 1303772, 0, 0, 0
57400, 1693648, 0, 0, 0
57500, 1299873, 0, 0, 0
57600, 1275039, 0, 0, 0
57700, 1199544, 0, 0, 0
57800, 1177346, 0, 0, 0
57900, 1127376, 0, 0, 0
58000, 1202911, 0, 0, 0
58100, 1147690, 0, 0, 0
58200, 1182631, 0, 0, 0
58300, 1145098, 0, 0, 0
58400, 1160796, 0, 0, 0
58501, 1215841, 0, 0, 0
58601, 1217463, 0, 0, 0
58700, 1168077, 0, 0, 0
58800, 1200208, 0, 0, 0
58900, 1207060, 0, 0, 0
59000, 1265351, 0, 0, 0
59100, 1199907, 0, 0, 0
59200, 1123886, 0, 0, 0
59300, 1199990, 0, 0, 0
59400, 1152218, 0, 0, 0
59502, 1271876, 0, 0, 0
59600, 1289203, 0, 0, 0
59701, 1243665, 0, 0, 0
59800, 1210317, 0, 0, 0
59900, 1159255, 0, 0, 0
60000, 1307601, 0, 0, 0
60100, 1212484, 0, 0, 0
60201, 1178461, 0, 0, 0
60300, 1137154, 0, 0, 0
60400, 1166486, 0, 0, 0
60500, 1124450, 0, 0, 0
60600, 1246077, 0, 0, 0
60700, 1267089, 0, 0, 0
60800, 1240630, 0, 0, 0
60900, 1182374, 0, 0, 0
61000, 1201759, 0, 0, 0
61101, 1153514, 0, 0, 0
61200, 1226695, 0, 0, 0
61301, 1126167, 0, 0, 0
61400, 1105173, 0, 0, 0
61500, 1103461, 0, 0, 0
61600, 1138599, 0, 0, 0
61700, 1120846, 0, 0, 0
61800, 1107511, 0, 0, 0
61900, 1100435, 0, 0, 0
62000, 1113373, 0, 0, 0
62100, 1177217, 0, 0, 0
62200, 1246091, 0, 0, 0
62300, 1189054, 0, 0, 0
62401, 1192170, 0, 0, 0
62500, 1242700, 0, 0, 0
62600, 1215216, 0, 0, 0
62700, 1165638, 0, 0, 0
62800, 1166310, 0, 0, 0
62900, 1194425, 0, 0, 0
63000, 1201482, 0, 0, 0
63100, 1143692, 0, 0, 0
63200, 1149534, 0, 0, 0
63300, 1119915, 0, 0, 0
63400, 1141971, 0, 0, 0
63500, 1201890, 0, 0, 0
63600, 1149498, 0, 0, 0
63700, 1191013, 0, 0, 0
63800, 1132662, 0, 0, 0
63900, 1217772, 0, 0, 0
64000, 1149182, 0, 0, 0
64101, 1177316, 0, 0, 0
64200, 1173040, 0, 0, 0
64300, 1128173, 0, 0, 0
64400, 1153551, 0, 0, 0
64500, 1153152, 0, 0, 0
64600, 1195197, 0, 0, 0
64700, 1155156, 0, 0, 0
64800, 1153050, 0, 0, 0
64900, 1135550, 0, 0, 0
65004, 1545144, 0, 0, 0
65107, 6094610, 0, 0, 0
65207, 3542161, 0, 0, 0
65300, 2111591, 0, 0, 0
65401, 1845579, 0, 0, 0
65500, 1273128, 0, 0, 0
65600, 1166302, 0, 0, 0
65700, 1146236, 0, 0, 0
65801, 1154434, 0, 0, 0
65901, 1148353, 0, 0, 0
66000, 1129241, 0, 0, 0
66100, 1151473, 0, 0, 0
66200, 1156624, 0, 0, 0
66300, 1122666, 0, 0, 0
66402, 1170743, 0, 0, 0
66500, 1146708, 0, 0, 0
66600, 1154227, 0, 0, 0
66700, 1120881, 0, 0, 0
66800, 1187310, 0, 0, 0
66900, 1193167, 0, 0, 0
67000, 1139826, 0, 0, 0
67101, 1201724, 0, 0, 0
67201, 1233356, 0, 0, 0
67300, 1162314, 0, 0, 0
67400, 1698317, 0, 0, 0
67500, 1448463, 0, 0, 0
67600, 1265657, 0, 0, 0
67700, 1309854, 0, 0, 0
67800, 1190236, 0, 0, 0
67900, 1222187, 0, 0, 0
68000, 1237588, 0, 0, 0
68101, 1188360, 0, 0, 0
68200, 1305616, 0, 0, 0
68300, 1128341, 0, 0, 0
68402, 1229784, 0, 0, 0
68502, 1662021, 0, 0, 0
68600, 1307118, 0, 0, 0
68700, 1218604, 0, 0, 0
68800, 1210886, 0, 0, 0
68901, 1178292, 0, 0, 0
69000, 1143150, 0, 0, 0
69100, 1183933, 0, 0, 0
69200, 1261497, 0, 0, 0
69300, 1184524, 0, 0, 0
69400, 1202529, 0, 0, 0
69501, 1368324, 0, 0, 0
69600, 1239147, 0, 0, 0
69700, 1291798, 0, 0, 0
69800, 1179008, 0, 0, 0
69900, 1216094, 0, 0, 0
70001, 1166249, 0, 0, 0
70100, 1163749, 0, 0, 0
70200, 1235908, 0, 0, 0
70300, 1222137, 0, 0, 0
70400, 1241404, 0, 0, 0
70501, 1242855, 0, 0, 0
70600, 1162306, 0, 0, 0
70700, 1303233, 0, 0, 0
70800, 1322522, 0, 0, 0
70900, 1168804, 0, 0, 0
71000, 1174095, 0, 0, 0
71100, 1216960, 0, 0, 0
71200, 1172719, 0, 0, 0
71300, 1174517, 0, 0, 0
71400, 1232930, 0, 0, 0
71500, 1215613, 0, 0, 0
71600, 1146059, 0, 0, 0
71700, 1200059, 0, 0, 0
71800, 1102644, 0, 0, 0
71900, 2767243, 0, 0, 0
72002, 1962490, 0, 0, 0
72100, 1383779, 0, 0, 0
72200, 1325080, 0, 0, 0
72300, 1188787, 0, 0, 0
72400, 1166747, 0, 0, 0
72500, 1211031, 0, 0, 0
72600, 1253631, 0, 0, 0
72700, 1190919, 0, 0, 0
72800, 1185386, 0, 0, 0
72902, 1128041, 0, 0, 0
73000, 1152793, 0, 0, 0
73100, 1181891, 0, 0, 0
73200, 1170928, 0, 0, 0
73300, 1110711, 0, 0, 0
73400, 1123027, 0, 0, 0
73500, 1135655, 0, 0, 0
73600, 1147976, 0, 0, 0
73700, 1156770, 0, 0, 0
73800, 1135734, 0, 0, 0
73900, 1130337, 0, 0, 0
74000, 1115366, 0, 0, 0
74100, 1165175, 0, 0, 0
74200, 1166189, 0, 0, 0
74300, 1135307, 0, 0, 0
74401, 1158102, 0, 0, 0
74501, 1189305, 0, 0, 0
74601, 1301200, 0, 0, 0
74701, 1345826, 0, 0, 0
74800, 1121507, 0, 0, 0
74900, 1136515, 0, 0, 0
75000, 1135040, 0, 0, 0
75100, 1333574, 0, 0, 0
75200, 1336359, 0, 0, 0
75301, 1287686, 0, 0, 0
75401, 1231632, 0, 0, 0
75500, 1249872, 0, 0, 0
75601, 1217992, 0, 0, 0
75703, 1303274, 0, 0, 0
75801, 1893660, 0, 0, 0
75900, 1366801, 0, 0, 0
76000, 1281403, 0, 0, 0
76100, 1179943, 0, 0, 0
76200, 1236805, 0, 0, 0
76301, 1178441, 0, 0, 0
76400, 1181118, 0, 0, 0
76500, 1199240, 0, 0, 0
76600, 1181574, 0, 0, 0
76700, 1153973, 0, 0, 0
76800, 1155356, 0, 0, 0
76900, 1157344, 0, 0, 0
77000, 1294072, 0, 0, 0
77100, 1180952, 0, 0, 0
77200, 1210621, 0, 0, 0
77300, 1192574, 0, 0, 0
77401, 1305255, 0, 0, 0
77500, 1454414, 0, 0, 0
77601, 1404489, 0, 0, 0
77701, 1265194, 0, 0, 0
77800, 1219797, 0, 0, 0
77900, 1295306, 0, 0, 0
78000, 1269281, 0, 0, 0
78100, 1277600, 0, 0, 0
78200, 1191921, 0, 0, 0
78300, 1195326, 0, 0, 0
78400, 1219106, 0, 0, 0
78500, 1215908, 0, 0, 0
78600, 1219001, 0, 0, 0
78701, 1259377, 0, 0, 0
78800, 1177687, 0, 0, 0
78900, 1176002, 0, 0, 0
79000, 1201232, 0, 0, 0
79100, 1177195, 0, 0, 0
79200, 1160314, 0, 0, 0
79301, 1247921, 0, 0, 0
79400, 1153835, 0, 0, 0
79500, 1225847, 0, 0, 0
79600, 1211266, 0, 0, 0
79700, 1146074, 0, 0, 0
79800, 1159626, 0, 0, 0
79900, 1170574, 0, 0, 0
80000, 1181068, 0, 0, 0
80102, 1336743, 0, 0, 0
80200, 1507576, 0, 0, 0
80301, 1260959, 0, 0, 0
80400, 1150328, 0, 0, 0
80500, 1101749, 0, 0, 0
80600, 1140581, 0, 0, 0
80700, 1148331, 0, 0, 0
80800, 1644535, 0, 0, 0
80900, 1436695, 0, 0, 0
81000, 1212802, 0, 0, 0
81100, 1173837, 0, 0, 0
81200, 1155454, 0, 0, 0
81300, 1222884, 0, 0, 0
81400, 1121280, 0, 0, 0
81500, 1150578, 0, 0, 0
81600, 1132553, 0, 0, 0
81700, 1121814, 0, 0, 0
81800, 1126442, 0, 0, 0
81909, 2258292, 0, 0, 0
82001, 5090512, 0, 0, 0
82103, 6029856, 0, 0, 0
82210, 5318808, 0, 0, 0
82303, 3024748, 0, 0, 0
82400, 2050610, 0, 0, 0
82500, 1450812, 0, 0, 0
82603, 1340134, 0, 0, 0
82700, 1219670, 0, 0, 0
82800, 1136558, 0, 0, 0
82900, 1132767, 0, 0, 0
83000, 1162011, 0, 0, 0
83100, 1148046, 0, 0, 0
83200, 1192251, 0, 0, 0
83300, 1169796, 0, 0, 0
83400, 1137098, 0, 0, 0
83500, 1297156, 0, 0, 0
83601, 1827898, 0, 0, 0
83700, 1324325, 0, 0, 0
83801, 1193625, 0, 0, 0
83900, 1228696, 0, 0, 0
84000, 1202812, 0, 0, 0
84100, 1196856, 0, 0, 0
84201, 1185856, 0, 0, 0
84300, 1480293, 0, 0, 0
84401, 1182496, 0, 0, 0
84500, 1167475, 0, 0, 0
84601, 1169504, 0, 0, 0
84700, 1374448, 0, 0, 0
84800, 1179573, 0, 0, 0
84900, 1094548, 0, 0, 0
85000, 1148862, 0, 0, 0
85101, 1316601, 0, 0, 0
85200, 1902817, 0, 0, 0
85300, 1379049, 0, 0, 0
85400, 1261461, 0, 0, 0
85500, 1237447, 0, 0, 0
85600, 1215052, 0, 0, 0
85700, 1148679, 0, 0, 0
85800, 1567439, 0, 0, 0
85900, 1340073, 0, 0, 0
86000, 1264354, 0, 0, 0
86100, 1250635, 0, 0, 0
86200, 1161300, 0, 0, 0
86300, 1173183, 0, 0, 0
86400, 1189879, 0, 0, 0
