11549, 1120, 0, 0, 0
11649, 1120, 0, 0, 0
11749, 1170, 0, 0, 0
11849, 1130, 0, 0, 0
11950, 1170, 0, 0, 0
12050, 1090, 0, 0, 0
12150, 910, 0, 0, 0
12249, 1131, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1050, 0, 0, 0
12549, 980, 0, 0, 0
12649, 1080, 0, 0, 0
12749, 1120, 0, 0, 0
12849, 1120, 0, 0, 0
12949, 1130, 0, 0, 0
13050, 1130, 0, 0, 0
13150, 1150, 0, 0, 0
13249, 1171, 0, 0, 0
13349, 1140, 0, 0, 0
13449, 1160, 0, 0, 0
13549, 1170, 0, 0, 0
13649, 1120, 0, 0, 0
13749, 1150, 0, 0, 0
13849, 1180, 0, 0, 0
13949, 1170, 0, 0, 0
14049, 1150, 0, 0, 0
14149, 1130, 0, 0, 0
14250, 1170, 0, 0, 0
14350, 1150, 0, 0, 0
14450, 1190, 0, 0, 0
14550, 1170, 0, 0, 0
14650, 1150, 0, 0, 0
14749, 1141, 0, 0, 0
14849, 1150, 0, 0, 0
14949, 1150, 0, 0, 0
15049, 1110, 0, 0, 0
15149, 1120, 0, 0, 0
15249, 1060, 0, 0, 0
15350, 1110, 0, 0, 0
15450, 1140, 0, 0, 0
15550, 1120, 0, 0, 0
15650, 1120, 0, 0, 0
15749, 1141, 0, 0, 0
15849, 1130, 0, 0, 0
15949, 1140, 0, 0, 0
16049, 1140, 0, 0, 0
16149, 1150, 0, 0, 0
16249, 1160, 0, 0, 0
16349, 1150, 0, 0, 0
16449, 1120, 0, 0, 0
16549, 1120, 0, 0, 0
16650, 400, 0, 0, 0
16749, 969, 0, 0, 0
16849, 1090, 0, 0, 0
16949, 1090, 0, 0, 0
17049, 1120, 0, 0, 0
17149, 1080, 0, 0, 0
17249, 1080, 0, 0, 0
17349, 1090, 0, 0, 0
17449, 1030, 0, 0, 0
17549, 1090, 0, 0, 0
17649, 1070, 0, 0, 0
17750, 1050, 0, 0, 0
17850, 1030, 0, 0, 0
17950, 1050, 0, 0, 0
18050, 1070, 0, 0, 0
18150, 1050, 0, 0, 0
18249, 1070, 0, 0, 0
18349, 1080, 0, 0, 0
18449, 1090, 0, 0, 0
18549, 1140, 0, 0, 0
18649, 1150, 0, 0, 0
18749, 1090, 0, 0, 0
18849, 1120, 0, 0, 0
18949, 1120, 0, 0, 0
19050, 1100, 0, 0, 0
19150, 1170, 0, 0, 0
19249, 1181, 0, 0, 0
19349, 1180, 0, 0, 0
19449, 1140, 0, 0, 0
19549, 1120, 0, 0, 0
19649, 1130, 0, 0, 0
19749, 1140, 0, 0, 0
19849, 1130, 0, 0, 0
19949, 1160, 0, 0, 0
20049, 1130, 0, 0, 0
20149, 1100, 0, 0, 0
20250, 1140, 0, 0, 0
20350, 1110, 0, 0, 0
20450, 1160, 0, 0, 0
20550, 1110, 0, 0, 0
20650, 1100, 0, 0, 0
20749, 1101, 0, 0, 0
20849, 1140, 0, 0, 0
20949, 1120, 0, 0, 0
21049, 1140, 0, 0, 0
21149, 1100, 0, 0, 0
21249, 1100, 0, 0, 0
21349, 1120, 0, 0, 0
21449, 1090, 0, 0, 0
21549, 1110, 0, 0, 0
21649, 1120, 0, 0, 0
21750, 1010, 0, 0, 0
21850, 1110, 0, 0, 0
21950, 1110, 0, 0, 0
22050, 1110, 0, 0, 0
22150, 1110, 0, 0, 0
22249, 1151, 0, 0, 0
22349, 1100, 0, 0, 0
22449, 1090, 0, 0, 0
22549, 1130, 0, 0, 0
22649, 1140, 0, 0, 0
22749, 1170, 0, 0, 0
22849, 1210, 0, 0, 0
22949, 1180, 0, 0, 0
23050, 1180, 0, 0, 0
23150, 1210, 0, 0, 0
23249, 1161, 0, 0, 0
23349, 1130, 0, 0, 0
23449, 1180, 0, 0, 0
23549, 1180, 0, 0, 0
23649, 1200, 0, 0, 0
23749, 1140, 0, 0, 0
23849, 1200, 0, 0, 0
23949, 1180, 0, 0, 0
24049, 1170, 0, 0, 0
24149, 1140, 0, 0, 0
24249, 1180, 0, 0, 0
24349, 1170, 0, 0, 0
24449, 1140, 0, 0, 0
24550, 1210, 0, 0, 0
24650, 1180, 0, 0, 0
24749, 1171, 0, 0, 0
24849, 1150, 0, 0, 0
24949, 990, 0, 0, 0
25049, 1160, 0, 0, 0
25149, 1120, 0, 0, 0
25249, 1110, 0, 0, 0
25349, 1150, 0, 0, 0
25449, 1100, 0, 0, 0
25549, 1140, 0, 0, 0
25649, 1150, 0, 0, 0
25750, 1130, 0, 0, 0
25850, 1160, 0, 0, 0
25950, 1110, 0, 0, 0
26050, 1140, 0, 0, 0
26150, 1120, 0, 0, 0
26249, 1080, 0, 0, 0
26349, 1080, 0, 0, 0
26449, 1090, 0, 0, 0
26549, 1110, 0, 0, 0
26649, 1050, 0, 0, 0
26749, 1000, 0, 0, 0
26849, 1070, 0, 0, 0
26949, 1070, 0, 0, 0
27050, 1130, 0, 0, 0
27150, 1110, 0, 0, 0
27249, 1131, 0, 0, 0
27349, 1090, 0, 0, 0
27449, 1110, 0, 0, 0
27549, 570, 0, 0, 0
27649, 1130, 0, 0, 0
27749, 1110, 0, 0, 0
27849, 1130, 0, 0, 0
27949, 1150, 0, 0, 0
28049, 1140, 0, 0, 0
28149, 1150, 0, 0, 0
28250, 1120, 0, 0, 0
28350, 1180, 0, 0, 0
28450, 1170, 0, 0, 0
28550, 1180, 0, 0, 0
28650, 1170, 0, 0, 0
28749, 1171, 0, 0, 0
28849, 1190, 0, 0, 0
28949, 1200, 0, 0, 0
29049, 1190, 0, 0, 0
29149, 1170, 0, 0, 0
29250, 1210, 0, 0, 0
29350, 1170, 0, 0, 0
29450, 600, 0, 0, 0
29550, 110, 0, 0, 0
29650, 450, 0, 0, 0
29749, 191, 0, 0, 0
29849, 740, 0, 0, 0
29949, 160, 0, 0, 0
30050, 680, 0, 0, 0
30150, 440, 0, 0, 0
30249, 101, 0, 0, 0
30449, 460, 0, 0, 0
30549, 80, 0, 0, 0
30649, 540, 0, 0, 0
30750, 80, 0, 0, 0
30850, 310, 0, 0, 0
30950, 190, 0, 0, 0
31050, 360, 0, 0, 0
31150, 10, 0, 0, 0
31249, 585, 0, 0, 0
31349, 250, 0, 0, 0
31450, 320, 0, 0, 0
31550, 200, 0, 0, 0
31650, 110, 0, 0, 0
31749, 90, 0, 0, 0
31849, 60, 0, 0, 0
31949, 570, 0, 0, 0
32050, 250, 0, 0, 0
32150, 100, 0, 0, 0
32249, 10, 0, 0, 0
32349, 30, 0, 0, 0
32449, 60, 0, 0, 0
32550, 350, 0, 0, 0
32650, 160, 0, 0, 0
32749, 212, 0, 0, 0
32849, 30, 0, 0, 0
32949, 280, 0, 0, 0
33049, 480, 0, 0, 0
33149, 260, 0, 0, 0
33249, 30, 0, 0, 0
33349, 870, 0, 0, 0
33449, 990, 0, 0, 0
33549, 460, 0, 0, 0
33649, 680, 0, 0, 0
33850, 480, 0, 0, 0
33950, 590, 0, 0, 0
34050, 260, 0, 0, 0
34150, 150, 0, 0, 0
34249, 272, 0, 0, 0
34349, 620, 0, 0, 0
34450, 20, 0, 0, 0
34650, 220, 0, 0, 0
34749, 111, 0, 0, 0
34849, 330, 0, 0, 0
35050, 200, 0, 0, 0
35150, 370, 0, 0, 0
35349, 410, 0, 0, 0
35549, 390, 0, 0, 0
35649, 650, 0, 0, 0
35750, 190, 0, 0, 0
35850, 400, 0, 0, 0
35950, 490, 0, 0, 0
36050, 320, 0, 0, 0
36249, 191, 0, 0, 0
36349, 540, 0, 0, 0
36449, 560, 0, 0, 0
36550, 220, 0, 0, 0
36650, 80, 0, 0, 0
36749, 565, 0, 0, 0
36849, 410, 0, 0, 0
36949, 860, 0, 0, 0
37049, 610, 0, 0, 0
37149, 700, 0, 0, 0
37250, 630, 0, 0, 0
37350, 570, 0, 0, 0
37450, 900, 0, 0, 0
37550, 920, 0, 0, 0
37650, 780, 0, 0, 0
37749, 494, 0, 0, 0
37849, 110, 0, 0, 0
37949, 880, 0, 0, 0
38049, 860, 0, 0, 0
38149, 920, 0, 0, 0
38250, 1010, 0, 0, 0
38350, 600, 0, 0, 0
38450, 1050, 0, 0, 0
38550, 1010, 0, 0, 0
38650, 1010, 0, 0, 0
38749, 989, 0, 0, 0
38849, 940, 0, 0, 0
38949, 920, 0, 0, 0
39049, 920, 0, 0, 0
39149, 990, 0, 0, 0
39250, 980, 0, 0, 0
39350, 1000, 0, 0, 0
39450, 950, 0, 0, 0
39550, 980, 0, 0, 0
39650, 1020, 0, 0, 0
39749, 939, 0, 0, 0
39849, 900, 0, 0, 0
39949, 950, 0, 0, 0
40049, 980, 0, 0, 0
40149, 1050, 0, 0, 0
40249, 1010, 0, 0, 0
40349, 990, 0, 0, 0
40449, 970, 0, 0, 0
40550, 1040, 0, 0, 0
40650, 1070, 0, 0, 0
40749, 989, 0, 0, 0
40849, 940, 0, 0, 0
40949, 930, 0, 0, 0
41049, 1030, 0, 0, 0
41149, 1070, 0, 0, 0
41249, 1060, 0, 0, 0
41349, 1100, 0, 0, 0
41449, 890, 0, 0, 0
41549, 1000, 0, 0, 0
41649, 1040, 0, 0, 0
41750, 1010, 0, 0, 0
41850, 970, 0, 0, 0
41950, 980, 0, 0, 0
42050, 1030, 0, 0, 0
42150, 1090, 0, 0, 0
42249, 989, 0, 0, 0
42349, 1090, 0, 0, 0
42449, 1020, 0, 0, 0
42549, 1010, 0, 0, 0
42649, 1110, 0, 0, 0
42749, 1090, 0, 0, 0
42849, 940, 0, 0, 0
42949, 1060, 0, 0, 0
43050, 1000, 0, 0, 0
43150, 1110, 0, 0, 0
43249, 1000, 0, 0, 0
43349, 1090, 0, 0, 0
43449, 960, 0, 0, 0
43549, 1030, 0, 0, 0
43649, 1100, 0, 0, 0
43749, 1100, 0, 0, 0
43849, 920, 0, 0, 0
43949, 1080, 0, 0, 0
44049, 980, 0, 0, 0
44149, 1110, 0, 0, 0
44249, 1000, 0, 0, 0
44349, 1100, 0, 0, 0
44449, 920, 0, 0, 0
44549, 1000, 0, 0, 0
44649, 1110, 0, 0, 0
44749, 1070, 0, 0, 0
44849, 950, 0, 0, 0
44949, 970, 0, 0, 0
45049, 900, 0, 0, 0
45149, 1090, 0, 0, 0
45249, 1070, 0, 0, 0
45349, 1090, 0, 0, 0
45450, 910, 0, 0, 0
45550, 1060, 0, 0, 0
45650, 1120, 0, 0, 0
45749, 1151, 0, 0, 0
45849, 900, 0, 0, 0
45949, 980, 0, 0, 0
46049, 910, 0, 0, 0
46149, 1110, 0, 0, 0
46249, 1030, 0, 0, 0
46349, 1090, 0, 0, 0
46449, 890, 0, 0, 0
46549, 1120, 0, 0, 0
46649, 1020, 0, 0, 0
46750, 1110, 0, 0, 0
46850, 1040, 0, 0, 0
46950, 980, 0, 0, 0
47050, 900, 0, 0, 0
47150, 1120, 0, 0, 0
47249, 959, 0, 0, 0
47349, 1110, 0, 0, 0
47449, 1010, 0, 0, 0
47549, 1090, 0, 0, 0
47649, 1040, 0, 0, 0
47749, 1080, 0, 0, 0
47850, 1070, 0, 0, 0
47950, 950, 0, 0, 0
48050, 930, 0, 0, 0
48150, 1110, 0, 0, 0
48249, 989, 0, 0, 0
48349, 1100, 0, 0, 0
48449, 1020, 0, 0, 0
48549, 1110, 0, 0, 0
48649, 1070, 0, 0, 0
48749, 1070, 0, 0, 0
48849, 1120, 0, 0, 0
48949, 870, 0, 0, 0
49050, 920, 0, 0, 0
49150, 1110, 0, 0, 0
49249, 979, 0, 0, 0
49349, 1050, 0, 0, 0
49449, 880, 0, 0, 0
49549, 1110, 0, 0, 0
49649, 1080, 0, 0, 0
49749, 1120, 0, 0, 0
49849, 1080, 0, 0, 0
49949, 860, 0, 0, 0
50049, 940, 0, 0, 0
50149, 1120, 0, 0, 0
50250, 1090, 0, 0, 0
50350, 1050, 0, 0, 0
50450, 970, 0, 0, 0
50550, 970, 0, 0, 0
50650, 1110, 0, 0, 0
50749, 1111, 0, 0, 0
50849, 1070, 0, 0, 0
50949, 970, 0, 0, 0
51049, 1010, 0, 0, 0
51149, 1080, 0, 0, 0
51249, 1110, 0, 0, 0
51349, 1030, 0, 0, 0
51450, 1090, 0, 0, 0
51550, 970, 0, 0, 0
51650, 1040, 0, 0, 0
51749, 1131, 0, 0, 0
51849, 1110, 0, 0, 0
51949, 1050, 0, 0, 0
52049, 1100, 0, 0, 0
52149, 1090, 0, 0, 0
52249, 1120, 0, 0, 0
52349, 920, 0, 0, 0
52449, 1120, 0, 0, 0
52549, 930, 0, 0, 0
52650, 1010, 0, 0, 0
52750, 890, 0, 0, 0
52850, 750, 0, 0, 0
52950, 770, 0, 0, 0
53050, 820, 0, 0, 0
53150, 800, 0, 0, 0
53249, 818, 0, 0, 0
53349, 550, 0, 0, 0
53449, 460, 0, 0, 0
53549, 600, 0, 0, 0
53649, 770, 0, 0, 0
53749, 830, 0, 0, 0
53849, 870, 0, 0, 0
53949, 870, 0, 0, 0
54050, 860, 0, 0, 0
54150, 750, 0, 0, 0
54249, 868, 0, 0, 0
54349, 820, 0, 0, 0
54449, 840, 0, 0, 0
54549, 770, 0, 0, 0
54649, 790, 0, 0, 0
54749, 860, 0, 0, 0
54849, 860, 0, 0, 0
54949, 520, 0, 0, 0
55050, 520, 0, 0, 0
55150, 640, 0, 0, 0
55249, 686, 0, 0, 0
55349, 770, 0, 0, 0
55449, 840, 0, 0, 0
55549, 820, 0, 0, 0
55649, 860, 0, 0, 0
55749, 860, 0, 0, 0
55849, 870, 0, 0, 0
55949, 820, 0, 0, 0
56049, 880, 0, 0, 0
56150, 800, 0, 0, 0
56249, 878, 0, 0, 0
56349, 840, 0, 0, 0
56449, 890, 0, 0, 0
56549, 800, 0, 0, 0
56649, 830, 0, 0, 0
56749, 810, 0, 0, 0
56849, 640, 0, 0, 0
56949, 800, 0, 0, 0
57049, 880, 0, 0, 0
57149, 740, 0, 0, 0
57250, 850, 0, 0, 0
57350, 600, 0, 0, 0
57450, 690, 0, 0, 0
57550, 710, 0, 0, 0
57650, 800, 0, 0, 0
57749, 808, 0, 0, 0
57849, 840, 0, 0, 0
57949, 830, 0, 0, 0
58049, 790, 0, 0, 0
58149, 780, 0, 0, 0
58249, 810, 0, 0, 0
58349, 850, 0, 0, 0
58449, 830, 0, 0, 0
58549, 830, 0, 0, 0
58649, 810, 0, 0, 0
58750, 850, 0, 0, 0
58850, 820, 0, 0, 0
58950, 790, 0, 0, 0
59050, 830, 0, 0, 0
59150, 850, 0, 0, 0
59249, 838, 0, 0, 0
59349, 860, 0, 0, 0
59449, 810, 0, 0, 0
59549, 830, 0, 0, 0
59649, 780, 0, 0, 0
59749, 860, 0, 0, 0
59849, 860, 0, 0, 0
59949, 860, 0, 0, 0
60050, 880, 0, 0, 0
60150, 780, 0, 0, 0
60249, 878, 0, 0, 0
60349, 930, 0, 0, 0
60449, 850, 0, 0, 0
60549, 820, 0, 0, 0
60649, 790, 0, 0, 0
60749, 820, 0, 0, 0
60849, 850, 0, 0, 0
60949, 800, 0, 0, 0
61049, 840, 0, 0, 0
61149, 820, 0, 0, 0
61250, 860, 0, 0, 0
61350, 860, 0, 0, 0
61450, 880, 0, 0, 0
61550, 850, 0, 0, 0
61650, 900, 0, 0, 0
61749, 868, 0, 0, 0
61849, 890, 0, 0, 0
61949, 890, 0, 0, 0
62049, 840, 0, 0, 0
62149, 840, 0, 0, 0
62249, 840, 0, 0, 0
62349, 860, 0, 0, 0
62449, 870, 0, 0, 0
62550, 790, 0, 0, 0
62650, 840, 0, 0, 0
62749, 838, 0, 0, 0
62849, 800, 0, 0, 0
62949, 790, 0, 0, 0
63049, 800, 0, 0, 0
63149, 820, 0, 0, 0
63249, 870, 0, 0, 0
63349, 810, 0, 0, 0
63449, 820, 0, 0, 0
63549, 860, 0, 0, 0
63649, 830, 0, 0, 0
63750, 830, 0, 0, 0
63850, 860, 0, 0, 0
63950, 830, 0, 0, 0
64050, 870, 0, 0, 0
64150, 850, 0, 0, 0
64249, 888, 0, 0, 0
64349, 890, 0, 0, 0
64449, 860, 0, 0, 0
64549, 860, 0, 0, 0
64649, 880, 0, 0, 0
64750, 840, 0, 0, 0
64850, 920, 0, 0, 0
64950, 930, 0, 0, 0
65050, 290, 0, 0, 0
65150, 200, 0, 0, 0
65249, 393, 0, 0, 0
65349, 520, 0, 0, 0
65449, 710, 0, 0, 0
65550, 830, 0, 0, 0
65650, 860, 0, 0, 0
65749, 858, 0, 0, 0
65849, 880, 0, 0, 0
65949, 900, 0, 0, 0
66049, 810, 0, 0, 0
66149, 860, 0, 0, 0
66249, 840, 0, 0, 0
66349, 870, 0, 0, 0
66449, 860, 0, 0, 0
66549, 860, 0, 0, 0
66649, 900, 0, 0, 0
66750, 900, 0, 0, 0
66850, 890, 0, 0, 0
66950, 910, 0, 0, 0
67050, 860, 0, 0, 0
67150, 840, 0, 0, 0
67249, 888, 0, 0, 0
67349, 770, 0, 0, 0
67449, 620, 0, 0, 0
67549, 760, 0, 0, 0
67649, 830, 0, 0, 0
67749, 800, 0, 0, 0
67849, 850, 0, 0, 0
67949, 840, 0, 0, 0
68050, 790, 0, 0, 0
68150, 800, 0, 0, 0
68249, 858, 0, 0, 0
68349, 900, 0, 0, 0
68449, 700, 0, 0, 0
68549, 640, 0, 0, 0
68649, 760, 0, 0, 0
68749, 850, 0, 0, 0
68849, 870, 0, 0, 0
68949, 890, 0, 0, 0
69049, 850, 0, 0, 0
69149, 870, 0, 0, 0
69250, 890, 0, 0, 0
69350, 880, 0, 0, 0
69450, 850, 0, 0, 0
69550, 820, 0, 0, 0
69650, 800, 0, 0, 0
69749, 878, 0, 0, 0
69849, 850, 0, 0, 0
69949, 870, 0, 0, 0
70049, 840, 0, 0, 0
70149, 860, 0, 0, 0
70249, 870, 0, 0, 0
70349, 840, 0, 0, 0
70450, 830, 0, 0, 0
70550, 870, 0, 0, 0
70650, 880, 0, 0, 0
70749, 707, 0, 0, 0
70849, 860, 0, 0, 0
70949, 860, 0, 0, 0
71049, 850, 0, 0, 0
71149, 860, 0, 0, 0
71249, 830, 0, 0, 0
71349, 880, 0, 0, 0
71449, 810, 0, 0, 0
71550, 850, 0, 0, 0
71650, 860, 0, 0, 0
71749, 848, 0, 0, 0
71849, 700, 0, 0, 0
71949, 400, 0, 0, 0
72049, 670, 0, 0, 0
72149, 810, 0, 0, 0
72249, 850, 0, 0, 0
72349, 840, 0, 0, 0
72449, 840, 0, 0, 0
72550, 890, 0, 0, 0
72650, 860, 0, 0, 0
72749, 868, 0, 0, 0
72849, 900, 0, 0, 0
72949, 870, 0, 0, 0
73049, 890, 0, 0, 0
73149, 820, 0, 0, 0
73249, 830, 0, 0, 0
73349, 890, 0, 0, 0
73449, 870, 0, 0, 0
73549, 880, 0, 0, 0
73649, 890, 0, 0, 0
73749, 870, 0, 0, 0
73849, 880, 0, 0, 0
73949, 910, 0, 0, 0
74050, 880, 0, 0, 0
74150, 880, 0, 0, 0
74249, 888, 0, 0, 0
74349, 920, 0, 0, 0
74449, 870, 0, 0, 0
74549, 870, 0, 0, 0
74649, 750, 0, 0, 0
74749, 830, 0, 0, 0
74849, 910, 0, 0, 0
74949, 950, 0, 0, 0
75049, 930, 0, 0, 0
75149, 710, 0, 0, 0
75249, 810, 0, 0, 0
75349, 810, 0, 0, 0
75450, 880, 0, 0, 0
75550, 890, 0, 0, 0
75650, 850, 0, 0, 0
75749, 696, 0, 0, 0
75849, 700, 0, 0, 0
75949, 780, 0, 0, 0
76049, 880, 0, 0, 0
76149, 900, 0, 0, 0
76249, 860, 0, 0, 0
76349, 820, 0, 0, 0
76449, 880, 0, 0, 0
76549, 900, 0, 0, 0
76649, 860, 0, 0, 0
76750, 900, 0, 0, 0
76850, 860, 0, 0, 0
76950, 810, 0, 0, 0
77050, 750, 0, 0, 0
77150, 870, 0, 0, 0
77249, 848, 0, 0, 0
77349, 860, 0, 0, 0
77449, 680, 0, 0, 0
77549, 710, 0, 0, 0
77649, 800, 0, 0, 0
77749, 790, 0, 0, 0
77849, 860, 0, 0, 0
77949, 870, 0, 0, 0
78050, 870, 0, 0, 0
78150, 860, 0, 0, 0
78249, 848, 0, 0, 0
78349, 900, 0, 0, 0
78449, 900, 0, 0, 0
78549, 870, 0, 0, 0
78649, 820, 0, 0, 0
78749, 870, 0, 0, 0
78849, 920, 0, 0, 0
78949, 880, 0, 0, 0
79049, 920, 0, 0, 0
79149, 890, 0, 0, 0
79250, 860, 0, 0, 0
79350, 870, 0, 0, 0
79450, 930, 0, 0, 0
79550, 810, 0, 0, 0
79650, 840, 0, 0, 0
79749, 919, 0, 0, 0
79849, 900, 0, 0, 0
79949, 880, 0, 0, 0
80049, 900, 0, 0, 0
80149, 560, 0, 0, 0
80249, 730, 0, 0, 0
80349, 830, 0, 0, 0
80449, 860, 0, 0, 0
80550, 870, 0, 0, 0
80650, 850, 0, 0, 0
80749, 707, 0, 0, 0
80849, 610, 0, 0, 0
80949, 810, 0, 0, 0
81049, 810, 0, 0, 0
81149, 850, 0, 0, 0
81249, 810, 0, 0, 0
81349, 810, 0, 0, 0
81449, 870, 0, 0, 0
81549, 830, 0, 0, 0
81649, 850, 0, 0, 0
81750, 850, 0, 0, 0
81850, 850, 0, 0, 0
81950, 280, 0, 0, 0
82050, 240, 0, 0, 0
82150, 210, 0, 0, 0
82249, 313, 0, 0, 0
82349, 440, 0, 0, 0
82449, 540, 0, 0, 0
82549, 760, 0, 0, 0
82649, 730, 0, 0, 0
82750, 850, 0, 0, 0
82850, 870, 0, 0, 0
82950, 830, 0, 0, 0
83050, 840, 0, 0, 0
83150, 840, 0, 0, 0
83249, 828, 0, 0, 0
83349, 800, 0, 0, 0
83449, 850, 0, 0, 0
83549, 630, 0, 0, 0
83649, 710, 0, 0, 0
83749, 780, 0, 0, 0
83849, 780, 0, 0, 0
83949, 860, 0, 0, 0
84050, 780, 0, 0, 0
84150, 760, 0, 0, 0
84249, 696, 0, 0, 0
84349, 800, 0, 0, 0
84449, 800, 0, 0, 0
84549, 840, 0, 0, 0
84649, 810, 0, 0, 0
84749, 840, 0, 0, 0
84849, 880, 0, 0, 0
84949, 880, 0, 0, 0
85049, 860, 0, 0, 0
85149, 610, 0, 0, 0
85250, 800, 0, 0, 0
85350, 760, 0, 0, 0
85450, 800, 0, 0, 0
85550, 820, 0, 0, 0
85650, 870, 0, 0, 0
85749, 787, 0, 0, 0
85849, 590, 0, 0, 0
85949, 760, 0, 0, 0
86049, 780, 0, 0, 0
86149, 900, 0, 0, 0
86249, 890, 0, 0, 0
86349, 860, 0, 0, 0
86449, 880, 0, 0, 0
86550, 870, 0, 0, 0
86650, 810, 0, 0, 0
86749, 868, 0, 0, 0
86849, 900, 0, 0, 0
86949, 850, 0, 0, 0
87049, 820, 0, 0, 0
87149, 830, 0, 0, 0
87249, 870, 0, 0, 0
87349, 820, 0, 0, 0
87449, 710, 0, 0, 0
87549, 650, 0, 0, 0
87649, 840, 0, 0, 0
87750, 860, 0, 0, 0
87850, 850, 0, 0, 0
87950, 890, 0, 0, 0
88050, 860, 0, 0, 0
88150, 900, 0, 0, 0
88249, 868, 0, 0, 0
88349, 870, 0, 0, 0
88449, 880, 0, 0, 0
88549, 850, 0, 0, 0
88649, 880, 0, 0, 0
88749, 820, 0, 0, 0
88850, 860, 0, 0, 0
88950, 820, 0, 0, 0
89050, 910, 0, 0, 0
89150, 890, 0, 0, 0
89249, 858, 0, 0, 0
89349, 870, 0, 0, 0
89449, 880, 0, 0, 0
89549, 860, 0, 0, 0
89649, 920, 0, 0, 0
89749, 900, 0, 0, 0
89849, 900, 0, 0, 0
89949, 900, 0, 0, 0
