14949, 1190, 0, 0, 0
15049, 1180, 0, 0, 0
15149, 1200, 0, 0, 0
15249, 1080, 0, 0, 0
15349, 1200, 0, 0, 0
15449, 1200, 0, 0, 0
15549, 1210, 0, 0, 0
15649, 1190, 0, 0, 0
15750, 1180, 0, 0, 0
15850, 1150, 0, 0, 0
15950, 1190, 0, 0, 0
16050, 1190, 0, 0, 0
16150, 1230, 0, 0, 0
16249, 1181, 0, 0, 0
16349, 1210, 0, 0, 0
16449, 1160, 0, 0, 0
16549, 1120, 0, 0, 0
16649, 370, 0, 0, 0
16749, 1000, 0, 0, 0
16850, 1080, 0, 0, 0
16950, 1100, 0, 0, 0
17050, 1150, 0, 0, 0
17150, 1160, 0, 0, 0
17249, 1121, 0, 0, 0
17349, 1180, 0, 0, 0
17449, 1080, 0, 0, 0
17549, 1160, 0, 0, 0
17649, 1130, 0, 0, 0
17749, 1150, 0, 0, 0
17849, 1160, 0, 0, 0
17949, 1160, 0, 0, 0
18050, 1190, 0, 0, 0
18150, 1170, 0, 0, 0
18249, 1141, 0, 0, 0
18349, 1160, 0, 0, 0
18449, 1180, 0, 0, 0
18549, 1170, 0, 0, 0
18649, 1220, 0, 0, 0
18749, 1200, 0, 0, 0
18849, 1190, 0, 0, 0
18949, 1170, 0, 0, 0
19049, 1190, 0, 0, 0
19149, 1190, 0, 0, 0
19249, 1200, 0, 0, 0
19350, 1200, 0, 0, 0
19450, 1190, 0, 0, 0
19550, 1190, 0, 0, 0
19650, 1150, 0, 0, 0
19749, 1212, 0, 0, 0
19849, 1160, 0, 0, 0
19949, 1180, 0, 0, 0
20049, 1150, 0, 0, 0
20149, 1160, 0, 0, 0
20249, 1170, 0, 0, 0
20349, 1130, 0, 0, 0
20450, 1170, 0, 0, 0
20550, 1130, 0, 0, 0
20650, 1130, 0, 0, 0
20749, 1121, 0, 0, 0
20849, 1120, 0, 0, 0
20949, 1150, 0, 0, 0
21049, 1110, 0, 0, 0
21149, 1140, 0, 0, 0
21249, 1110, 0, 0, 0
21349, 1100, 0, 0, 0
21449, 1120, 0, 0, 0
21549, 1160, 0, 0, 0
21649, 1060, 0, 0, 0
21750, 990, 0, 0, 0
21850, 1090, 0, 0, 0
21950, 1090, 0, 0, 0
22050, 1150, 0, 0, 0
22150, 1160, 0, 0, 0
22249, 1171, 0, 0, 0
22349, 1170, 0, 0, 0
22449, 1130, 0, 0, 0
22549, 1150, 0, 0, 0
22649, 1160, 0, 0, 0
22749, 1200, 0, 0, 0
22849, 1220, 0, 0, 0
22949, 1180, 0, 0, 0
23049, 1200, 0, 0, 0
23149, 1250, 0, 0, 0
23250, 1170, 0, 0, 0
23350, 1210, 0, 0, 0
23450, 1190, 0, 0, 0
23550, 1190, 0, 0, 0
23650, 1210, 0, 0, 0
23749, 1202, 0, 0, 0
23849, 1230, 0, 0, 0
23949, 1170, 0, 0, 0
24049, 1210, 0, 0, 0
24149, 1170, 0, 0, 0
24249, 1220, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1100, 0, 0, 0
24550, 1180, 0, 0, 0
24650, 1140, 0, 0, 0
24749, 1151, 0, 0, 0
24849, 1160, 0, 0, 0
24949, 960, 0, 0, 0
25049, 1150, 0, 0, 0
25149, 1140, 0, 0, 0
25249, 1140, 0, 0, 0
25349, 1130, 0, 0, 0
25449, 1130, 0, 0, 0
25549, 1160, 0, 0, 0
25649, 1130, 0, 0, 0
25749, 1130, 0, 0, 0
25849, 1090, 0, 0, 0
25949, 1100, 0, 0, 0
26050, 1160, 0, 0, 0
26150, 1120, 0, 0, 0
26249, 1090, 0, 0, 0
26349, 1110, 0, 0, 0
26449, 1110, 0, 0, 0
26549, 1150, 0, 0, 0
26649, 1010, 0, 0, 0
26749, 1090, 0, 0, 0
26849, 1150, 0, 0, 0
26949, 1100, 0, 0, 0
27049, 1140, 0, 0, 0
27149, 1190, 0, 0, 0
27250, 1200, 0, 0, 0
27350, 1140, 0, 0, 0
27450, 1160, 0, 0, 0
27550, 640, 0, 0, 0
27650, 1170, 0, 0, 0
27749, 1171, 0, 0, 0
27849, 1180, 0, 0, 0
27949, 1210, 0, 0, 0
28049, 1170, 0, 0, 0
28149, 1180, 0, 0, 0
28249, 1160, 0, 0, 0
28349, 1210, 0, 0, 0
28449, 1160, 0, 0, 0
28549, 1190, 0, 0, 0
28649, 1180, 0, 0, 0
28750, 1180, 0, 0, 0
28850, 1180, 0, 0, 0
28950, 1190, 0, 0, 0
29050, 1160, 0, 0, 0
29150, 1170, 0, 0, 0
29249, 1151, 0, 0, 0
29349, 1140, 0, 0, 0
29449, 440, 0, 0, 0
29549, 10, 0, 0, 0
29649, 10, 0, 0, 0
29750, 10, 0, 0, 0
29950, 10, 0, 0, 0
30150, 10, 0, 0, 0
30249, 30, 0, 0, 0
30450, 30, 0, 0, 0
30650, 30, 0, 0, 0
30749, 10, 0, 0, 0
30849, 10, 0, 0, 0
30949, 10, 0, 0, 0
31150, 10, 0, 0, 0
31249, 20, 0, 0, 0
31349, 10, 0, 0, 0
31549, 40, 0, 0, 0
31649, 20, 0, 0, 0
31850, 10, 0, 0, 0
32050, 20, 0, 0, 0
32249, 10, 0, 0, 0
32350, 10, 0, 0, 0
32550, 30, 0, 0, 0
32749, 40, 0, 0, 0
32849, 10, 0, 0, 0
32949, 40, 0, 0, 0
33050, 40, 0, 0, 0
33150, 10, 0, 0, 0
33249, 10, 0, 0, 0
33349, 60, 0, 0, 0
33449, 10, 0, 0, 0
33549, 10, 0, 0, 0
33649, 10, 0, 0, 0
33849, 30, 0, 0, 0
33949, 20, 0, 0, 0
34050, 30, 0, 0, 0
34249, 50, 0, 0, 0
34349, 10, 0, 0, 0
34449, 10, 0, 0, 0
34650, 10, 0, 0, 0
34849, 20, 0, 0, 0
35049, 20, 0, 0, 0
35149, 10, 0, 0, 0
35350, 40, 0, 0, 0
35550, 20, 0, 0, 0
35650, 20, 0, 0, 0
35749, 20, 0, 0, 0
35849, 70, 0, 0, 0
35950, 30, 0, 0, 0
36050, 40, 0, 0, 0
36249, 20, 0, 0, 0
36349, 70, 0, 0, 0
36449, 60, 0, 0, 0
36649, 10, 0, 0, 0
36750, 40, 0, 0, 0
36850, 100, 0, 0, 0
36950, 50, 0, 0, 0
37050, 100, 0, 0, 0
37150, 130, 0, 0, 0
37250, 111, 0, 0, 0
37350, 180, 0, 0, 0
37450, 130, 0, 0, 0
37550, 500, 0, 0, 0
37650, 500, 0, 0, 0
37749, 111, 0, 0, 0
37849, 100, 0, 0, 0
37949, 560, 0, 0, 0
38049, 450, 0, 0, 0
38149, 560, 0, 0, 0
38249, 800, 0, 0, 0
38350, 450, 0, 0, 0
38450, 830, 0, 0, 0
38550, 840, 0, 0, 0
38650, 830, 0, 0, 0
38749, 808, 0, 0, 0
38849, 750, 0, 0, 0
38949, 780, 0, 0, 0
39049, 770, 0, 0, 0
39149, 830, 0, 0, 0
39249, 810, 0, 0, 0
39349, 760, 0, 0, 0
39449, 780, 0, 0, 0
39549, 810, 0, 0, 0
39650, 820, 0, 0, 0
39749, 747, 0, 0, 0
39849, 730, 0, 0, 0
39949, 780, 0, 0, 0
40049, 760, 0, 0, 0
40149, 840, 0, 0, 0
40249, 790, 0, 0, 0
40349, 770, 0, 0, 0
40449, 710, 0, 0, 0
40549, 790, 0, 0, 0
40649, 850, 0, 0, 0
40749, 780, 0, 0, 0
40850, 730, 0, 0, 0
40950, 750, 0, 0, 0
41050, 820, 0, 0, 0
41150, 850, 0, 0, 0
41249, 838, 0, 0, 0
41349, 870, 0, 0, 0
41449, 690, 0, 0, 0
41549, 780, 0, 0, 0
41649, 810, 0, 0, 0
41749, 780, 0, 0, 0
41849, 780, 0, 0, 0
41949, 760, 0, 0, 0
42049, 820, 0, 0, 0
42149, 830, 0, 0, 0
42250, 790, 0, 0, 0
42350, 840, 0, 0, 0
42450, 780, 0, 0, 0
42550, 760, 0, 0, 0
42650, 860, 0, 0, 0
42749, 868, 0, 0, 0
42849, 710, 0, 0, 0
42949, 850, 0, 0, 0
43049, 780, 0, 0, 0
43149, 870, 0, 0, 0
43249, 790, 0, 0, 0
43349, 870, 0, 0, 0
43449, 800, 0, 0, 0
43550, 800, 0, 0, 0
43650, 880, 0, 0, 0
43749, 848, 0, 0, 0
43849, 680, 0, 0, 0
43949, 840, 0, 0, 0
44049, 790, 0, 0, 0
44149, 860, 0, 0, 0
44249, 760, 0, 0, 0
44350, 870, 0, 0, 0
44450, 720, 0, 0, 0
44550, 800, 0, 0, 0
44650, 880, 0, 0, 0
44749, 838, 0, 0, 0
44849, 680, 0, 0, 0
44949, 730, 0, 0, 0
45049, 640, 0, 0, 0
45149, 850, 0, 0, 0
45249, 840, 0, 0, 0
45349, 880, 0, 0, 0
45449, 740, 0, 0, 0
45549, 880, 0, 0, 0
45649, 910, 0, 0, 0
45750, 910, 0, 0, 0
45850, 730, 0, 0, 0
45950, 760, 0, 0, 0
46050, 720, 0, 0, 0
46150, 870, 0, 0, 0
46249, 838, 0, 0, 0
46349, 860, 0, 0, 0
46449, 690, 0, 0, 0
46549, 870, 0, 0, 0
46649, 810, 0, 0, 0
46749, 870, 0, 0, 0
46849, 840, 0, 0, 0
46949, 770, 0, 0, 0
47050, 750, 0, 0, 0
47150, 870, 0, 0, 0
47249, 646, 0, 0, 0
47349, 850, 0, 0, 0
47449, 730, 0, 0, 0
47549, 850, 0, 0, 0
47649, 810, 0, 0, 0
47749, 900, 0, 0, 0
47849, 840, 0, 0, 0
47949, 720, 0, 0, 0
48049, 690, 0, 0, 0
48149, 860, 0, 0, 0
48249, 780, 0, 0, 0
48350, 850, 0, 0, 0
48450, 790, 0, 0, 0
48550, 880, 0, 0, 0
48650, 790, 0, 0, 0
48749, 828, 0, 0, 0
48849, 840, 0, 0, 0
48949, 670, 0, 0, 0
49049, 700, 0, 0, 0
49149, 830, 0, 0, 0
49249, 770, 0, 0, 0
49350, 810, 0, 0, 0
49450, 690, 0, 0, 0
49550, 860, 0, 0, 0
49650, 840, 0, 0, 0
49749, 878, 0, 0, 0
49849, 860, 0, 0, 0
49949, 590, 0, 0, 0
50049, 650, 0, 0, 0
50149, 850, 0, 0, 0
50249, 860, 0, 0, 0
50349, 860, 0, 0, 0
50449, 770, 0, 0, 0
50550, 780, 0, 0, 0
50650, 860, 0, 0, 0
50749, 888, 0, 0, 0
50849, 900, 0, 0, 0
50949, 780, 0, 0, 0
51049, 790, 0, 0, 0
51149, 860, 0, 0, 0
51249, 860, 0, 0, 0
51349, 810, 0, 0, 0
51449, 850, 0, 0, 0
51549, 760, 0, 0, 0
51649, 830, 0, 0, 0
51750, 840, 0, 0, 0
51850, 890, 0, 0, 0
51950, 840, 0, 0, 0
52050, 890, 0, 0, 0
52150, 840, 0, 0, 0
52249, 808, 0, 0, 0
52349, 300, 0, 0, 0
52449, 470, 0, 0, 0
52549, 290, 0, 0, 0
52649, 550, 0, 0, 0
52749, 610, 0, 0, 0
52849, 690, 0, 0, 0
52949, 760, 0, 0, 0
53050, 850, 0, 0, 0
53150, 810, 0, 0, 0
53249, 848, 0, 0, 0
53349, 550, 0, 0, 0
53449, 380, 0, 0, 0
53549, 610, 0, 0, 0
53649, 730, 0, 0, 0
53749, 830, 0, 0, 0
53849, 810, 0, 0, 0
53949, 860, 0, 0, 0
54049, 890, 0, 0, 0
54149, 720, 0, 0, 0
54249, 810, 0, 0, 0
54349, 760, 0, 0, 0
54450, 780, 0, 0, 0
54550, 750, 0, 0, 0
54650, 750, 0, 0, 0
54749, 818, 0, 0, 0
54849, 830, 0, 0, 0
54949, 520, 0, 0, 0
55049, 490, 0, 0, 0
55149, 600, 0, 0, 0
55249, 710, 0, 0, 0
55349, 730, 0, 0, 0
55449, 860, 0, 0, 0
55549, 860, 0, 0, 0
55650, 870, 0, 0, 0
55749, 909, 0, 0, 0
55849, 870, 0, 0, 0
55949, 880, 0, 0, 0
56049, 870, 0, 0, 0
56149, 800, 0, 0, 0
56249, 910, 0, 0, 0
56349, 870, 0, 0, 0
56449, 920, 0, 0, 0
56549, 790, 0, 0, 0
56649, 820, 0, 0, 0
56749, 848, 0, 0, 0
56849, 680, 0, 0, 0
56949, 800, 0, 0, 0
57049, 870, 0, 0, 0
57149, 800, 0, 0, 0
57249, 910, 0, 0, 0
57349, 620, 0, 0, 0
57449, 690, 0, 0, 0
57549, 740, 0, 0, 0
57649, 810, 0, 0, 0
57750, 850, 0, 0, 0
57850, 890, 0, 0, 0
57950, 860, 0, 0, 0
58050, 860, 0, 0, 0
58150, 850, 0, 0, 0
58249, 858, 0, 0, 0
58349, 880, 0, 0, 0
58449, 830, 0, 0, 0
58549, 810, 0, 0, 0
58649, 840, 0, 0, 0
58749, 860, 0, 0, 0
58849, 850, 0, 0, 0
58949, 780, 0, 0, 0
59050, 790, 0, 0, 0
59150, 870, 0, 0, 0
59249, 868, 0, 0, 0
59349, 850, 0, 0, 0
59449, 830, 0, 0, 0
59549, 770, 0, 0, 0
59649, 790, 0, 0, 0
59749, 810, 0, 0, 0
59849, 860, 0, 0, 0
59949, 830, 0, 0, 0
60049, 790, 0, 0, 0
60149, 800, 0, 0, 0
60250, 890, 0, 0, 0
60350, 840, 0, 0, 0
60450, 890, 0, 0, 0
60550, 840, 0, 0, 0
60650, 820, 0, 0, 0
60749, 757, 0, 0, 0
60849, 850, 0, 0, 0
60949, 840, 0, 0, 0
61049, 850, 0, 0, 0
61149, 820, 0, 0, 0
61249, 870, 0, 0, 0
61349, 890, 0, 0, 0
61449, 910, 0, 0, 0
61549, 880, 0, 0, 0
61649, 900, 0, 0, 0
61750, 890, 0, 0, 0
61850, 900, 0, 0, 0
61950, 910, 0, 0, 0
62050, 870, 0, 0, 0
62150, 820, 0, 0, 0
62249, 838, 0, 0, 0
62349, 830, 0, 0, 0
62449, 820, 0, 0, 0
62549, 810, 0, 0, 0
62649, 840, 0, 0, 0
62749, 870, 0, 0, 0
62849, 840, 0, 0, 0
62949, 840, 0, 0, 0
63050, 830, 0, 0, 0
63150, 890, 0, 0, 0
63249, 878, 0, 0, 0
63349, 900, 0, 0, 0
63449, 850, 0, 0, 0
63549, 860, 0, 0, 0
63649, 820, 0, 0, 0
63749, 870, 0, 0, 0
63849, 860, 0, 0, 0
63949, 840, 0, 0, 0
64050, 850, 0, 0, 0
64150, 850, 0, 0, 0
64249, 868, 0, 0, 0
64349, 910, 0, 0, 0
64449, 830, 0, 0, 0
64549, 870, 0, 0, 0
64649, 850, 0, 0, 0
64749, 860, 0, 0, 0
64849, 880, 0, 0, 0
64949, 890, 0, 0, 0
65050, 320, 0, 0, 0
65150, 190, 0, 0, 0
65249, 353, 0, 0, 0
65349, 530, 0, 0, 0
65449, 650, 0, 0, 0
65549, 810, 0, 0, 0
65649, 880, 0, 0, 0
65749, 850, 0, 0, 0
65849, 880, 0, 0, 0
65949, 880, 0, 0, 0
66050, 880, 0, 0, 0
66150, 880, 0, 0, 0
66249, 828, 0, 0, 0
66349, 900, 0, 0, 0
66449, 850, 0, 0, 0
66549, 880, 0, 0, 0
66649, 890, 0, 0, 0
66749, 850, 0, 0, 0
66849, 850, 0, 0, 0
66949, 860, 0, 0, 0
67049, 860, 0, 0, 0
67150, 790, 0, 0, 0
67249, 848, 0, 0, 0
67349, 740, 0, 0, 0
67449, 620, 0, 0, 0
67549, 740, 0, 0, 0
67649, 800, 0, 0, 0
67749, 780, 0, 0, 0
67849, 830, 0, 0, 0
67949, 810, 0, 0, 0
68049, 820, 0, 0, 0
68149, 820, 0, 0, 0
68249, 830, 0, 0, 0
68349, 850, 0, 0, 0
68450, 700, 0, 0, 0
68550, 670, 0, 0, 0
68650, 800, 0, 0, 0
68749, 828, 0, 0, 0
68849, 840, 0, 0, 0
68949, 870, 0, 0, 0
69049, 850, 0, 0, 0
69149, 820, 0, 0, 0
69249, 800, 0, 0, 0
69349, 830, 0, 0, 0
69449, 790, 0, 0, 0
69550, 770, 0, 0, 0
69650, 780, 0, 0, 0
69749, 818, 0, 0, 0
69849, 840, 0, 0, 0
69949, 850, 0, 0, 0
70049, 850, 0, 0, 0
70149, 820, 0, 0, 0
70249, 810, 0, 0, 0
70349, 820, 0, 0, 0
70449, 800, 0, 0, 0
70550, 840, 0, 0, 0
70650, 860, 0, 0, 0
70749, 727, 0, 0, 0
70849, 780, 0, 0, 0
70949, 860, 0, 0, 0
71049, 850, 0, 0, 0
71149, 840, 0, 0, 0
71249, 830, 0, 0, 0
71349, 870, 0, 0, 0
71449, 770, 0, 0, 0
71549, 870, 0, 0, 0
71649, 860, 0, 0, 0
71750, 850, 0, 0, 0
71850, 690, 0, 0, 0
71950, 390, 0, 0, 0
72050, 570, 0, 0, 0
72150, 780, 0, 0, 0
72249, 787, 0, 0, 0
72349, 860, 0, 0, 0
72449, 840, 0, 0, 0
72549, 820, 0, 0, 0
72649, 820, 0, 0, 0
72749, 820, 0, 0, 0
72849, 870, 0, 0, 0
72949, 890, 0, 0, 0
73050, 840, 0, 0, 0
73150, 830, 0, 0, 0
73249, 888, 0, 0, 0
73349, 910, 0, 0, 0
73449, 900, 0, 0, 0
73549, 860, 0, 0, 0
73649, 850, 0, 0, 0
73749, 890, 0, 0, 0
73849, 880, 0, 0, 0
73949, 890, 0, 0, 0
74049, 880, 0, 0, 0
74149, 840, 0, 0, 0
74249, 880, 0, 0, 0
74349, 880, 0, 0, 0
74450, 850, 0, 0, 0
74550, 830, 0, 0, 0
74650, 710, 0, 0, 0
74749, 828, 0, 0, 0
74849, 890, 0, 0, 0
74949, 880, 0, 0, 0
75049, 860, 0, 0, 0
75149, 680, 0, 0, 0
75249, 780, 0, 0, 0
75349, 780, 0, 0, 0
75449, 830, 0, 0, 0
75549, 810, 0, 0, 0
75649, 800, 0, 0, 0
75750, 610, 0, 0, 0
75850, 640, 0, 0, 0
75950, 770, 0, 0, 0
76050, 820, 0, 0, 0
76150, 820, 0, 0, 0
76249, 828, 0, 0, 0
76349, 860, 0, 0, 0
76449, 830, 0, 0, 0
76549, 850, 0, 0, 0
76649, 850, 0, 0, 0
76749, 860, 0, 0, 0
76849, 880, 0, 0, 0
76949, 850, 0, 0, 0
77049, 770, 0, 0, 0
77150, 850, 0, 0, 0
77249, 818, 0, 0, 0
77349, 840, 0, 0, 0
77449, 700, 0, 0, 0
77549, 670, 0, 0, 0
77649, 740, 0, 0, 0
77749, 830, 0, 0, 0
77849, 790, 0, 0, 0
77949, 770, 0, 0, 0
78049, 820, 0, 0, 0
78150, 810, 0, 0, 0
78249, 828, 0, 0, 0
78349, 820, 0, 0, 0
78449, 820, 0, 0, 0
78549, 830, 0, 0, 0
78649, 800, 0, 0, 0
78749, 820, 0, 0, 0
78849, 860, 0, 0, 0
78949, 820, 0, 0, 0
79050, 840, 0, 0, 0
79150, 850, 0, 0, 0
79249, 848, 0, 0, 0
79349, 840, 0, 0, 0
79449, 810, 0, 0, 0
79549, 840, 0, 0, 0
79649, 850, 0, 0, 0
79749, 870, 0, 0, 0
79849, 850, 0, 0, 0
79949, 850, 0, 0, 0
80049, 860, 0, 0, 0
80149, 600, 0, 0, 0
80249, 760, 0, 0, 0
80349, 850, 0, 0, 0
80450, 870, 0, 0, 0
80550, 910, 0, 0, 0
80650, 880, 0, 0, 0
80749, 717, 0, 0, 0
80849, 650, 0, 0, 0
80949, 770, 0, 0, 0
81049, 840, 0, 0, 0
81149, 860, 0, 0, 0
81249, 840, 0, 0, 0
81349, 850, 0, 0, 0
81449, 890, 0, 0, 0
81549, 850, 0, 0, 0
81649, 900, 0, 0, 0
81750, 890, 0, 0, 0
81850, 870, 0, 0, 0
81950, 160, 0, 0, 0
82050, 160, 0, 0, 0
82150, 190, 0, 0, 0
82249, 222, 0, 0, 0
82349, 400, 0, 0, 0
82449, 570, 0, 0, 0
82549, 750, 0, 0, 0
82650, 760, 0, 0, 0
82749, 888, 0, 0, 0
82849, 860, 0, 0, 0
82949, 880, 0, 0, 0
83049, 880, 0, 0, 0
83149, 830, 0, 0, 0
83249, 880, 0, 0, 0
83349, 830, 0, 0, 0
83449, 860, 0, 0, 0
83549, 580, 0, 0, 0
83650, 690, 0, 0, 0
83749, 808, 0, 0, 0
83849, 810, 0, 0, 0
83949, 840, 0, 0, 0
84049, 860, 0, 0, 0
84149, 820, 0, 0, 0
84250, 720, 0, 0, 0
84350, 780, 0, 0, 0
84450, 850, 0, 0, 0
84550, 880, 0, 0, 0
84650, 750, 0, 0, 0
84749, 808, 0, 0, 0
84849, 890, 0, 0, 0
84949, 890, 0, 0, 0
85049, 850, 0, 0, 0
85149, 600, 0, 0, 0
85249, 600, 0, 0, 0
85349, 780, 0, 0, 0
85449, 850, 0, 0, 0
85550, 790, 0, 0, 0
85650, 850, 0, 0, 0
85749, 787, 0, 0, 0
85849, 640, 0, 0, 0
85949, 760, 0, 0, 0
86049, 800, 0, 0, 0
86149, 840, 0, 0, 0
86249, 870, 0, 0, 0
86349, 820, 0, 0, 0
86449, 840, 0, 0, 0
86549, 760, 0, 0, 0
86649, 790, 0, 0, 0
86749, 780, 0, 0, 0
86849, 850, 0, 0, 0
86949, 870, 0, 0, 0
87050, 860, 0, 0, 0
87150, 880, 0, 0, 0
87249, 858, 0, 0, 0
87349, 800, 0, 0, 0
87449, 750, 0, 0, 0
87549, 660, 0, 0, 0
87649, 770, 0, 0, 0
87749, 790, 0, 0, 0
87849, 830, 0, 0, 0
87949, 840, 0, 0, 0
88049, 840, 0, 0, 0
88149, 850, 0, 0, 0
88250, 870, 0, 0, 0
88350, 840, 0, 0, 0
88450, 830, 0, 0, 0
88550, 840, 0, 0, 0
88650, 840, 0, 0, 0
88749, 818, 0, 0, 0
88849, 830, 0, 0, 0
88949, 840, 0, 0, 0
89049, 830, 0, 0, 0
89149, 850, 0, 0, 0
89250, 890, 0, 0, 0
89350, 800, 0, 0, 0
89450, 820, 0, 0, 0
89550, 870, 0, 0, 0
89650, 870, 0, 0, 0
89749, 868, 0, 0, 0
89849, 900, 0, 0, 0
89949, 900, 0, 0, 0
