22100, 903510, 0, 0, 0
22200, 862224, 0, 0, 0
22300, 842497, 0, 0, 0
22400, 890055, 0, 0, 0
22500, 905067, 0, 0, 0
22600, 838489, 0, 0, 0
22700, 819110, 0, 0, 0
22800, 829534, 0, 0, 0
22900, 850128, 0, 0, 0
23000, 833830, 0, 0, 0
23100, 810035, 0, 0, 0
23200, 822611, 0, 0, 0
23300, 853148, 0, 0, 0
23400, 833074, 0, 0, 0
23500, 850196, 0, 0, 0
23600, 845037, 0, 0, 0
23700, 839132, 0, 0, 0
23800, 810413, 0, 0, 0
23900, 834723, 0, 0, 0
24000, 829822, 0, 0, 0
24100, 855835, 0, 0, 0
24200, 864419, 0, 0, 0
24300, 865908, 0, 0, 0
24400, 865378, 0, 0, 0
24501, 874277, 0, 0, 0
24600, 871668, 0, 0, 0
24700, 863643, 0, 0, 0
24800, 834074, 0, 0, 0
24900, 849597, 0, 0, 0
25000, 1020919, 0, 0, 0
25100, 881946, 0, 0, 0
25200, 886434, 0, 0, 0
25300, 897299, 0, 0, 0
25400, 911437, 0, 0, 0
25500, 871968, 0, 0, 0
25600, 894488, 0, 0, 0
25700, 881362, 0, 0, 0
25800, 872250, 0, 0, 0
25900, 874378, 0, 0, 0
26000, 910460, 0, 0, 0
26100, 853642, 0, 0, 0
26200, 871025, 0, 0, 0
26300, 894170, 0, 0, 0
26400, 855905, 0, 0, 0
26500, 854864, 0, 0, 0
26600, 839769, 0, 0, 0
26700, 959262, 0, 0, 0
26800, 904880, 0, 0, 0
26900, 871954, 0, 0, 0
27000, 898188, 0, 0, 0
27100, 816582, 0, 0, 0
27200, 857363, 0, 0, 0
27300, 845070, 0, 0, 0
27400, 865074, 0, 0, 0
27500, 1460960, 0, 0, 0
27600, 857511, 0, 0, 0
27700, 865581, 0, 0, 0
27800, 863943, 0, 0, 0
27900, 874135, 0, 0, 0
28000, 850580, 0, 0, 0
28100, 865717, 0, 0, 0
28200, 882065, 0, 0, 0
28300, 878917, 0, 0, 0
28400, 863963, 0, 0, 0
28500, 884441, 0, 0, 0
28600, 880547, 0, 0, 0
28700, 869845, 0, 0, 0
28800, 868538, 0, 0, 0
28901, 840255, 0, 0, 0
29000, 842092, 0, 0, 0
29100, 847917, 0, 0, 0
29200, 855812, 0, 0, 0
29300, 846209, 0, 0, 0
29400, 894745, 0, 0, 0
29597, 6560275, 0, 0, 0
29600, 1102771, 0, 0, 0
29748, 4349233, 0, 0, 0
29863, 6059518, 0, 0, 0
29918, 10863725, 0, 0, 0
30000, 1998419, 0, 0, 0
30100, 1697969, 0, 0, 0
30216, 6839914, 0, 0, 0
30363, 4326295, 0, 0, 0
30422, 4201396, 0, 0, 0
30582, 4827295, 0, 0, 0
30600, 1184445, 0, 0, 0
30815, 4978987, 0, 0, 0
30947, 26558867, 0, 0, 0
31000, 1856537, 0, 0, 0
31149, 29804565, 0, 0, 0
31324, 5830028, 0, 0, 0
31496, 11505036, 0, 0, 0
31501, 1515571, 0, 0, 0
31628, 5285498, 0, 0, 0
31842, 7387985, 0, 0, 0
31900, 1085559, 0, 0, 0
32002, 34047459, 0, 0, 0
32173, 12265555, 0, 0, 0
32346, 12308096, 0, 0, 0
32444, 7026333, 0, 0, 0
32513, 13677469, 0, 0, 0
32648, 2382087, 0, 0, 0
32726, 25859840, 0, 0, 0
32811, 3144621, 0, 0, 0
32900, 1618076, 0, 0, 0
33000, 1637945, 0, 0, 0
33115, 1875256, 0, 0, 0
33244, 64959624, 0, 0, 0
33300, 993731, 0, 0, 0
33401, 993500, 0, 0, 0
33513, 1651303, 0, 0, 0
33600, 972948, 0, 0, 0
33713, 3151271, 0, 0, 0
33800, 6672302, 0, 0, 0
33952, 2298533, 0, 0, 0
34025, 2523860, 0, 0, 0
34108, 3769437, 0, 0, 0
34219, 5835416, 0, 0, 0
34301, 1164677, 0, 0, 0
34434, 5328979, 0, 0, 0
34608, 21799533, 0, 0, 0
34768, 14548246, 0, 0, 0
34864, 4759039, 0, 0, 0
35007, 20488946, 0, 0, 0
35261, 5080485, 0, 0, 0
35300, 984535, 0, 0, 0
35401, 5949182, 0, 0, 0
35500, 3970523, 0, 0, 0
35600, 1667799, 0, 0, 0
35720, 4988263, 0, 0, 0
35801, 2376096, 0, 0, 0
35904, 1778671, 0, 0, 0
36199, 6150604, 0, 0, 0
36201, 1433231, 0, 0, 0
36300, 2540784, 0, 0, 0
36400, 1997136, 0, 0, 0
36592, 3550712, 0, 0, 0
36601, 1276293, 0, 0, 0
36700, 3106638, 0, 0, 0
36821, 1797020, 0, 0, 0
36900, 1297736, 0, 0, 0
37018, 1572364, 0, 0, 0
37100, 1266796, 0, 0, 0
37207, 1413809, 0, 0, 0
37300, 3328855, 0, 0, 0
37400, 1092905, 0, 0, 0
37500, 1150754, 0, 0, 0
37600, 1291246, 0, 0, 0
37700, 985393, 0, 0, 0
37838, 3543312, 0, 0, 0
37901, 1101266, 0, 0, 0
38004, 1209606, 0, 0, 0
38100, 1008004, 0, 0, 0
38200, 1013799, 0, 0, 0
38300, 927787, 0, 0, 0
38400, 1688907, 0, 0, 0
38500, 1004783, 0, 0, 0
38600, 942102, 0, 0, 0
38700, 981818, 0, 0, 0
38800, 1068589, 0, 0, 0
38900, 971969, 0, 0, 0
39000, 1119775, 0, 0, 0
39101, 1025981, 0, 0, 0
39200, 1042952, 0, 0, 0
39300, 982607, 0, 0, 0
39400, 1064573, 0, 0, 0
39500, 1081115, 0, 0, 0
39600, 980639, 0, 0, 0
39700, 995220, 0, 0, 0
39806, 1193213, 0, 0, 0
39900, 980835, 0, 0, 0
40000, 1084487, 0, 0, 0
40100, 1020774, 0, 0, 0
40200, 1016527, 0, 0, 0
40300, 976551, 0, 0, 0
40400, 1172984, 0, 0, 0
40500, 1023809, 0, 0, 0
40600, 965708, 0, 0, 0
40700, 957142, 0, 0, 0
40800, 1060085, 0, 0, 0
40900, 1084671, 0, 0, 0
41000, 1105279, 0, 0, 0
41100, 937514, 0, 0, 0
41200, 957948, 0, 0, 0
41300, 926438, 0, 0, 0
41400, 1060188, 0, 0, 0
41507, 1005773, 0, 0, 0
41600, 956082, 0, 0, 0
41700, 948709, 0, 0, 0
41800, 1022830, 0, 0, 0
41900, 1026171, 0, 0, 0
42000, 1092571, 0, 0, 0
42100, 958576, 0, 0, 0
42200, 977332, 0, 0, 0
42300, 939153, 0, 0, 0
42400, 1007210, 0, 0, 0
42500, 938902, 0, 0, 0
42600, 1015193, 0, 0, 0
42700, 929120, 0, 0, 0
42800, 1038371, 0, 0, 0
42901, 989197, 0, 0, 0
43000, 1089268, 0, 0, 0
43100, 913232, 0, 0, 0
43200, 992051, 0, 0, 0
43300, 941090, 0, 0, 0
43400, 1057046, 0, 0, 0
43500, 888560, 0, 0, 0
43600, 1003733, 0, 0, 0
43700, 914084, 0, 0, 0
43800, 986566, 0, 0, 0
43900, 1016070, 0, 0, 0
44000, 1035128, 0, 0, 0
44100, 944869, 0, 0, 0
44202, 952696, 0, 0, 0
44300, 938010, 0, 0, 0
44400, 995299, 0, 0, 0
44500, 1016702, 0, 0, 0
44600, 974794, 0, 0, 0
44700, 916214, 0, 0, 0
44800, 1015804, 0, 0, 0
44900, 1037675, 0, 0, 0
45004, 1087334, 0, 0, 0
45100, 1003315, 0, 0, 0
45200, 942960, 0, 0, 0
45300, 993717, 0, 0, 0
45400, 1019960, 0, 0, 0
45500, 1010003, 0, 0, 0
45600, 929087, 0, 0, 0
45700, 925018, 0, 0, 0
45800, 879483, 0, 0, 0
45900, 1348716, 0, 0, 0
46000, 1052434, 0, 0, 0
46100, 996482, 0, 0, 0
46200, 932898, 0, 0, 0
46300, 991607, 0, 0, 0
46407, 1021414, 0, 0, 0
46500, 970023, 0, 0, 0
46600, 1008037, 0, 0, 0
46700, 901301, 0, 0, 0
46800, 905692, 0, 0, 0
46900, 1124360, 0, 0, 0
47000, 1012557, 0, 0, 0
47100, 938334, 0, 0, 0
47200, 889414, 0, 0, 0
47300, 1046198, 0, 0, 0
47400, 882197, 0, 0, 0
47500, 1017761, 0, 0, 0
47600, 1027112, 0, 0, 0
47700, 918727, 0, 0, 0
47800, 929304, 0, 0, 0
47901, 1074829, 0, 0, 0
48007, 1049474, 0, 0, 0
48100, 963557, 0, 0, 0
48200, 902405, 0, 0, 0
48300, 1029456, 0, 0, 0
48400, 902767, 0, 0, 0
48500, 987993, 0, 0, 0
48600, 951207, 0, 0, 0
48700, 942925, 0, 0, 0
48800, 952021, 0, 0, 0
48907, 1042051, 0, 0, 0
49000, 953315, 0, 0, 0
49100, 1109729, 0, 0, 0
49200, 967457, 0, 0, 0
49300, 1030058, 0, 0, 0
49400, 925362, 0, 0, 0
49500, 1078547, 0, 0, 0
49600, 950128, 0, 0, 0
49700, 917224, 0, 0, 0
49800, 890668, 0, 0, 0
49900, 993874, 0, 0, 0
50000, 1043286, 0, 0, 0
50100, 1042080, 0, 0, 0
50200, 893321, 0, 0, 0
50300, 935204, 0, 0, 0
50400, 900886, 0, 0, 0
50500, 1140899, 0, 0, 0
50600, 965962, 0, 0, 0
50700, 905415, 0, 0, 0
50800, 893176, 0, 0, 0
50900, 935888, 0, 0, 0
51000, 983792, 0, 0, 0
51100, 1043451, 0, 0, 0
51200, 893096, 0, 0, 0
51300, 969769, 0, 0, 0
51400, 866639, 0, 0, 0
51500, 1088603, 0, 0, 0
51600, 927406, 0, 0, 0
51700, 892903, 0, 0, 0
51800, 914286, 0, 0, 0
51900, 888086, 0, 0, 0
52000, 959792, 0, 0, 0
52100, 1013711, 0, 0, 0
52200, 869110, 0, 0, 0
52300, 1090487, 0, 0, 0
52400, 940769, 0, 0, 0
52500, 1033980, 0, 0, 0
52600, 967702, 0, 0, 0
52700, 923821, 0, 0, 0
52800, 927432, 0, 0, 0
52900, 1003357, 0, 0, 0
53000, 956699, 0, 0, 0
53100, 958526, 0, 0, 0
53200, 957424, 0, 0, 0
53300, 997769, 0, 0, 0
53401, 1199936, 0, 0, 0
53500, 991431, 0, 0, 0
53600, 940457, 0, 0, 0
53700, 937197, 0, 0, 0
53800, 930133, 0, 0, 0
53900, 949756, 0, 0, 0
54000, 919872, 0, 0, 0
54100, 989436, 0, 0, 0
54200, 913831, 0, 0, 0
54300, 977172, 0, 0, 0
54400, 1044086, 0, 0, 0
54500, 1298005, 0, 0, 0
54601, 1238693, 0, 0, 0
54701, 1232616, 0, 0, 0
54800, 1165358, 0, 0, 0
54901, 1160029, 0, 0, 0
55000, 2829305, 0, 0, 0
55100, 2223010, 0, 0, 0
55201, 1502550, 0, 0, 0
55301, 1248007, 0, 0, 0
55401, 1293379, 0, 0, 0
55500, 1213015, 0, 0, 0
55600, 1200096, 0, 0, 0
55700, 1163158, 0, 0, 0
55800, 1169946, 0, 0, 0
55901, 1219763, 0, 0, 0
56001, 1184821, 0, 0, 0
56100, 1257902, 0, 0, 0
56200, 1134453, 0, 0, 0
56301, 1161459, 0, 0, 0
56401, 1139678, 0, 0, 0
56502, 1246241, 0, 0, 0
56600, 1244197, 0, 0, 0
56700, 1227802, 0, 0, 0
56803, 1413218, 0, 0, 0
56900, 1331647, 0, 0, 0
57000, 1201862, 0, 0, 0
57101, 1269763, 0, 0, 0
57200, 1170104, 0, 0, 0
57303, 1319670, 0, 0, 0
57402, 1756938, 0, 0, 0
57500, 1341074, 0, 0, 0
57600, 1332184, 0, 0, 0
57700, 1178490, 0, 0, 0
57800, 1160106, 0, 0, 0
57900, 1175366, 0, 0, 0
58000, 1229686, 0, 0, 0
58100, 1253617, 0, 0, 0
58200, 1194125, 0, 0, 0
58301, 1183902, 0, 0, 0
58400, 1146170, 0, 0, 0
58500, 1200516, 0, 0, 0
58601, 1274829, 0, 0, 0
58700, 1167230, 0, 0, 0
58800, 1207007, 0, 0, 0
58901, 1201816, 0, 0, 0
59000, 1221671, 0, 0, 0
59100, 1181769, 0, 0, 0
59200, 1142606, 0, 0, 0
59300, 1183164, 0, 0, 0
59400, 1127402, 0, 0, 0
59501, 1298585, 0, 0, 0
59600, 1308449, 0, 0, 0
59700, 1211021, 0, 0, 0
59800, 1256217, 0, 0, 0
59900, 1158533, 0, 0, 0
60000, 1272177, 0, 0, 0
60100, 1179876, 0, 0, 0
60200, 1176804, 0, 0, 0
60300, 1122671, 0, 0, 0
60400, 1254810, 0, 0, 0
60500, 1218020, 0, 0, 0
60600, 1295828, 0, 0, 0
60700, 1271137, 0, 0, 0
60800, 1175836, 0, 0, 0
60900, 1249976, 0, 0, 0
61000, 1214632, 0, 0, 0
61100, 1218557, 0, 0, 0
61201, 1210943, 0, 0, 0
61300, 1169773, 0, 0, 0
61400, 1093630, 0, 0, 0
61500, 1124024, 0, 0, 0
61601, 1198394, 0, 0, 0
61700, 1170418, 0, 0, 0
61800, 1155534, 0, 0, 0
61900, 1153414, 0, 0, 0
62000, 1170361, 0, 0, 0
62100, 1166300, 0, 0, 0
62200, 1282204, 0, 0, 0
62300, 1178072, 0, 0, 0
62400, 1128508, 0, 0, 0
62501, 1194715, 0, 0, 0
62600, 1244914, 0, 0, 0
62700, 1178508, 0, 0, 0
62800, 1168512, 0, 0, 0
62900, 1128084, 0, 0, 0
63000, 1200767, 0, 0, 0
63101, 1159545, 0, 0, 0
63200, 1154098, 0, 0, 0
63300, 1133469, 0, 0, 0
63400, 1180633, 0, 0, 0
63500, 1139007, 0, 0, 0
63600, 1161338, 0, 0, 0
63700, 1188595, 0, 0, 0
63800, 1161107, 0, 0, 0
63901, 1172772, 0, 0, 0
64001, 1174881, 0, 0, 0
64100, 1160599, 0, 0, 0
64200, 1164794, 0, 0, 0
64301, 1145492, 0, 0, 0
64400, 1197967, 0, 0, 0
64500, 1175986, 0, 0, 0
64600, 1171975, 0, 0, 0
64700, 1169020, 0, 0, 0
64800, 1109025, 0, 0, 0
64901, 1100609, 0, 0, 0
65005, 1596881, 0, 0, 0
65102, 3347173, 0, 0, 0
65203, 3056267, 0, 0, 0
65300, 3124160, 0, 0, 0
65400, 1793212, 0, 0, 0
65500, 1212800, 0, 0, 0
65601, 1140237, 0, 0, 0
65700, 1197084, 0, 0, 0
65800, 1121007, 0, 0, 0
65900, 1160439, 0, 0, 0
66000, 1125612, 0, 0, 0
66100, 1147162, 0, 0, 0
66200, 1142344, 0, 0, 0
66300, 1151957, 0, 0, 0
66403, 1183286, 0, 0, 0
66500, 1114483, 0, 0, 0
66600, 1110048, 0, 0, 0
66700, 1114470, 0, 0, 0
66800, 1105336, 0, 0, 0
66900, 1118627, 0, 0, 0
67001, 1132011, 0, 0, 0
67100, 1167799, 0, 0, 0
67200, 1204385, 0, 0, 0
67300, 1143578, 0, 0, 0
67400, 1451943, 0, 0, 0
67501, 1493712, 0, 0, 0
67601, 1265737, 0, 0, 0
67700, 1256605, 0, 0, 0
67800, 1175145, 0, 0, 0
67900, 1291882, 0, 0, 0
68000, 1280214, 0, 0, 0
68100, 1238718, 0, 0, 0
68200, 1287511, 0, 0, 0
68300, 1167045, 0, 0, 0
68403, 1165250, 0, 0, 0
68502, 1903696, 0, 0, 0
68600, 1422239, 0, 0, 0
68700, 1262190, 0, 0, 0
68801, 1156621, 0, 0, 0
68900, 1167517, 0, 0, 0
69000, 1119510, 0, 0, 0
69100, 1119194, 0, 0, 0
69200, 1162719, 0, 0, 0
69300, 1140023, 0, 0, 0
69400, 1123322, 0, 0, 0
69501, 1177060, 0, 0, 0
69600, 1216355, 0, 0, 0
69700, 1193465, 0, 0, 0
69800, 1129710, 0, 0, 0
69900, 1183416, 0, 0, 0
70001, 1144293, 0, 0, 0
70100, 1151899, 0, 0, 0
70200, 1150290, 0, 0, 0
70300, 1123437, 0, 0, 0
70401, 1183886, 0, 0, 0
70500, 1189182, 0, 0, 0
70600, 1143298, 0, 0, 0
70701, 1252518, 0, 0, 0
70800, 1316118, 0, 0, 0
70900, 1183101, 0, 0, 0
71001, 1152373, 0, 0, 0
71100, 1126783, 0, 0, 0
71200, 1173245, 0, 0, 0
71300, 1155900, 0, 0, 0
71400, 1159377, 0, 0, 0
71500, 1216171, 0, 0, 0
71601, 1167000, 0, 0, 0
71700, 1151927, 0, 0, 0
71800, 1101668, 0, 0, 0
71908, 2332539, 0, 0, 0
72000, 1741972, 0, 0, 0
72100, 1383470, 0, 0, 0
72200, 1251697, 0, 0, 0
72300, 1191371, 0, 0, 0
72401, 1239115, 0, 0, 0
72500, 1159835, 0, 0, 0
72601, 1226563, 0, 0, 0
72701, 1153878, 0, 0, 0
72800, 1166529, 0, 0, 0
72901, 1145169, 0, 0, 0
73000, 1168929, 0, 0, 0
73101, 1207562, 0, 0, 0
73200, 1243445, 0, 0, 0
73300, 1160756, 0, 0, 0
73400, 1149948, 0, 0, 0
73500, 1180764, 0, 0, 0
73600, 1133774, 0, 0, 0
73700, 1163932, 0, 0, 0
73800, 1106392, 0, 0, 0
73900, 1152299, 0, 0, 0
74001, 1143293, 0, 0, 0
74100, 1098504, 0, 0, 0
74200, 1113580, 0, 0, 0
74300, 1130209, 0, 0, 0
74400, 1128266, 0, 0, 0
74500, 1131807, 0, 0, 0
74601, 1306151, 0, 0, 0
74701, 1447852, 0, 0, 0
74800, 1148204, 0, 0, 0
74900, 1130422, 0, 0, 0
75000, 1069279, 0, 0, 0
75100, 1283957, 0, 0, 0
75200, 1263606, 0, 0, 0
75300, 1170654, 0, 0, 0
75400, 1235673, 0, 0, 0
75500, 1207351, 0, 0, 0
75600, 1216059, 0, 0, 0
75702, 1142270, 0, 0, 0
75800, 1778807, 0, 0, 0
75900, 1496220, 0, 0, 0
76000, 1264038, 0, 0, 0
76100, 1126580, 0, 0, 0
76200, 1187580, 0, 0, 0
76300, 1194458, 0, 0, 0
76401, 1166218, 0, 0, 0
76500, 1185871, 0, 0, 0
76600, 1204541, 0, 0, 0
76700, 1205954, 0, 0, 0
76800, 1157248, 0, 0, 0
76900, 1117926, 0, 0, 0
77000, 1297378, 0, 0, 0
77100, 1131027, 0, 0, 0
77200, 1174742, 0, 0, 0
77300, 1140841, 0, 0, 0
77400, 1324028, 0, 0, 0
77500, 1566381, 0, 0, 0
77601, 1301438, 0, 0, 0
77701, 1159082, 0, 0, 0
77800, 1115538, 0, 0, 0
77900, 1145461, 0, 0, 0
78000, 1168397, 0, 0, 0
78100, 1167908, 0, 0, 0
78200, 1115465, 0, 0, 0
78300, 1130673, 0, 0, 0
78400, 1083965, 0, 0, 0
78501, 1107092, 0, 0, 0
78600, 1193923, 0, 0, 0
78700, 1156894, 0, 0, 0
78800, 1154498, 0, 0, 0
78900, 1187010, 0, 0, 0
79000, 1079455, 0, 0, 0
79100, 1175224, 0, 0, 0
79200, 1130258, 0, 0, 0
79300, 1171664, 0, 0, 0
79400, 1125687, 0, 0, 0
79500, 1206867, 0, 0, 0
79601, 1158087, 0, 0, 0
79700, 1195523, 0, 0, 0
79800, 1217093, 0, 0, 0
79900, 1194021, 0, 0, 0
80001, 1220559, 0, 0, 0
80100, 1402253, 0, 0, 0
80200, 1528633, 0, 0, 0
80300, 1296877, 0, 0, 0
80400, 1145754, 0, 0, 0
80500, 1139254, 0, 0, 0
80600, 1113705, 0, 0, 0
80700, 1181697, 0, 0, 0
80800, 1721026, 0, 0, 0
80900, 1279035, 0, 0, 0
81000, 1237988, 0, 0, 0
81100, 1165279, 0, 0, 0
81200, 1246582, 0, 0, 0
81301, 1167016, 0, 0, 0
81400, 1141623, 0, 0, 0
81500, 1130649, 0, 0, 0
81600, 1125128, 0, 0, 0
81700, 1171830, 0, 0, 0
81800, 1160601, 0, 0, 0
81902, 2036082, 0, 0, 0
82005, 5153448, 0, 0, 0
82100, 4120816, 0, 0, 0
82200, 4787918, 0, 0, 0
82300, 3012890, 0, 0, 0
82400, 2092040, 0, 0, 0
82500, 1465282, 0, 0, 0
82604, 1301376, 0, 0, 0
82700, 1257747, 0, 0, 0
82801, 1185489, 0, 0, 0
82900, 1113358, 0, 0, 0
83001, 1183193, 0, 0, 0
83100, 1164593, 0, 0, 0
83200, 1177258, 0, 0, 0
83300, 1237588, 0, 0, 0
83400, 1183939, 0, 0, 0
83500, 1279482, 0, 0, 0
83601, 1736229, 0, 0, 0
83700, 1359443, 0, 0, 0
83802, 1330173, 0, 0, 0
83901, 1272791, 0, 0, 0
84000, 1161533, 0, 0, 0
84100, 1219812, 0, 0, 0
84201, 1214221, 0, 0, 0
84300, 1391536, 0, 0, 0
84400, 1237669, 0, 0, 0
84500, 1246007, 0, 0, 0
84600, 1172924, 0, 0, 0
84700, 1352909, 0, 0, 0
84800, 1261563, 0, 0, 0
84900, 1204486, 0, 0, 0
85000, 1317671, 0, 0, 0
85100, 1373200, 0, 0, 0
85202, 1687428, 0, 0, 0
85300, 1471279, 0, 0, 0
85400, 1301819, 0, 0, 0
