6750, 304640, 0, 0, 0
6850, 302080, 0, 0, 0
6950, 314880, 0, 0, 0
7050, 299520, 0, 0, 0
7150, 296960, 0, 0, 0
7249, 305131, 0, 0, 0
7349, 289280, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 281600, 0, 0, 0
7649, 296960, 0, 0, 0
7749, 307200, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 299520, 0, 0, 0
8049, 302080, 0, 0, 0
8149, 294400, 0, 0, 0
8250, 291840, 0, 0, 0
8350, 307200, 0, 0, 0
8450, 294400, 0, 0, 0
8550, 304640, 0, 0, 0
8650, 309760, 0, 0, 0
8749, 292202, 0, 0, 0
8849, 294400, 0, 0, 0
8949, 309760, 0, 0, 0
9049, 302080, 0, 0, 0
9149, 299520, 0, 0, 0
9249, 294400, 0, 0, 0
9350, 296960, 0, 0, 0
9450, 299520, 0, 0, 0
9550, 304640, 0, 0, 0
9650, 302080, 0, 0, 0
9749, 292202, 0, 0, 0
9849, 248320, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 284160, 0, 0, 0
10149, 299520, 0, 0, 0
10249, 289280, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 296960, 0, 0, 0
10550, 291840, 0, 0, 0
10650, 299520, 0, 0, 0
10749, 294787, 0, 0, 0
10849, 289280, 0, 0, 0
10949, 281600, 0, 0, 0
11049, 284160, 0, 0, 0
11149, 294400, 0, 0, 0
11249, 299520, 0, 0, 0
11349, 291840, 0, 0, 0
11449, 289280, 0, 0, 0
11549, 286720, 0, 0, 0
11649, 286720, 0, 0, 0
11749, 299520, 0, 0, 0
11849, 289280, 0, 0, 0
11950, 299520, 0, 0, 0
12050, 279040, 0, 0, 0
12150, 232960, 0, 0, 0
12249, 289616, 0, 0, 0
12349, 284160, 0, 0, 0
12449, 268800, 0, 0, 0
12549, 250880, 0, 0, 0
12649, 276480, 0, 0, 0
12749, 286720, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 289280, 0, 0, 0
13050, 289280, 0, 0, 0
13150, 294400, 0, 0, 0
13249, 299959, 0, 0, 0
13349, 291840, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 299520, 0, 0, 0
13649, 286720, 0, 0, 0
13749, 294400, 0, 0, 0
13849, 302080, 0, 0, 0
13949, 299520, 0, 0, 0
14049, 294400, 0, 0, 0
14149, 289280, 0, 0, 0
14250, 299520, 0, 0, 0
14350, 294400, 0, 0, 0
14450, 304640, 0, 0, 0
14550, 299520, 0, 0, 0
14650, 294400, 0, 0, 0
14749, 292202, 0, 0, 0
14849, 294400, 0, 0, 0
14949, 294400, 0, 0, 0
15049, 284160, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 271360, 0, 0, 0
15350, 284160, 0, 0, 0
15450, 291840, 0, 0, 0
15550, 286720, 0, 0, 0
15650, 286720, 0, 0, 0
15749, 292202, 0, 0, 0
15849, 289280, 0, 0, 0
15949, 291840, 0, 0, 0
16049, 291840, 0, 0, 0
16149, 294400, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 286720, 0, 0, 0
16549, 286720, 0, 0, 0
16650, 102400, 0, 0, 0
16749, 248242, 0, 0, 0
16849, 279040, 0, 0, 0
16949, 279040, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 276480, 0, 0, 0
17249, 276480, 0, 0, 0
17349, 279040, 0, 0, 0
17449, 263680, 0, 0, 0
17549, 279040, 0, 0, 0
17649, 273920, 0, 0, 0
17750, 268800, 0, 0, 0
17850, 263680, 0, 0, 0
17950, 268800, 0, 0, 0
18050, 273920, 0, 0, 0
18150, 268800, 0, 0, 0
18249, 274101, 0, 0, 0
18349, 276480, 0, 0, 0
18449, 279040, 0, 0, 0
18549, 291840, 0, 0, 0
18649, 294400, 0, 0, 0
18749, 279040, 0, 0, 0
18849, 286720, 0, 0, 0
18949, 286720, 0, 0, 0
19050, 281600, 0, 0, 0
19150, 299520, 0, 0, 0
19249, 302545, 0, 0, 0
19349, 302080, 0, 0, 0
19449, 291840, 0, 0, 0
19549, 286720, 0, 0, 0
19649, 289280, 0, 0, 0
19749, 291840, 0, 0, 0
19849, 289280, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 289280, 0, 0, 0
20149, 281600, 0, 0, 0
20250, 291840, 0, 0, 0
20350, 284160, 0, 0, 0
20450, 296960, 0, 0, 0
20550, 284160, 0, 0, 0
20650, 281600, 0, 0, 0
20749, 281858, 0, 0, 0
20849, 291840, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 291840, 0, 0, 0
21149, 281600, 0, 0, 0
21249, 281600, 0, 0, 0
21349, 286720, 0, 0, 0
21449, 279040, 0, 0, 0
21549, 284160, 0, 0, 0
21649, 286720, 0, 0, 0
21750, 258560, 0, 0, 0
21850, 284160, 0, 0, 0
21950, 284160, 0, 0, 0
22050, 284160, 0, 0, 0
22150, 284160, 0, 0, 0
22249, 294787, 0, 0, 0
22349, 281600, 0, 0, 0
22449, 279040, 0, 0, 0
22549, 289280, 0, 0, 0
22649, 291840, 0, 0, 0
22749, 299520, 0, 0, 0
22849, 309760, 0, 0, 0
22949, 302080, 0, 0, 0
23050, 302080, 0, 0, 0
23150, 309760, 0, 0, 0
23249, 297373, 0, 0, 0
23349, 289280, 0, 0, 0
23449, 302080, 0, 0, 0
23549, 302080, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 291840, 0, 0, 0
23849, 307200, 0, 0, 0
23949, 302080, 0, 0, 0
24049, 299520, 0, 0, 0
24149, 291840, 0, 0, 0
24249, 302080, 0, 0, 0
24349, 299520, 0, 0, 0
24449, 291840, 0, 0, 0
24550, 309760, 0, 0, 0
24650, 302080, 0, 0, 0
24749, 299959, 0, 0, 0
24849, 294400, 0, 0, 0
24949, 253440, 0, 0, 0
25049, 296960, 0, 0, 0
25149, 286720, 0, 0, 0
25249, 284160, 0, 0, 0
25349, 294400, 0, 0, 0
25449, 281600, 0, 0, 0
25549, 291840, 0, 0, 0
25649, 294400, 0, 0, 0
25750, 289280, 0, 0, 0
25850, 296960, 0, 0, 0
25950, 284160, 0, 0, 0
26050, 291840, 0, 0, 0
26150, 286720, 0, 0, 0
26249, 276686, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 279040, 0, 0, 0
26549, 284160, 0, 0, 0
26649, 268800, 0, 0, 0
26749, 256000, 0, 0, 0
26849, 273920, 0, 0, 0
26949, 273920, 0, 0, 0
27050, 289280, 0, 0, 0
27150, 284160, 0, 0, 0
27249, 289616, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 284160, 0, 0, 0
27549, 145920, 0, 0, 0
27649, 289280, 0, 0, 0
27749, 284160, 0, 0, 0
27849, 289280, 0, 0, 0
27949, 294400, 0, 0, 0
28049, 291840, 0, 0, 0
28149, 294400, 0, 0, 0
28250, 286720, 0, 0, 0
28350, 302080, 0, 0, 0
28450, 299520, 0, 0, 0
28550, 302080, 0, 0, 0
28650, 299520, 0, 0, 0
28749, 299959, 0, 0, 0
28849, 304640, 0, 0, 0
28949, 307200, 0, 0, 0
29049, 304640, 0, 0, 0
29149, 299520, 0, 0, 0
29250, 309760, 0, 0, 0
29350, 299520, 0, 0, 0
29450, 153600, 0, 0, 0
29550, 28160, 0, 0, 0
29650, 115200, 0, 0, 0
29749, 49131, 0, 0, 0
29849, 189440, 0, 0, 0
29949, 40960, 0, 0, 0
30050, 174080, 0, 0, 0
30150, 112640, 0, 0, 0
30249, 25858, 0, 0, 0
30449, 117760, 0, 0, 0
30549, 20480, 0, 0, 0
30649, 138240, 0, 0, 0
30750, 20480, 0, 0, 0
30850, 79360, 0, 0, 0
30950, 48640, 0, 0, 0
31050, 92160, 0, 0, 0
31150, 2560, 0, 0, 0
31249, 149979, 0, 0, 0
31349, 64000, 0, 0, 0
31450, 81920, 0, 0, 0
31550, 51200, 0, 0, 0
31650, 28160, 0, 0, 0
31749, 23272, 0, 0, 0
31849, 15360, 0, 0, 0
31949, 145920, 0, 0, 0
32050, 64000, 0, 0, 0
32150, 25600, 0, 0, 0
32249, 2585, 0, 0, 0
32349, 7680, 0, 0, 0
32449, 15360, 0, 0, 0
32550, 89600, 0, 0, 0
32650, 40960, 0, 0, 0
32749, 54303, 0, 0, 0
32849, 7680, 0, 0, 0
32949, 71680, 0, 0, 0
33049, 122880, 0, 0, 0
33149, 66560, 0, 0, 0
33249, 7757, 0, 0, 0
33349, 222720, 0, 0, 0
33449, 253440, 0, 0, 0
33549, 117760, 0, 0, 0
33649, 174080, 0, 0, 0
33850, 122880, 0, 0, 0
33950, 151040, 0, 0, 0
34050, 66560, 0, 0, 0
34150, 38400, 0, 0, 0
34249, 69818, 0, 0, 0
34349, 158720, 0, 0, 0
34450, 5120, 0, 0, 0
34650, 56320, 0, 0, 0
34749, 28444, 0, 0, 0
34849, 84480, 0, 0, 0
35050, 51200, 0, 0, 0
35150, 94720, 0, 0, 0
35349, 104960, 0, 0, 0
35549, 99840, 0, 0, 0
35649, 166400, 0, 0, 0
35750, 48640, 0, 0, 0
35850, 102400, 0, 0, 0
35950, 125440, 0, 0, 0
36050, 81920, 0, 0, 0
36249, 49131, 0, 0, 0
36349, 138240, 0, 0, 0
36449, 143360, 0, 0, 0
36550, 56320, 0, 0, 0
36650, 20480, 0, 0, 0
36749, 144808, 0, 0, 0
36849, 104960, 0, 0, 0
36949, 220160, 0, 0, 0
37049, 156160, 0, 0, 0
37149, 179200, 0, 0, 0
37250, 161280, 0, 0, 0
37350, 145920, 0, 0, 0
37450, 230400, 0, 0, 0
37550, 235520, 0, 0, 0
37650, 199680, 0, 0, 0
37749, 126707, 0, 0, 0
37849, 28160, 0, 0, 0
37949, 225280, 0, 0, 0
38049, 220160, 0, 0, 0
38149, 235520, 0, 0, 0
38250, 258560, 0, 0, 0
38350, 153600, 0, 0, 0
38450, 268800, 0, 0, 0
38550, 258560, 0, 0, 0
38650, 258560, 0, 0, 0
38749, 253414, 0, 0, 0
38849, 240640, 0, 0, 0
38949, 235520, 0, 0, 0
39049, 235520, 0, 0, 0
39149, 253440, 0, 0, 0
39250, 250880, 0, 0, 0
39350, 256000, 0, 0, 0
39450, 243200, 0, 0, 0
39550, 250880, 0, 0, 0
39650, 261120, 0, 0, 0
39749, 240484, 0, 0, 0
39849, 230400, 0, 0, 0
39949, 243200, 0, 0, 0
40049, 250880, 0, 0, 0
40149, 268800, 0, 0, 0
40249, 258560, 0, 0, 0
40349, 253440, 0, 0, 0
40449, 248320, 0, 0, 0
40550, 266240, 0, 0, 0
40650, 273920, 0, 0, 0
40749, 253414, 0, 0, 0
40849, 240640, 0, 0, 0
40949, 238080, 0, 0, 0
41049, 263680, 0, 0, 0
41149, 273920, 0, 0, 0
41249, 271360, 0, 0, 0
41349, 281600, 0, 0, 0
41449, 227840, 0, 0, 0
41549, 256000, 0, 0, 0
41649, 266240, 0, 0, 0
41750, 258560, 0, 0, 0
41850, 248320, 0, 0, 0
41950, 250880, 0, 0, 0
42050, 263680, 0, 0, 0
42150, 279040, 0, 0, 0
42249, 253414, 0, 0, 0
42349, 279040, 0, 0, 0
42449, 261120, 0, 0, 0
42549, 258560, 0, 0, 0
42649, 284160, 0, 0, 0
42749, 279040, 0, 0, 0
42849, 240640, 0, 0, 0
42949, 271360, 0, 0, 0
43050, 256000, 0, 0, 0
43150, 284160, 0, 0, 0
43249, 256000, 0, 0, 0
43349, 279040, 0, 0, 0
43449, 245760, 0, 0, 0
43549, 263680, 0, 0, 0
43649, 281600, 0, 0, 0
43749, 281600, 0, 0, 0
43849, 235520, 0, 0, 0
43949, 276480, 0, 0, 0
44049, 250880, 0, 0, 0
44149, 284160, 0, 0, 0
44249, 256000, 0, 0, 0
44349, 281600, 0, 0, 0
44449, 235520, 0, 0, 0
44549, 256000, 0, 0, 0
44649, 284160, 0, 0, 0
44749, 273920, 0, 0, 0
44849, 243200, 0, 0, 0
44949, 248320, 0, 0, 0
45049, 230400, 0, 0, 0
45149, 279040, 0, 0, 0
45249, 273920, 0, 0, 0
45349, 279040, 0, 0, 0
45450, 232960, 0, 0, 0
45550, 271360, 0, 0, 0
45650, 286720, 0, 0, 0
45749, 294787, 0, 0, 0
45849, 230400, 0, 0, 0
45949, 250880, 0, 0, 0
46049, 232960, 0, 0, 0
46149, 284160, 0, 0, 0
46249, 263680, 0, 0, 0
46349, 279040, 0, 0, 0
46449, 227840, 0, 0, 0
46549, 286720, 0, 0, 0
46649, 261120, 0, 0, 0
46750, 284160, 0, 0, 0
46850, 266240, 0, 0, 0
46950, 250880, 0, 0, 0
47050, 230400, 0, 0, 0
47150, 286720, 0, 0, 0
47249, 245656, 0, 0, 0
47349, 284160, 0, 0, 0
47449, 258560, 0, 0, 0
47549, 279040, 0, 0, 0
47649, 266240, 0, 0, 0
47749, 276480, 0, 0, 0
47850, 273920, 0, 0, 0
47950, 243200, 0, 0, 0
48050, 238080, 0, 0, 0
48150, 284160, 0, 0, 0
48249, 253414, 0, 0, 0
48349, 281600, 0, 0, 0
48449, 261120, 0, 0, 0
48549, 284160, 0, 0, 0
48649, 273920, 0, 0, 0
48749, 273920, 0, 0, 0
48849, 286720, 0, 0, 0
48949, 222720, 0, 0, 0
49050, 235520, 0, 0, 0
49150, 284160, 0, 0, 0
49249, 250828, 0, 0, 0
49349, 268800, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 284160, 0, 0, 0
49649, 276480, 0, 0, 0
49749, 286720, 0, 0, 0
49849, 276480, 0, 0, 0
49949, 220160, 0, 0, 0
50049, 240640, 0, 0, 0
50149, 286720, 0, 0, 0
50250, 279040, 0, 0, 0
50350, 268800, 0, 0, 0
50450, 248320, 0, 0, 0
50550, 248320, 0, 0, 0
50650, 284160, 0, 0, 0
50749, 284444, 0, 0, 0
50849, 273920, 0, 0, 0
50949, 248320, 0, 0, 0
51049, 258560, 0, 0, 0
51149, 276480, 0, 0, 0
51249, 284160, 0, 0, 0
51349, 263680, 0, 0, 0
51450, 279040, 0, 0, 0
51550, 248320, 0, 0, 0
51650, 266240, 0, 0, 0
51749, 289616, 0, 0, 0
51849, 284160, 0, 0, 0
51949, 268800, 0, 0, 0
52049, 281600, 0, 0, 0
52149, 279040, 0, 0, 0
52249, 286720, 0, 0, 0
52349, 235520, 0, 0, 0
52449, 286720, 0, 0, 0
52549, 238080, 0, 0, 0
52650, 258560, 0, 0, 0
52750, 227840, 0, 0, 0
52850, 192000, 0, 0, 0
52950, 197120, 0, 0, 0
53050, 209920, 0, 0, 0
53150, 204800, 0, 0, 0
53249, 209454, 0, 0, 0
53349, 140800, 0, 0, 0
53449, 117760, 0, 0, 0
53549, 153600, 0, 0, 0
53649, 197120, 0, 0, 0
53749, 212480, 0, 0, 0
53849, 222720, 0, 0, 0
53949, 222720, 0, 0, 0
54050, 220160, 0, 0, 0
54150, 192000, 0, 0, 0
54249, 222383, 0, 0, 0
54349, 209920, 0, 0, 0
54449, 215040, 0, 0, 0
54549, 197120, 0, 0, 0
54649, 202240, 0, 0, 0
54749, 220160, 0, 0, 0
54849, 220160, 0, 0, 0
54949, 133120, 0, 0, 0
55050, 133120, 0, 0, 0
55150, 163840, 0, 0, 0
55249, 175838, 0, 0, 0
55349, 197120, 0, 0, 0
55449, 215040, 0, 0, 0
55549, 209920, 0, 0, 0
55649, 220160, 0, 0, 0
55749, 220160, 0, 0, 0
55849, 222720, 0, 0, 0
55949, 209920, 0, 0, 0
56049, 225280, 0, 0, 0
56150, 204800, 0, 0, 0
56249, 224969, 0, 0, 0
56349, 215040, 0, 0, 0
56449, 227840, 0, 0, 0
56549, 204800, 0, 0, 0
56649, 212480, 0, 0, 0
56749, 207360, 0, 0, 0
56849, 163840, 0, 0, 0
56949, 204800, 0, 0, 0
57049, 225280, 0, 0, 0
57149, 189440, 0, 0, 0
57250, 217600, 0, 0, 0
57350, 153600, 0, 0, 0
57450, 176640, 0, 0, 0
57550, 181760, 0, 0, 0
57650, 204800, 0, 0, 0
57749, 206868, 0, 0, 0
57849, 215040, 0, 0, 0
57949, 212480, 0, 0, 0
58049, 202240, 0, 0, 0
58149, 199680, 0, 0, 0
58249, 207360, 0, 0, 0
58349, 217600, 0, 0, 0
58449, 212480, 0, 0, 0
58549, 212480, 0, 0, 0
58649, 207360, 0, 0, 0
58750, 217600, 0, 0, 0
58850, 209920, 0, 0, 0
58950, 202240, 0, 0, 0
59050, 212480, 0, 0, 0
59150, 217600, 0, 0, 0
59249, 214626, 0, 0, 0
59349, 220160, 0, 0, 0
59449, 207360, 0, 0, 0
59549, 212480, 0, 0, 0
59649, 199680, 0, 0, 0
59749, 220160, 0, 0, 0
59849, 220160, 0, 0, 0
59949, 220160, 0, 0, 0
60050, 225280, 0, 0, 0
60150, 199680, 0, 0, 0
60249, 224969, 0, 0, 0
60349, 238080, 0, 0, 0
60449, 217600, 0, 0, 0
60549, 209920, 0, 0, 0
60649, 202240, 0, 0, 0
60749, 209920, 0, 0, 0
60849, 217600, 0, 0, 0
60949, 204800, 0, 0, 0
61049, 215040, 0, 0, 0
61149, 209920, 0, 0, 0
61250, 220160, 0, 0, 0
61350, 220160, 0, 0, 0
61450, 225280, 0, 0, 0
61550, 217600, 0, 0, 0
61650, 230400, 0, 0, 0
61749, 222383, 0, 0, 0
61849, 227840, 0, 0, 0
61949, 227840, 0, 0, 0
62049, 215040, 0, 0, 0
62149, 215040, 0, 0, 0
62249, 215040, 0, 0, 0
62349, 220160, 0, 0, 0
62449, 222720, 0, 0, 0
62550, 202240, 0, 0, 0
62650, 215040, 0, 0, 0
62749, 214626, 0, 0, 0
62849, 204800, 0, 0, 0
62949, 202240, 0, 0, 0
63049, 204800, 0, 0, 0
63149, 209920, 0, 0, 0
63249, 222720, 0, 0, 0
63349, 207360, 0, 0, 0
63449, 209920, 0, 0, 0
63549, 220160, 0, 0, 0
63649, 212480, 0, 0, 0
63750, 212480, 0, 0, 0
63850, 220160, 0, 0, 0
63950, 212480, 0, 0, 0
64050, 222720, 0, 0, 0
64150, 217600, 0, 0, 0
64249, 227555, 0, 0, 0
64349, 227840, 0, 0, 0
64449, 220160, 0, 0, 0
64549, 220160, 0, 0, 0
64649, 225280, 0, 0, 0
64750, 215040, 0, 0, 0
64850, 235520, 0, 0, 0
64950, 238080, 0, 0, 0
65050, 74240, 0, 0, 0
65150, 51200, 0, 0, 0
65249, 100848, 0, 0, 0
65349, 133120, 0, 0, 0
65449, 181760, 0, 0, 0
65550, 212480, 0, 0, 0
65650, 220160, 0, 0, 0
65749, 219797, 0, 0, 0
65849, 225280, 0, 0, 0
65949, 230400, 0, 0, 0
66049, 207360, 0, 0, 0
66149, 220160, 0, 0, 0
66249, 215040, 0, 0, 0
66349, 222720, 0, 0, 0
66449, 220160, 0, 0, 0
66549, 220160, 0, 0, 0
66649, 230400, 0, 0, 0
66750, 230400, 0, 0, 0
66850, 227840, 0, 0, 0
66950, 232960, 0, 0, 0
67050, 220160, 0, 0, 0
67150, 215040, 0, 0, 0
67249, 227555, 0, 0, 0
67349, 197120, 0, 0, 0
67449, 158720, 0, 0, 0
67549, 194560, 0, 0, 0
67649, 212480, 0, 0, 0
67749, 204800, 0, 0, 0
67849, 217600, 0, 0, 0
67949, 215040, 0, 0, 0
68050, 202240, 0, 0, 0
68150, 204800, 0, 0, 0
68249, 219797, 0, 0, 0
68349, 230400, 0, 0, 0
68449, 179200, 0, 0, 0
68549, 163840, 0, 0, 0
68649, 194560, 0, 0, 0
68749, 217600, 0, 0, 0
68849, 222720, 0, 0, 0
68949, 227840, 0, 0, 0
69049, 217600, 0, 0, 0
69149, 222720, 0, 0, 0
69250, 227840, 0, 0, 0
69350, 225280, 0, 0, 0
69450, 217600, 0, 0, 0
69550, 209920, 0, 0, 0
69650, 204800, 0, 0, 0
69749, 224969, 0, 0, 0
69849, 217600, 0, 0, 0
69949, 222720, 0, 0, 0
70049, 215040, 0, 0, 0
70149, 220160, 0, 0, 0
70249, 222720, 0, 0, 0
70349, 215040, 0, 0, 0
70450, 212480, 0, 0, 0
70550, 222720, 0, 0, 0
70650, 225280, 0, 0, 0
70749, 181010, 0, 0, 0
70849, 220160, 0, 0, 0
70949, 220160, 0, 0, 0
71049, 217600, 0, 0, 0
71149, 220160, 0, 0, 0
71249, 212480, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 207360, 0, 0, 0
71550, 217600, 0, 0, 0
71650, 220160, 0, 0, 0
71749, 217212, 0, 0, 0
71849, 179200, 0, 0, 0
71949, 102400, 0, 0, 0
72049, 171520, 0, 0, 0
72149, 207360, 0, 0, 0
72249, 217600, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 215040, 0, 0, 0
72550, 227840, 0, 0, 0
72650, 220160, 0, 0, 0
72749, 222383, 0, 0, 0
72849, 230400, 0, 0, 0
72949, 222720, 0, 0, 0
73049, 227840, 0, 0, 0
73149, 209920, 0, 0, 0
73249, 212480, 0, 0, 0
73349, 227840, 0, 0, 0
73449, 222720, 0, 0, 0
73549, 225280, 0, 0, 0
73649, 227840, 0, 0, 0
73749, 222720, 0, 0, 0
73849, 225280, 0, 0, 0
73949, 232960, 0, 0, 0
74050, 225280, 0, 0, 0
74150, 225280, 0, 0, 0
74249, 227555, 0, 0, 0
74349, 235520, 0, 0, 0
74449, 222720, 0, 0, 0
74549, 222720, 0, 0, 0
74649, 192000, 0, 0, 0
74749, 212480, 0, 0, 0
74849, 232960, 0, 0, 0
74949, 243200, 0, 0, 0
75049, 238080, 0, 0, 0
75149, 181760, 0, 0, 0
75249, 207360, 0, 0, 0
75349, 207360, 0, 0, 0
75450, 225280, 0, 0, 0
75550, 227840, 0, 0, 0
75650, 217600, 0, 0, 0
75749, 178424, 0, 0, 0
75849, 179200, 0, 0, 0
75949, 199680, 0, 0, 0
76049, 225280, 0, 0, 0
76149, 230400, 0, 0, 0
76249, 220160, 0, 0, 0
76349, 209920, 0, 0, 0
76449, 225280, 0, 0, 0
76549, 230400, 0, 0, 0
76649, 220160, 0, 0, 0
76750, 230400, 0, 0, 0
76850, 220160, 0, 0, 0
76950, 207360, 0, 0, 0
77050, 192000, 0, 0, 0
77150, 222720, 0, 0, 0
77249, 217212, 0, 0, 0
77349, 220160, 0, 0, 0
77449, 174080, 0, 0, 0
77549, 181760, 0, 0, 0
77649, 204800, 0, 0, 0
77749, 202240, 0, 0, 0
77849, 220160, 0, 0, 0
77949, 222720, 0, 0, 0
78050, 222720, 0, 0, 0
78150, 220160, 0, 0, 0
78249, 217212, 0, 0, 0
78349, 230400, 0, 0, 0
78449, 230400, 0, 0, 0
78549, 222720, 0, 0, 0
78649, 209920, 0, 0, 0
78749, 222720, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 225280, 0, 0, 0
79049, 235520, 0, 0, 0
79149, 227840, 0, 0, 0
79250, 220160, 0, 0, 0
79350, 222720, 0, 0, 0
79450, 238080, 0, 0, 0
79550, 207360, 0, 0, 0
79650, 215040, 0, 0, 0
79749, 235313, 0, 0, 0
79849, 230400, 0, 0, 0
79949, 225280, 0, 0, 0
80049, 230400, 0, 0, 0
80149, 143360, 0, 0, 0
80249, 186880, 0, 0, 0
80349, 212480, 0, 0, 0
80449, 220160, 0, 0, 0
80550, 222720, 0, 0, 0
80650, 217600, 0, 0, 0
80749, 181010, 0, 0, 0
80849, 156160, 0, 0, 0
80949, 207360, 0, 0, 0
81049, 207360, 0, 0, 0
81149, 217600, 0, 0, 0
81249, 207360, 0, 0, 0
81349, 207360, 0, 0, 0
81449, 222720, 0, 0, 0
81549, 212480, 0, 0, 0
81649, 217600, 0, 0, 0
81750, 217600, 0, 0, 0
81850, 217600, 0, 0, 0
81950, 71680, 0, 0, 0
82050, 61440, 0, 0, 0
82150, 53760, 0, 0, 0
82249, 80161, 0, 0, 0
82349, 112640, 0, 0, 0
82449, 138240, 0, 0, 0
82549, 194560, 0, 0, 0
82649, 186880, 0, 0, 0
82750, 217600, 0, 0, 0
82850, 222720, 0, 0, 0
82950, 212480, 0, 0, 0
83050, 215040, 0, 0, 0
83150, 215040, 0, 0, 0
83249, 212040, 0, 0, 0
83349, 204800, 0, 0, 0
83449, 217600, 0, 0, 0
83549, 161280, 0, 0, 0
83649, 181760, 0, 0, 0
83749, 199680, 0, 0, 0
83849, 199680, 0, 0, 0
83949, 220160, 0, 0, 0
84050, 199680, 0, 0, 0
84150, 194560, 0, 0, 0
84249, 178424, 0, 0, 0
84349, 204800, 0, 0, 0
84449, 204800, 0, 0, 0
84549, 215040, 0, 0, 0
84649, 207360, 0, 0, 0
84749, 215040, 0, 0, 0
84849, 225280, 0, 0, 0
84949, 225280, 0, 0, 0
85049, 220160, 0, 0, 0
85149, 156160, 0, 0, 0
85250, 204800, 0, 0, 0
85350, 194560, 0, 0, 0
85450, 204800, 0, 0, 0
85550, 209920, 0, 0, 0
85650, 222720, 0, 0, 0
85749, 201696, 0, 0, 0
85849, 151040, 0, 0, 0
85949, 194560, 0, 0, 0
86049, 199680, 0, 0, 0
86149, 230400, 0, 0, 0
86249, 227840, 0, 0, 0
86349, 220160, 0, 0, 0
86449, 225280, 0, 0, 0
86550, 222720, 0, 0, 0
86650, 207360, 0, 0, 0
86749, 222383, 0, 0, 0
86849, 230400, 0, 0, 0
86949, 217600, 0, 0, 0
87049, 209920, 0, 0, 0
87149, 212480, 0, 0, 0
87249, 222720, 0, 0, 0
87349, 209920, 0, 0, 0
87449, 181760, 0, 0, 0
87549, 166400, 0, 0, 0
87649, 215040, 0, 0, 0
87750, 220160, 0, 0, 0
87850, 217600, 0, 0, 0
87950, 227840, 0, 0, 0
88050, 220160, 0, 0, 0
88150, 230400, 0, 0, 0
88249, 222383, 0, 0, 0
88349, 222720, 0, 0, 0
