9800, 350, 0, 0, 0
9900, 390, 0, 0, 0
9999, 363, 0, 0, 0
10099, 350, 0, 0, 0
10199, 360, 0, 0, 0
10300, 350, 0, 0, 0
10400, 350, 0, 0, 0
10499, 373, 0, 0, 0
10599, 370, 0, 0, 0
10699, 360, 0, 0, 0
10799, 370, 0, 0, 0
10899, 350, 0, 0, 0
10999, 360, 0, 0, 0
11100, 360, 0, 0, 0
11200, 360, 0, 0, 0
11300, 370, 0, 0, 0
11400, 370, 0, 0, 0
11499, 373, 0, 0, 0
11599, 360, 0, 0, 0
11699, 390, 0, 0, 0
11800, 360, 0, 0, 0
11900, 350, 0, 0, 0
11999, 343, 0, 0, 0
12099, 380, 0, 0, 0
12199, 370, 0, 0, 0
12299, 350, 0, 0, 0
12399, 370, 0, 0, 0
12500, 380, 0, 0, 0
12600, 380, 0, 0, 0
12700, 370, 0, 0, 0
12800, 370, 0, 0, 0
12900, 400, 0, 0, 0
12999, 383, 0, 0, 0
13099, 380, 0, 0, 0
13199, 350, 0, 0, 0
13300, 360, 0, 0, 0
13400, 370, 0, 0, 0
13499, 373, 0, 0, 0
13599, 380, 0, 0, 0
13699, 350, 0, 0, 0
13799, 390, 0, 0, 0
13899, 370, 0, 0, 0
14000, 380, 0, 0, 0
14100, 370, 0, 0, 0
14200, 380, 0, 0, 0
14300, 370, 0, 0, 0
14400, 360, 0, 0, 0
14499, 383, 0, 0, 0
14599, 340, 0, 0, 0
14699, 360, 0, 0, 0
14800, 370, 0, 0, 0
14900, 360, 0, 0, 0
14999, 363, 0, 0, 0
15099, 350, 0, 0, 0
15199, 340, 0, 0, 0
15300, 350, 0, 0, 0
15400, 360, 0, 0, 0
15499, 343, 0, 0, 0
15599, 370, 0, 0, 0
15699, 390, 0, 0, 0
15799, 340, 0, 0, 0
15899, 360, 0, 0, 0
16000, 350, 0, 0, 0
16100, 360, 0, 0, 0
16200, 360, 0, 0, 0
16300, 370, 0, 0, 0
16400, 370, 0, 0, 0
16499, 333, 0, 0, 0
16599, 360, 0, 0, 0
16699, 370, 0, 0, 0
16800, 370, 0, 0, 0
16900, 360, 0, 0, 0
16999, 363, 0, 0, 0
17099, 360, 0, 0, 0
17199, 350, 0, 0, 0
17300, 360, 0, 0, 0
17400, 340, 0, 0, 0
17499, 363, 0, 0, 0
17599, 370, 0, 0, 0
17699, 380, 0, 0, 0
17799, 360, 0, 0, 0
17899, 360, 0, 0, 0
17999, 380, 0, 0, 0
18099, 400, 0, 0, 0
18199, 350, 0, 0, 0
18300, 370, 0, 0, 0
18400, 360, 0, 0, 0
18499, 353, 0, 0, 0
18599, 350, 0, 0, 0
18699, 370, 0, 0, 0
18799, 360, 0, 0, 0
18899, 370, 0, 0, 0
19000, 380, 0, 0, 0
19100, 390, 0, 0, 0
19200, 360, 0, 0, 0
19300, 360, 0, 0, 0
19400, 350, 0, 0, 0
19499, 363, 0, 0, 0
19599, 360, 0, 0, 0
19699, 370, 0, 0, 0
19799, 370, 0, 0, 0
19899, 370, 0, 0, 0
19999, 360, 0, 0, 0
20100, 380, 0, 0, 0
20200, 360, 0, 0, 0
20300, 360, 0, 0, 0
20400, 370, 0, 0, 0
20499, 373, 0, 0, 0
20599, 380, 0, 0, 0
20699, 360, 0, 0, 0
20800, 370, 0, 0, 0
20900, 370, 0, 0, 0
21000, 370, 0, 0, 0
21100, 360, 0, 0, 0
21200, 380, 0, 0, 0
21300, 370, 0, 0, 0
21400, 380, 0, 0, 0
21499, 353, 0, 0, 0
21599, 370, 0, 0, 0
21700, 380, 0, 0, 0
21800, 350, 0, 0, 0
21900, 380, 0, 0, 0
21999, 363, 0, 0, 0
22099, 370, 0, 0, 0
22199, 380, 0, 0, 0
22300, 360, 0, 0, 0
22400, 380, 0, 0, 0
22499, 383, 0, 0, 0
22599, 360, 0, 0, 0
22699, 370, 0, 0, 0
22799, 380, 0, 0, 0
22899, 360, 0, 0, 0
23000, 380, 0, 0, 0
23100, 380, 0, 0, 0
23200, 400, 0, 0, 0
23300, 390, 0, 0, 0
23400, 380, 0, 0, 0
23499, 363, 0, 0, 0
23599, 360, 0, 0, 0
23699, 370, 0, 0, 0
23800, 360, 0, 0, 0
23900, 380, 0, 0, 0
23999, 383, 0, 0, 0
24099, 380, 0, 0, 0
24199, 380, 0, 0, 0
24299, 380, 0, 0, 0
24400, 350, 0, 0, 0
24499, 363, 0, 0, 0
24599, 360, 0, 0, 0
24699, 350, 0, 0, 0
24799, 370, 0, 0, 0
24899, 380, 0, 0, 0
25000, 360, 0, 0, 0
25100, 370, 0, 0, 0
25200, 360, 0, 0, 0
25300, 360, 0, 0, 0
25400, 370, 0, 0, 0
25500, 363, 0, 0, 0
25600, 390, 0, 0, 0
25700, 370, 0, 0, 0
25800, 380, 0, 0, 0
25900, 370, 0, 0, 0
25999, 383, 0, 0, 0
26099, 390, 0, 0, 0
26199, 380, 0, 0, 0
26300, 390, 0, 0, 0
26400, 370, 0, 0, 0
26499, 373, 0, 0, 0
26599, 360, 0, 0, 0
26699, 360, 0, 0, 0
26800, 380, 0, 0, 0
26900, 370, 0, 0, 0
26999, 363, 0, 0, 0
27099, 370, 0, 0, 0
27199, 360, 0, 0, 0
27299, 360, 0, 0, 0
27399, 370, 0, 0, 0
27500, 350, 0, 0, 0
27600, 370, 0, 0, 0
27700, 370, 0, 0, 0
27800, 350, 0, 0, 0
27900, 370, 0, 0, 0
27999, 373, 0, 0, 0
28100, 380, 0, 0, 0
28200, 360, 0, 0, 0
28300, 380, 0, 0, 0
28400, 400, 0, 0, 0
28499, 363, 0, 0, 0
28599, 360, 0, 0, 0
28699, 360, 0, 0, 0
28800, 370, 0, 0, 0
28900, 370, 0, 0, 0
28999, 373, 0, 0, 0
29099, 360, 0, 0, 0
29199, 370, 0, 0, 0
29299, 360, 0, 0, 0
29400, 360, 0, 0, 0
29499, 363, 0, 0, 0
29599, 360, 0, 0, 0
29699, 350, 0, 0, 0
29799, 350, 0, 0, 0
29899, 370, 0, 0, 0
29999, 330, 0, 0, 0
30099, 350, 0, 0, 0
30200, 360, 0, 0, 0
30300, 360, 0, 0, 0
30400, 340, 0, 0, 0
30499, 343, 0, 0, 0
30599, 360, 0, 0, 0
30699, 340, 0, 0, 0
30799, 340, 0, 0, 0
30900, 350, 0, 0, 0
31000, 340, 0, 0, 0
31100, 350, 0, 0, 0
31200, 360, 0, 0, 0
31300, 340, 0, 0, 0
31400, 340, 0, 0, 0
31499, 343, 0, 0, 0
31600, 360, 0, 0, 0
31700, 360, 0, 0, 0
31800, 360, 0, 0, 0
31900, 350, 0, 0, 0
31999, 353, 0, 0, 0
32099, 340, 0, 0, 0
32199, 350, 0, 0, 0
32300, 350, 0, 0, 0
32400, 360, 0, 0, 0
32499, 363, 0, 0, 0
32599, 340, 0, 0, 0
32699, 340, 0, 0, 0
32799, 360, 0, 0, 0
32899, 340, 0, 0, 0
32999, 350, 0, 0, 0
33100, 350, 0, 0, 0
33200, 330, 0, 0, 0
33300, 350, 0, 0, 0
33400, 350, 0, 0, 0
33499, 393, 0, 0, 0
33599, 380, 0, 0, 0
33699, 350, 0, 0, 0
33800, 340, 0, 0, 0
33900, 340, 0, 0, 0
33999, 343, 0, 0, 0
34099, 350, 0, 0, 0
34199, 360, 0, 0, 0
34299, 330, 0, 0, 0
34400, 340, 0, 0, 0
34500, 360, 0, 0, 0
34600, 360, 0, 0, 0
34700, 340, 0, 0, 0
34800, 350, 0, 0, 0
34900, 340, 0, 0, 0
35000, 343, 0, 0, 0
35100, 350, 0, 0, 0
35200, 330, 0, 0, 0
35300, 360, 0, 0, 0
35400, 370, 0, 0, 0
35499, 323, 0, 0, 0
35599, 340, 0, 0, 0
35699, 360, 0, 0, 0
35799, 350, 0, 0, 0
35900, 370, 0, 0, 0
36000, 390, 0, 0, 0
36100, 380, 0, 0, 0
36200, 370, 0, 0, 0
36300, 380, 0, 0, 0
36400, 390, 0, 0, 0
36499, 383, 0, 0, 0
36599, 400, 0, 0, 0
36699, 390, 0, 0, 0
36800, 370, 0, 0, 0
36900, 380, 0, 0, 0
36999, 343, 0, 0, 0
37099, 350, 0, 0, 0
37199, 360, 0, 0, 0
37300, 340, 0, 0, 0
37400, 350, 0, 0, 0
37500, 360, 0, 0, 0
37600, 340, 0, 0, 0
37700, 360, 0, 0, 0
37800, 370, 0, 0, 0
37900, 350, 0, 0, 0
38000, 343, 0, 0, 0
38100, 360, 0, 0, 0
38200, 380, 0, 0, 0
38300, 360, 0, 0, 0
38400, 360, 0, 0, 0
38499, 343, 0, 0, 0
38599, 360, 0, 0, 0
38699, 380, 0, 0, 0
38800, 370, 0, 0, 0
38900, 360, 0, 0, 0
38999, 353, 0, 0, 0
39099, 350, 0, 0, 0
39199, 340, 0, 0, 0
39300, 350, 0, 0, 0
39400, 350, 0, 0, 0
39499, 363, 0, 0, 0
39599, 340, 0, 0, 0
39699, 370, 0, 0, 0
39799, 360, 0, 0, 0
39899, 330, 0, 0, 0
40000, 340, 0, 0, 0
40100, 350, 0, 0, 0
40200, 340, 0, 0, 0
40300, 370, 0, 0, 0
40400, 340, 0, 0, 0
40499, 363, 0, 0, 0
40599, 370, 0, 0, 0
40700, 350, 0, 0, 0
40800, 350, 0, 0, 0
40900, 350, 0, 0, 0
40999, 363, 0, 0, 0
41099, 340, 0, 0, 0
41199, 340, 0, 0, 0
41299, 350, 0, 0, 0
41400, 350, 0, 0, 0
41500, 330, 0, 0, 0
41600, 370, 0, 0, 0
41700, 370, 0, 0, 0
41800, 350, 0, 0, 0
41900, 340, 0, 0, 0
41999, 333, 0, 0, 0
42099, 340, 0, 0, 0
42200, 350, 0, 0, 0
42300, 330, 0, 0, 0
42400, 360, 0, 0, 0
42499, 363, 0, 0, 0
42599, 340, 0, 0, 0
42699, 350, 0, 0, 0
42800, 350, 0, 0, 0
42900, 350, 0, 0, 0
42999, 353, 0, 0, 0
43099, 360, 0, 0, 0
43199, 350, 0, 0, 0
43299, 350, 0, 0, 0
43400, 340, 0, 0, 0
43500, 360, 0, 0, 0
43600, 360, 0, 0, 0
43700, 350, 0, 0, 0
43800, 380, 0, 0, 0
43900, 380, 0, 0, 0
43999, 343, 0, 0, 0
44100, 350, 0, 0, 0
44200, 350, 0, 0, 0
44300, 340, 0, 0, 0
44400, 350, 0, 0, 0
44499, 333, 0, 0, 0
44599, 350, 0, 0, 0
44699, 350, 0, 0, 0
44800, 360, 0, 0, 0
44900, 340, 0, 0, 0
44999, 363, 0, 0, 0
45099, 340, 0, 0, 0
45199, 350, 0, 0, 0
45300, 360, 0, 0, 0
45400, 330, 0, 0, 0
45499, 333, 0, 0, 0
45599, 330, 0, 0, 0
45699, 340, 0, 0, 0
45800, 350, 0, 0, 0
45900, 330, 0, 0, 0
45999, 333, 0, 0, 0
46099, 330, 0, 0, 0
46199, 330, 0, 0, 0
46300, 360, 0, 0, 0
46400, 340, 0, 0, 0
46500, 320, 0, 0, 0
46600, 340, 0, 0, 0
46700, 340, 0, 0, 0
46800, 330, 0, 0, 0
46900, 330, 0, 0, 0
47000, 343, 0, 0, 0
47100, 320, 0, 0, 0
47200, 330, 0, 0, 0
47300, 340, 0, 0, 0
47400, 320, 0, 0, 0
47499, 343, 0, 0, 0
47599, 340, 0, 0, 0
47700, 340, 0, 0, 0
47800, 350, 0, 0, 0
47900, 350, 0, 0, 0
47999, 333, 0, 0, 0
48099, 320, 0, 0, 0
48199, 350, 0, 0, 0
48300, 340, 0, 0, 0
48400, 340, 0, 0, 0
48499, 343, 0, 0, 0
48599, 340, 0, 0, 0
48699, 350, 0, 0, 0
48800, 350, 0, 0, 0
48900, 340, 0, 0, 0
48999, 363, 0, 0, 0
49099, 360, 0, 0, 0
49199, 320, 0, 0, 0
49299, 340, 0, 0, 0
49400, 340, 0, 0, 0
49500, 360, 0, 0, 0
49600, 330, 0, 0, 0
49700, 340, 0, 0, 0
49800, 340, 0, 0, 0
49900, 340, 0, 0, 0
50000, 323, 0, 0, 0
50100, 320, 0, 0, 0
50200, 360, 0, 0, 0
50300, 320, 0, 0, 0
50400, 320, 0, 0, 0
50500, 343, 0, 0, 0
50600, 340, 0, 0, 0
50700, 340, 0, 0, 0
50800, 340, 0, 0, 0
50900, 330, 0, 0, 0
51000, 333, 0, 0, 0
51100, 350, 0, 0, 0
51200, 330, 0, 0, 0
51300, 350, 0, 0, 0
51400, 330, 0, 0, 0
51499, 343, 0, 0, 0
51599, 350, 0, 0, 0
51699, 350, 0, 0, 0
51800, 320, 0, 0, 0
51900, 350, 0, 0, 0
51999, 323, 0, 0, 0
52099, 320, 0, 0, 0
52199, 340, 0, 0, 0
52299, 330, 0, 0, 0
52400, 320, 0, 0, 0
52500, 350, 0, 0, 0
52600, 340, 0, 0, 0
52700, 340, 0, 0, 0
52800, 330, 0, 0, 0
52900, 310, 0, 0, 0
52999, 323, 0, 0, 0
53100, 330, 0, 0, 0
53200, 340, 0, 0, 0
53300, 330, 0, 0, 0
53400, 330, 0, 0, 0
53499, 353, 0, 0, 0
53599, 360, 0, 0, 0
53699, 340, 0, 0, 0
53800, 360, 0, 0, 0
53900, 350, 0, 0, 0
53999, 323, 0, 0, 0
54099, 360, 0, 0, 0
54199, 390, 0, 0, 0
54300, 340, 0, 0, 0
54400, 350, 0, 0, 0
54499, 353, 0, 0, 0
54599, 350, 0, 0, 0
54699, 350, 0, 0, 0
54800, 340, 0, 0, 0
54900, 350, 0, 0, 0
54999, 363, 0, 0, 0
55099, 370, 0, 0, 0
55199, 340, 0, 0, 0
55299, 340, 0, 0, 0
55399, 350, 0, 0, 0
55500, 340, 0, 0, 0
55600, 370, 0, 0, 0
55700, 330, 0, 0, 0
55800, 360, 0, 0, 0
55900, 340, 0, 0, 0
56000, 343, 0, 0, 0
56100, 360, 0, 0, 0
56200, 340, 0, 0, 0
56300, 330, 0, 0, 0
56400, 360, 0, 0, 0
56499, 333, 0, 0, 0
56599, 340, 0, 0, 0
56699, 340, 0, 0, 0
56800, 350, 0, 0, 0
56900, 340, 0, 0, 0
56999, 323, 0, 0, 0
57099, 340, 0, 0, 0
57199, 330, 0, 0, 0
57300, 350, 0, 0, 0
57400, 350, 0, 0, 0
57499, 333, 0, 0, 0
57599, 350, 0, 0, 0
57699, 330, 0, 0, 0
57799, 340, 0, 0, 0
57899, 350, 0, 0, 0
58000, 330, 0, 0, 0
58100, 360, 0, 0, 0
58200, 330, 0, 0, 0
58300, 350, 0, 0, 0
58400, 350, 0, 0, 0
58499, 353, 0, 0, 0
58600, 360, 0, 0, 0
58700, 350, 0, 0, 0
58800, 350, 0, 0, 0
58900, 330, 0, 0, 0
58999, 333, 0, 0, 0
59099, 340, 0, 0, 0
59199, 350, 0, 0, 0
59300, 370, 0, 0, 0
59400, 370, 0, 0, 0
59499, 343, 0, 0, 0
59599, 350, 0, 0, 0
59699, 330, 0, 0, 0
59800, 350, 0, 0, 0
59900, 330, 0, 0, 0
60000, 320, 0, 0, 0
60100, 340, 0, 0, 0
60200, 350, 0, 0, 0
60300, 340, 0, 0, 0
60400, 350, 0, 0, 0
60499, 333, 0, 0, 0
60600, 330, 0, 0, 0
60700, 370, 0, 0, 0
60800, 340, 0, 0, 0
60900, 350, 0, 0, 0
60999, 363, 0, 0, 0
61099, 360, 0, 0, 0
61199, 340, 0, 0, 0
61300, 350, 0, 0, 0
61400, 350, 0, 0, 0
61499, 333, 0, 0, 0
61599, 370, 0, 0, 0
61699, 420, 0, 0, 0
61800, 350, 0, 0, 0
61900, 350, 0, 0, 0
61999, 343, 0, 0, 0
62099, 340, 0, 0, 0
62199, 330, 0, 0, 0
62299, 350, 0, 0, 0
62399, 330, 0, 0, 0
62500, 340, 0, 0, 0
62600, 340, 0, 0, 0
62700, 340, 0, 0, 0
62800, 340, 0, 0, 0
62900, 330, 0, 0, 0
63000, 353, 0, 0, 0
63100, 320, 0, 0, 0
63200, 330, 0, 0, 0
63300, 340, 0, 0, 0
63400, 350, 0, 0, 0
63499, 343, 0, 0, 0
63600, 340, 0, 0, 0
63700, 330, 0, 0, 0
63800, 330, 0, 0, 0
63900, 320, 0, 0, 0
63999, 333, 0, 0, 0
64099, 330, 0, 0, 0
64199, 320, 0, 0, 0
64300, 340, 0, 0, 0
64400, 340, 0, 0, 0
64499, 363, 0, 0, 0
64599, 360, 0, 0, 0
64699, 360, 0, 0, 0
64800, 330, 0, 0, 0
64900, 340, 0, 0, 0
64999, 333, 0, 0, 0
65099, 340, 0, 0, 0
65199, 330, 0, 0, 0
65299, 350, 0, 0, 0
65400, 330, 0, 0, 0
65500, 340, 0, 0, 0
65600, 350, 0, 0, 0
65700, 330, 0, 0, 0
65800, 340, 0, 0, 0
65900, 340, 0, 0, 0
66000, 343, 0, 0, 0
66100, 360, 0, 0, 0
66200, 340, 0, 0, 0
66300, 350, 0, 0, 0
66400, 330, 0, 0, 0
66499, 333, 0, 0, 0
66599, 340, 0, 0, 0
66700, 350, 0, 0, 0
66800, 340, 0, 0, 0
66900, 350, 0, 0, 0
66999, 343, 0, 0, 0
67099, 330, 0, 0, 0
67199, 320, 0, 0, 0
67300, 340, 0, 0, 0
67400, 340, 0, 0, 0
67499, 343, 0, 0, 0
67599, 360, 0, 0, 0
67699, 340, 0, 0, 0
67799, 350, 0, 0, 0
67899, 340, 0, 0, 0
68000, 350, 0, 0, 0
68100, 350, 0, 0, 0
68200, 320, 0, 0, 0
68300, 340, 0, 0, 0
68400, 350, 0, 0, 0
68499, 343, 0, 0, 0
68600, 340, 0, 0, 0
68700, 340, 0, 0, 0
68800, 330, 0, 0, 0
68900, 340, 0, 0, 0
68999, 323, 0, 0, 0
69099, 350, 0, 0, 0
69199, 340, 0, 0, 0
69300, 350, 0, 0, 0
69400, 340, 0, 0, 0
69499, 343, 0, 0, 0
69599, 350, 0, 0, 0
69699, 380, 0, 0, 0
69800, 340, 0, 0, 0
69900, 330, 0, 0, 0
69999, 333, 0, 0, 0
70099, 340, 0, 0, 0
70199, 350, 0, 0, 0
70300, 340, 0, 0, 0
70400, 330, 0, 0, 0
70499, 333, 0, 0, 0
70599, 330, 0, 0, 0
70699, 340, 0, 0, 0
70800, 340, 0, 0, 0
70900, 330, 0, 0, 0
70999, 323, 0, 0, 0
71099, 330, 0, 0, 0
71199, 340, 0, 0, 0
71299, 330, 0, 0, 0
71400, 340, 0, 0, 0
71500, 330, 0, 0, 0
71600, 370, 0, 0, 0
71700, 360, 0, 0, 0
71800, 340, 0, 0, 0
71900, 340, 0, 0, 0
71999, 333, 0, 0, 0
72100, 340, 0, 0, 0
72200, 330, 0, 0, 0
72300, 340, 0, 0, 0
72400, 340, 0, 0, 0
72499, 333, 0, 0, 0
72599, 330, 0, 0, 0
72700, 330, 0, 0, 0
72800, 340, 0, 0, 0
72900, 340, 0, 0, 0
72999, 333, 0, 0, 0
73099, 330, 0, 0, 0
73199, 340, 0, 0, 0
73300, 330, 0, 0, 0
73400, 340, 0, 0, 0
73499, 313, 0, 0, 0
73599, 350, 0, 0, 0
73699, 350, 0, 0, 0
73800, 350, 0, 0, 0
73900, 350, 0, 0, 0
73999, 323, 0, 0, 0
74099, 340, 0, 0, 0
74199, 340, 0, 0, 0
74299, 360, 0, 0, 0
74400, 330, 0, 0, 0
74500, 330, 0, 0, 0
74600, 350, 0, 0, 0
74700, 340, 0, 0, 0
74800, 380, 0, 0, 0
74900, 370, 0, 0, 0
74999, 343, 0, 0, 0
75100, 340, 0, 0, 0
75200, 340, 0, 0, 0
75300, 330, 0, 0, 0
75400, 340, 0, 0, 0
75499, 333, 0, 0, 0
75599, 350, 0, 0, 0
75699, 340, 0, 0, 0
75800, 340, 0, 0, 0
75900, 350, 0, 0, 0
75999, 333, 0, 0, 0
76099, 340, 0, 0, 0
76199, 340, 0, 0, 0
76299, 350, 0, 0, 0
76399, 350, 0, 0, 0
76500, 340, 0, 0, 0
76600, 350, 0, 0, 0
76700, 340, 0, 0, 0
76800, 350, 0, 0, 0
76900, 340, 0, 0, 0
77000, 343, 0, 0, 0
77100, 350, 0, 0, 0
77200, 360, 0, 0, 0
77300, 330, 0, 0, 0
77400, 350, 0, 0, 0
77499, 343, 0, 0, 0
77599, 340, 0, 0, 0
77699, 330, 0, 0, 0
77800, 340, 0, 0, 0
77900, 340, 0, 0, 0
77999, 333, 0, 0, 0
78099, 340, 0, 0, 0
78199, 350, 0, 0, 0
78299, 380, 0, 0, 0
78399, 360, 0, 0, 0
78500, 360, 0, 0, 0
78600, 350, 0, 0, 0
78700, 360, 0, 0, 0
78800, 370, 0, 0, 0
78900, 360, 0, 0, 0
78999, 363, 0, 0, 0
79099, 370, 0, 0, 0
79200, 370, 0, 0, 0
79300, 360, 0, 0, 0
79400, 370, 0, 0, 0
79499, 404, 0, 0, 0
79599, 380, 0, 0, 0
79699, 360, 0, 0, 0
79800, 360, 0, 0, 0
79900, 370, 0, 0, 0
79999, 383, 0, 0, 0
80099, 360, 0, 0, 0
80199, 370, 0, 0, 0
80299, 350, 0, 0, 0
80399, 370, 0, 0, 0
80500, 370, 0, 0, 0
80600, 360, 0, 0, 0
80700, 370, 0, 0, 0
80800, 350, 0, 0, 0
80900, 360, 0, 0, 0
80999, 363, 0, 0, 0
81100, 360, 0, 0, 0
81200, 350, 0, 0, 0
81300, 370, 0, 0, 0
81400, 350, 0, 0, 0
81499, 373, 0, 0, 0
81599, 370, 0, 0, 0
81699, 390, 0, 0, 0
81800, 360, 0, 0, 0
81900, 350, 0, 0, 0
81999, 343, 0, 0, 0
82099, 340, 0, 0, 0
82199, 360, 0, 0, 0
82299, 350, 0, 0, 0
82400, 360, 0, 0, 0
82500, 340, 0, 0, 0
82600, 360, 0, 0, 0
82700, 350, 0, 0, 0
82800, 380, 0, 0, 0
82900, 340, 0, 0, 0
82999, 353, 0, 0, 0
83099, 350, 0, 0, 0
83200, 370, 0, 0, 0
83300, 350, 0, 0, 0
83400, 360, 0, 0, 0
83499, 353, 0, 0, 0
83599, 360, 0, 0, 0
83699, 370, 0, 0, 0
83800, 370, 0, 0, 0
83900, 350, 0, 0, 0
83999, 363, 0, 0, 0
84099, 360, 0, 0, 0
84199, 350, 0, 0, 0
84300, 360, 0, 0, 0
84400, 370, 0, 0, 0
84499, 353, 0, 0, 0
84599, 380, 0, 0, 0
84699, 350, 0, 0, 0
84799, 370, 0, 0, 0
84899, 360, 0, 0, 0
85000, 360, 0, 0, 0
85100, 370, 0, 0, 0
85200, 390, 0, 0, 0
85300, 340, 0, 0, 0
85400, 380, 0, 0, 0
85499, 373, 0, 0, 0
85599, 360, 0, 0, 0
85700, 340, 0, 0, 0
85800, 360, 0, 0, 0
85900, 360, 0, 0, 0
85999, 353, 0, 0, 0
86099, 360, 0, 0, 0
86199, 360, 0, 0, 0
86300, 350, 0, 0, 0
86400, 350, 0, 0, 0
86499, 353, 0, 0, 0
86599, 350, 0, 0, 0
86699, 340, 0, 0, 0
86799, 370, 0, 0, 0
86899, 340, 0, 0, 0
87000, 340, 0, 0, 0
87100, 370, 0, 0, 0
87200, 330, 0, 0, 0
87300, 360, 0, 0, 0
87400, 340, 0, 0, 0
87500, 363, 0, 0, 0
87600, 330, 0, 0, 0
87700, 360, 0, 0, 0
87800, 340, 0, 0, 0
87900, 340, 0, 0, 0
87999, 353, 0, 0, 0
88099, 360, 0, 0, 0
88199, 340, 0, 0, 0
88299, 350, 0, 0, 0
88400, 320, 0, 0, 0
88500, 330, 0, 0, 0
88600, 340, 0, 0, 0
88700, 340, 0, 0, 0
88800, 330, 0, 0, 0
88901, 360, 0, 0, 0
89000, 323, 0, 0, 0
89100, 350, 0, 0, 0
89200, 340, 0, 0, 0
89300, 340, 0, 0, 0
89400, 330, 0, 0, 0
89500, 333, 0, 0, 0
89600, 330, 0, 0, 0
89700, 340, 0, 0, 0
89800, 340, 0, 0, 0
89900, 360, 0, 0, 0
89999, 353, 0, 0, 0
