10201, 15111, 0, 0, 0
10300, 12824, 0, 0, 0
10400, 12899, 0, 0, 0
10500, 12929, 0, 0, 0
10601, 11736, 0, 0, 0
10701, 13189, 0, 0, 0
10800, 12742, 0, 0, 0
10902, 11706, 0, 0, 0
11002, 13671, 0, 0, 0
11102, 13844, 0, 0, 0
11202, 12336, 0, 0, 0
11302, 14286, 0, 0, 0
11401, 15110, 0, 0, 0
11500, 13810, 0, 0, 0
11600, 15398, 0, 0, 0
11701, 14716, 0, 0, 0
11800, 14825, 0, 0, 0
11901, 16201, 0, 0, 0
12002, 15973, 0, 0, 0
12103, 14076, 0, 0, 0
12200, 15104, 0, 0, 0
12301, 12757, 0, 0, 0
12401, 14492, 0, 0, 0
12502, 12693, 0, 0, 0
12600, 10440, 0, 0, 0
12701, 12738, 0, 0, 0
12800, 10474, 0, 0, 0
12903, 11659, 0, 0, 0
13000, 11717, 0, 0, 0
13100, 11514, 0, 0, 0
13200, 13593, 0, 0, 0
13300, 13401, 0, 0, 0
13402, 13496, 0, 0, 0
13501, 13557, 0, 0, 0
13601, 12685, 0, 0, 0
13700, 12770, 0, 0, 0
13801, 12080, 0, 0, 0
13901, 12887, 0, 0, 0
14001, 12667, 0, 0, 0
14100, 14305, 0, 0, 0
14200, 14568, 0, 0, 0
14300, 13156, 0, 0, 0
14401, 14252, 0, 0, 0
14502, 10542, 0, 0, 0
14600, 13454, 0, 0, 0
14700, 15336, 0, 0, 0
14802, 11460, 0, 0, 0
14900, 12210, 0, 0, 0
15000, 12197, 0, 0, 0
15101, 13832, 0, 0, 0
15200, 12140, 0, 0, 0
15300, 13508, 0, 0, 0
15402, 13170, 0, 0, 0
15502, 14490, 0, 0, 0
15600, 13458, 0, 0, 0
15701, 14985, 0, 0, 0
15800, 14278, 0, 0, 0
15902, 12476, 0, 0, 0
16001, 14616, 0, 0, 0
16100, 13522, 0, 0, 0
16201, 14704, 0, 0, 0
16301, 13221, 0, 0, 0
16400, 11828, 0, 0, 0
16500, 13573, 0, 0, 0
16602, 11452, 0, 0, 0
16700, 12926, 0, 0, 0
16801, 12286, 0, 0, 0
16900, 13954, 0, 0, 0
17000, 16164, 0, 0, 0
17102, 12842, 0, 0, 0
17200, 13380, 0, 0, 0
17303, 12577, 0, 0, 0
17401, 12800, 0, 0, 0
17500, 12273, 0, 0, 0
17600, 12697, 0, 0, 0
17703, 12256, 0, 0, 0
17801, 10772, 0, 0, 0
17901, 12885, 0, 0, 0
18001, 11647, 0, 0, 0
18103, 10094, 0, 0, 0
18200, 12247, 0, 0, 0
18301, 11548, 0, 0, 0
18402, 12327, 0, 0, 0
18502, 14114, 0, 0, 0
18602, 15156, 0, 0, 0
18700, 15425, 0, 0, 0
18802, 11064, 0, 0, 0
18901, 12702, 0, 0, 0
19001, 12844, 0, 0, 0
19101, 12411, 0, 0, 0
19202, 12985, 0, 0, 0
19300, 15617, 0, 0, 0
19400, 14954, 0, 0, 0
19500, 11268, 0, 0, 0
19602, 14624, 0, 0, 0
19700, 13535, 0, 0, 0
19801, 10230, 0, 0, 0
19901, 13511, 0, 0, 0
20000, 13972, 0, 0, 0
20101, 13746, 0, 0, 0
20201, 14035, 0, 0, 0
20300, 11439, 0, 0, 0
20402, 12611, 0, 0, 0
20503, 12824, 0, 0, 0
20602, 12148, 0, 0, 0
20701, 12696, 0, 0, 0
20801, 13859, 0, 0, 0
20901, 15462, 0, 0, 0
21001, 13290, 0, 0, 0
21100, 13547, 0, 0, 0
21200, 13006, 0, 0, 0
21300, 10669, 0, 0, 0
21402, 12877, 0, 0, 0
21500, 12629, 0, 0, 0
21600, 12664, 0, 0, 0
21701, 12279, 0, 0, 0
21800, 11584, 0, 0, 0
21901, 10878, 0, 0, 0
22000, 12600, 0, 0, 0
22102, 12339, 0, 0, 0
22201, 13054, 0, 0, 0
22300, 13053, 0, 0, 0
22402, 13406, 0, 0, 0
22502, 13265, 0, 0, 0
22600, 10035, 0, 0, 0
22701, 11568, 0, 0, 0
22802, 13354, 0, 0, 0
22901, 13465, 0, 0, 0
23001, 12828, 0, 0, 0
23100, 11854, 0, 0, 0
23202, 12561, 0, 0, 0
23300, 11964, 0, 0, 0
23401, 11247, 0, 0, 0
23501, 14293, 0, 0, 0
23601, 13544, 0, 0, 0
23701, 12828, 0, 0, 0
23801, 12734, 0, 0, 0
23900, 12535, 0, 0, 0
24000, 10074, 0, 0, 0
24100, 12534, 0, 0, 0
24200, 14014, 0, 0, 0
24301, 13008, 0, 0, 0
24403, 14020, 0, 0, 0
24501, 12562, 0, 0, 0
24600, 12286, 0, 0, 0
24703, 12064, 0, 0, 0
24801, 12064, 0, 0, 0
24901, 11408, 0, 0, 0
25002, 15219, 0, 0, 0
25101, 12382, 0, 0, 0
25202, 12740, 0, 0, 0
25302, 12194, 0, 0, 0
25400, 15681, 0, 0, 0
25501, 13069, 0, 0, 0
25601, 12862, 0, 0, 0
25701, 12935, 0, 0, 0
25801, 12630, 0, 0, 0
25901, 12687, 0, 0, 0
26002, 14567, 0, 0, 0
26100, 10829, 0, 0, 0
26201, 11911, 0, 0, 0
26301, 9619, 0, 0, 0
26401, 11216, 0, 0, 0
26502, 13405, 0, 0, 0
26600, 13437, 0, 0, 0
26700, 13377, 0, 0, 0
26802, 11497, 0, 0, 0
26900, 13616, 0, 0, 0
27001, 14962, 0, 0, 0
27102, 12014, 0, 0, 0
27200, 11899, 0, 0, 0
27300, 11226, 0, 0, 0
27402, 12747, 0, 0, 0
27500, 12344, 0, 0, 0
27601, 12469, 0, 0, 0
27701, 12993, 0, 0, 0
27801, 14551, 0, 0, 0
27900, 14162, 0, 0, 0
28001, 16162, 0, 0, 0
28102, 14179, 0, 0, 0
28201, 13670, 0, 0, 0
28301, 14107, 0, 0, 0
28403, 10589, 0, 0, 0
28502, 14543, 0, 0, 0
28601, 14884, 0, 0, 0
28700, 12631, 0, 0, 0
28800, 12622, 0, 0, 0
28901, 15154, 0, 0, 0
29000, 14584, 0, 0, 0
29100, 15839, 0, 0, 0
29200, 15412, 0, 0, 0
29302, 14498, 0, 0, 0
29400, 15006, 0, 0, 0
29502, 13593, 0, 0, 0
29601, 13999, 0, 0, 0
29701, 14623, 0, 0, 0
29800, 13489, 0, 0, 0
29902, 13015, 0, 0, 0
30001, 15989, 0, 0, 0
30100, 16261, 0, 0, 0
30201, 13654, 0, 0, 0
30301, 14422, 0, 0, 0
30400, 16746, 0, 0, 0
30500, 15020, 0, 0, 0
30601, 13366, 0, 0, 0
30702, 12715, 0, 0, 0
30800, 14659, 0, 0, 0
30900, 13622, 0, 0, 0
31002, 15820, 0, 0, 0
31101, 14982, 0, 0, 0
31200, 13383, 0, 0, 0
31302, 14369, 0, 0, 0
31400, 15146, 0, 0, 0
31502, 14833, 0, 0, 0
31600, 12816, 0, 0, 0
31702, 13218, 0, 0, 0
31800, 13750, 0, 0, 0
31902, 15092, 0, 0, 0
32002, 15987, 0, 0, 0
32102, 16631, 0, 0, 0
32202, 14768, 0, 0, 0
32301, 13170, 0, 0, 0
32402, 16653, 0, 0, 0
32502, 10762, 0, 0, 0
32600, 15624, 0, 0, 0
32701, 15744, 0, 0, 0
32800, 15992, 0, 0, 0
32901, 12140, 0, 0, 0
33001, 16108, 0, 0, 0
33102, 12869, 0, 0, 0
33200, 14562, 0, 0, 0
33301, 11240, 0, 0, 0
33400, 9324, 0, 0, 0
33500, 11223, 0, 0, 0
33600, 10017, 0, 0, 0
33702, 12534, 0, 0, 0
33803, 14309, 0, 0, 0
33901, 15666, 0, 0, 0
34000, 15766, 0, 0, 0
34100, 14456, 0, 0, 0
34202, 13839, 0, 0, 0
34300, 14610, 0, 0, 0
34400, 14072, 0, 0, 0
34501, 14402, 0, 0, 0
34600, 16631, 0, 0, 0
34701, 14293, 0, 0, 0
34800, 13947, 0, 0, 0
34901, 13161, 0, 0, 0
35000, 14973, 0, 0, 0
35102, 13326, 0, 0, 0
35200, 15156, 0, 0, 0
35300, 15384, 0, 0, 0
35400, 15522, 0, 0, 0
35500, 15497, 0, 0, 0
35602, 14016, 0, 0, 0
35701, 14702, 0, 0, 0
35800, 16515, 0, 0, 0
35901, 12492, 0, 0, 0
36002, 13916, 0, 0, 0
36101, 13987, 0, 0, 0
36200, 14691, 0, 0, 0
36302, 14826, 0, 0, 0
36402, 13569, 0, 0, 0
36501, 13035, 0, 0, 0
36601, 12938, 0, 0, 0
36701, 13311, 0, 0, 0
36800, 13244, 0, 0, 0
36900, 11522, 0, 0, 0
37000, 13336, 0, 0, 0
37100, 14042, 0, 0, 0
37202, 14567, 0, 0, 0
37302, 15707, 0, 0, 0
37401, 13681, 0, 0, 0
37500, 12765, 0, 0, 0
37602, 13520, 0, 0, 0
37702, 12910, 0, 0, 0
37800, 12168, 0, 0, 0
37902, 14373, 0, 0, 0
38000, 14392, 0, 0, 0
38100, 13811, 0, 0, 0
38201, 13325, 0, 0, 0
38300, 13037, 0, 0, 0
38400, 13604, 0, 0, 0
38501, 13823, 0, 0, 0
38601, 13050, 0, 0, 0
38701, 13980, 0, 0, 0
38801, 13456, 0, 0, 0
38901, 11696, 0, 0, 0
39002, 11354, 0, 0, 0
39101, 12286, 0, 0, 0
39201, 14296, 0, 0, 0
39302, 14077, 0, 0, 0
39401, 11543, 0, 0, 0
39500, 10905, 0, 0, 0
39600, 11667, 0, 0, 0
39701, 13421, 0, 0, 0
39802, 12350, 0, 0, 0
39900, 13111, 0, 0, 0
40000, 12447, 0, 0, 0
40101, 11697, 0, 0, 0
40200, 14392, 0, 0, 0
40302, 13952, 0, 0, 0
40401, 14497, 0, 0, 0
40502, 11919, 0, 0, 0
40601, 11120, 0, 0, 0
40701, 13511, 0, 0, 0
40802, 13011, 0, 0, 0
40902, 12750, 0, 0, 0
41001, 14717, 0, 0, 0
41102, 11191, 0, 0, 0
41200, 12791, 0, 0, 0
41301, 14158, 0, 0, 0
41400, 12671, 0, 0, 0
41501, 14172, 0, 0, 0
41601, 11037, 0, 0, 0
41700, 11651, 0, 0, 0
41801, 12589, 0, 0, 0
41902, 12070, 0, 0, 0
42001, 13761, 0, 0, 0
42101, 13430, 0, 0, 0
42202, 12530, 0, 0, 0
42300, 10665, 0, 0, 0
42400, 12260, 0, 0, 0
42501, 10278, 0, 0, 0
42601, 11415, 0, 0, 0
42700, 12126, 0, 0, 0
42800, 10632, 0, 0, 0
42901, 14530, 0, 0, 0
43000, 12566, 0, 0, 0
43101, 13417, 0, 0, 0
43201, 11035, 0, 0, 0
43300, 12591, 0, 0, 0
43400, 13202, 0, 0, 0
43501, 10960, 0, 0, 0
43602, 12356, 0, 0, 0
43701, 12058, 0, 0, 0
43800, 10623, 0, 0, 0
43902, 13206, 0, 0, 0
44002, 13076, 0, 0, 0
44100, 14777, 0, 0, 0
44202, 14071, 0, 0, 0
44301, 12938, 0, 0, 0
44402, 13012, 0, 0, 0
44500, 14038, 0, 0, 0
44602, 13004, 0, 0, 0
44700, 9388, 0, 0, 0
44802, 13053, 0, 0, 0
44901, 12573, 0, 0, 0
45000, 13520, 0, 0, 0
45102, 14522, 0, 0, 0
45200, 10437, 0, 0, 0
45302, 12572, 0, 0, 0
45400, 16231, 0, 0, 0
45500, 14507, 0, 0, 0
45602, 14494, 0, 0, 0
45701, 12972, 0, 0, 0
45802, 12786, 0, 0, 0
45900, 13376, 0, 0, 0
46001, 14181, 0, 0, 0
46100, 14108, 0, 0, 0
46200, 14500, 0, 0, 0
46303, 13175, 0, 0, 0
46403, 12876, 0, 0, 0
46502, 14708, 0, 0, 0
46602, 13379, 0, 0, 0
46702, 15255, 0, 0, 0
46802, 14235, 0, 0, 0
46902, 13370, 0, 0, 0
47001, 12801, 0, 0, 0
47101, 14927, 0, 0, 0
47201, 11544, 0, 0, 0
47303, 14441, 0, 0, 0
47400, 11892, 0, 0, 0
47502, 14572, 0, 0, 0
47601, 14292, 0, 0, 0
47700, 13775, 0, 0, 0
47802, 13875, 0, 0, 0
47900, 13647, 0, 0, 0
48001, 16150, 0, 0, 0
48100, 14472, 0, 0, 0
48201, 13122, 0, 0, 0
48302, 11033, 0, 0, 0
48400, 12598, 0, 0, 0
48501, 14637, 0, 0, 0
48601, 16220, 0, 0, 0
48701, 13040, 0, 0, 0
48800, 13309, 0, 0, 0
48901, 12387, 0, 0, 0
49002, 12395, 0, 0, 0
49101, 12756, 0, 0, 0
49201, 16203, 0, 0, 0
49302, 14031, 0, 0, 0
49400, 12642, 0, 0, 0
49501, 10891, 0, 0, 0
49600, 13931, 0, 0, 0
49701, 14353, 0, 0, 0
49800, 15494, 0, 0, 0
49903, 13970, 0, 0, 0
50002, 14877, 0, 0, 0
50100, 13407, 0, 0, 0
50202, 14866, 0, 0, 0
50301, 13554, 0, 0, 0
50401, 13300, 0, 0, 0
50500, 13261, 0, 0, 0
50602, 14075, 0, 0, 0
50700, 13613, 0, 0, 0
50801, 15575, 0, 0, 0
50900, 14923, 0, 0, 0
51001, 14358, 0, 0, 0
51100, 13706, 0, 0, 0
51200, 13686, 0, 0, 0
51301, 13419, 0, 0, 0
51400, 14224, 0, 0, 0
51500, 11295, 0, 0, 0
51601, 12170, 0, 0, 0
51702, 13360, 0, 0, 0
51800, 12358, 0, 0, 0
51902, 10718, 0, 0, 0
52002, 12547, 0, 0, 0
52100, 9787, 0, 0, 0
52200, 13477, 0, 0, 0
52303, 14204, 0, 0, 0
52400, 15606, 0, 0, 0
52502, 13027, 0, 0, 0
52602, 12219, 0, 0, 0
52702, 13497, 0, 0, 0
52801, 10207, 0, 0, 0
52903, 14205, 0, 0, 0
53000, 12051, 0, 0, 0
53101, 15416, 0, 0, 0
53201, 13426, 0, 0, 0
53302, 12839, 0, 0, 0
53401, 14331, 0, 0, 0
53502, 16222, 0, 0, 0
53601, 12961, 0, 0, 0
53701, 13621, 0, 0, 0
53800, 12872, 0, 0, 0
53902, 14321, 0, 0, 0
54002, 11541, 0, 0, 0
54100, 10296, 0, 0, 0
54200, 11422, 0, 0, 0
54301, 14327, 0, 0, 0
54401, 12868, 0, 0, 0
54500, 14206, 0, 0, 0
54601, 13733, 0, 0, 0
54701, 14537, 0, 0, 0
54802, 13889, 0, 0, 0
54900, 12516, 0, 0, 0
55000, 13014, 0, 0, 0
55101, 10010, 0, 0, 0
55203, 14818, 0, 0, 0
55301, 15231, 0, 0, 0
55401, 11711, 0, 0, 0
55501, 13781, 0, 0, 0
55602, 12307, 0, 0, 0
55702, 13963, 0, 0, 0
55800, 12147, 0, 0, 0
55900, 14649, 0, 0, 0
56001, 12468, 0, 0, 0
56100, 16025, 0, 0, 0
56202, 13583, 0, 0, 0
56300, 13570, 0, 0, 0
56400, 14512, 0, 0, 0
56502, 14001, 0, 0, 0
56600, 13146, 0, 0, 0
56700, 13761, 0, 0, 0
56801, 17548, 0, 0, 0
56901, 14766, 0, 0, 0
57002, 15782, 0, 0, 0
57101, 14480, 0, 0, 0
57201, 14001, 0, 0, 0
57300, 12649, 0, 0, 0
57402, 14269, 0, 0, 0
57502, 12783, 0, 0, 0
57600, 14262, 0, 0, 0
57702, 15385, 0, 0, 0
57801, 14287, 0, 0, 0
57902, 14422, 0, 0, 0
58000, 12653, 0, 0, 0
58102, 14322, 0, 0, 0
58201, 13288, 0, 0, 0
58301, 15475, 0, 0, 0
58401, 15207, 0, 0, 0
58500, 13450, 0, 0, 0
58601, 12806, 0, 0, 0
58700, 14413, 0, 0, 0
58800, 13660, 0, 0, 0
58901, 14803, 0, 0, 0
59000, 12794, 0, 0, 0
59102, 15650, 0, 0, 0
59202, 14051, 0, 0, 0
59300, 11598, 0, 0, 0
59402, 13549, 0, 0, 0
59500, 14654, 0, 0, 0
59601, 10870, 0, 0, 0
59700, 15461, 0, 0, 0
59801, 13688, 0, 0, 0
59900, 14026, 0, 0, 0
60000, 13971, 0, 0, 0
60100, 14053, 0, 0, 0
60202, 13095, 0, 0, 0
60301, 13138, 0, 0, 0
60400, 11728, 0, 0, 0
60502, 14685, 0, 0, 0
60601, 14761, 0, 0, 0
60700, 12751, 0, 0, 0
60800, 10995, 0, 0, 0
60903, 15032, 0, 0, 0
61002, 13774, 0, 0, 0
61101, 13825, 0, 0, 0
61201, 16014, 0, 0, 0
61302, 12701, 0, 0, 0
61400, 14605, 0, 0, 0
61501, 14757, 0, 0, 0
61601, 11698, 0, 0, 0
61701, 11970, 0, 0, 0
61800, 14294, 0, 0, 0
61902, 14441, 0, 0, 0
62001, 14546, 0, 0, 0
62100, 12789, 0, 0, 0
62200, 14334, 0, 0, 0
62301, 13469, 0, 0, 0
62400, 13808, 0, 0, 0
62502, 15042, 0, 0, 0
62600, 13907, 0, 0, 0
62702, 15343, 0, 0, 0
62800, 13607, 0, 0, 0
62900, 12901, 0, 0, 0
63000, 12612, 0, 0, 0
63101, 13591, 0, 0, 0
63201, 15279, 0, 0, 0
63300, 13128, 0, 0, 0
63400, 14408, 0, 0, 0
63502, 15741, 0, 0, 0
63600, 14059, 0, 0, 0
63700, 15137, 0, 0, 0
63802, 14935, 0, 0, 0
63901, 14475, 0, 0, 0
64000, 13462, 0, 0, 0
64102, 15906, 0, 0, 0
64200, 15352, 0, 0, 0
64300, 13813, 0, 0, 0
64402, 15219, 0, 0, 0
64501, 16004, 0, 0, 0
64601, 14623, 0, 0, 0
64702, 14564, 0, 0, 0
64800, 13758, 0, 0, 0
64901, 15399, 0, 0, 0
65000, 15689, 0, 0, 0
65100, 13846, 0, 0, 0
65200, 13957, 0, 0, 0
65301, 14819, 0, 0, 0
65401, 14515, 0, 0, 0
65501, 15639, 0, 0, 0
65602, 15002, 0, 0, 0
65701, 16308, 0, 0, 0
65801, 13494, 0, 0, 0
65900, 15037, 0, 0, 0
66002, 14037, 0, 0, 0
66102, 14222, 0, 0, 0
66201, 15252, 0, 0, 0
66300, 13451, 0, 0, 0
66401, 15477, 0, 0, 0
66501, 15586, 0, 0, 0
66601, 13949, 0, 0, 0
66700, 15520, 0, 0, 0
66801, 15332, 0, 0, 0
66902, 12869, 0, 0, 0
67001, 13957, 0, 0, 0
67103, 15811, 0, 0, 0
67203, 12897, 0, 0, 0
67302, 15614, 0, 0, 0
67401, 14351, 0, 0, 0
67501, 13986, 0, 0, 0
67600, 13534, 0, 0, 0
67700, 14114, 0, 0, 0
67801, 13095, 0, 0, 0
67901, 15002, 0, 0, 0
68001, 13942, 0, 0, 0
68100, 14143, 0, 0, 0
68200, 16173, 0, 0, 0
68301, 15771, 0, 0, 0
68400, 13293, 0, 0, 0
68502, 15413, 0, 0, 0
68602, 13499, 0, 0, 0
68702, 13022, 0, 0, 0
68801, 13214, 0, 0, 0
68901, 13951, 0, 0, 0
69000, 12719, 0, 0, 0
69101, 15232, 0, 0, 0
69202, 14369, 0, 0, 0
69302, 15784, 0, 0, 0
69401, 13005, 0, 0, 0
69502, 14745, 0, 0, 0
69600, 12909, 0, 0, 0
69702, 11993, 0, 0, 0
69800, 13800, 0, 0, 0
69901, 14618, 0, 0, 0
70002, 14036, 0, 0, 0
70100, 15163, 0, 0, 0
70202, 12633, 0, 0, 0
70300, 15700, 0, 0, 0
70401, 15991, 0, 0, 0
70501, 16312, 0, 0, 0
70601, 12875, 0, 0, 0
70702, 14794, 0, 0, 0
70802, 15331, 0, 0, 0
70900, 13242, 0, 0, 0
71000, 12854, 0, 0, 0
71101, 16139, 0, 0, 0
71201, 14197, 0, 0, 0
71300, 14634, 0, 0, 0
71403, 13600, 0, 0, 0
71500, 13659, 0, 0, 0
71602, 13711, 0, 0, 0
71701, 12291, 0, 0, 0
71801, 14940, 0, 0, 0
71900, 13054, 0, 0, 0
72003, 14294, 0, 0, 0
72101, 14108, 0, 0, 0
72201, 15830, 0, 0, 0
72303, 13898, 0, 0, 0
72400, 13346, 0, 0, 0
72500, 12761, 0, 0, 0
72601, 15155, 0, 0, 0
72700, 15773, 0, 0, 0
72801, 15563, 0, 0, 0
72901, 12533, 0, 0, 0
73000, 16217, 0, 0, 0
73102, 15001, 0, 0, 0
73201, 15258, 0, 0, 0
73301, 14842, 0, 0, 0
73400, 15707, 0, 0, 0
73500, 16640, 0, 0, 0
73602, 15230, 0, 0, 0
73700, 15818, 0, 0, 0
73800, 15015, 0, 0, 0
73901, 16160, 0, 0, 0
74001, 14451, 0, 0, 0
74102, 14691, 0, 0, 0
74201, 13938, 0, 0, 0
74301, 14770, 0, 0, 0
74401, 15197, 0, 0, 0
74501, 13592, 0, 0, 0
74601, 13967, 0, 0, 0
74701, 12826, 0, 0, 0
74801, 11692, 0, 0, 0
74902, 15920, 0, 0, 0
75000, 13635, 0, 0, 0
75102, 15498, 0, 0, 0
75202, 12709, 0, 0, 0
75301, 14568, 0, 0, 0
75400, 15442, 0, 0, 0
75500, 15838, 0, 0, 0
75602, 13867, 0, 0, 0
75702, 13552, 0, 0, 0
75800, 14194, 0, 0, 0
75902, 16237, 0, 0, 0
76003, 15799, 0, 0, 0
76101, 14849, 0, 0, 0
76202, 13894, 0, 0, 0
76301, 14341, 0, 0, 0
76402, 14459, 0, 0, 0
76500, 14152, 0, 0, 0
76602, 15817, 0, 0, 0
76702, 14780, 0, 0, 0
76802, 15733, 0, 0, 0
76901, 13468, 0, 0, 0
77001, 15393, 0, 0, 0
77101, 14670, 0, 0, 0
77202, 15363, 0, 0, 0
77301, 15740, 0, 0, 0
77401, 14525, 0, 0, 0
77500, 15133, 0, 0, 0
77600, 15102, 0, 0, 0
77701, 15801, 0, 0, 0
77801, 13071, 0, 0, 0
77901, 14687, 0, 0, 0
78002, 14126, 0, 0, 0
78100, 15113, 0, 0, 0
78203, 14759, 0, 0, 0
78302, 14976, 0, 0, 0
78400, 13460, 0, 0, 0
78500, 16257, 0, 0, 0
78600, 14848, 0, 0, 0
78700, 14992, 0, 0, 0
78802, 15937, 0, 0, 0
78900, 15947, 0, 0, 0
79001, 12466, 0, 0, 0
79102, 14791, 0, 0, 0
79201, 11280, 0, 0, 0
79301, 14122, 0, 0, 0
79400, 14634, 0, 0, 0
79501, 13634, 0, 0, 0
79601, 16335, 0, 0, 0
79701, 13736, 0, 0, 0
79802, 15996, 0, 0, 0
79901, 13028, 0, 0, 0
80000, 15271, 0, 0, 0
80103, 16200, 0, 0, 0
80201, 13876, 0, 0, 0
80302, 16254, 0, 0, 0
80401, 14607, 0, 0, 0
80503, 15327, 0, 0, 0
80600, 15648, 0, 0, 0
80701, 15129, 0, 0, 0
80800, 13087, 0, 0, 0
80901, 13899, 0, 0, 0
81001, 11773, 0, 0, 0
81100, 13166, 0, 0, 0
81200, 13690, 0, 0, 0
81300, 13524, 0, 0, 0
81400, 14816, 0, 0, 0
81502, 13692, 0, 0, 0
81601, 16509, 0, 0, 0
81702, 14675, 0, 0, 0
81801, 14277, 0, 0, 0
81901, 15369, 0, 0, 0
82001, 15236, 0, 0, 0
82101, 15156, 0, 0, 0
82201, 15733, 0, 0, 0
82300, 13713, 0, 0, 0
82403, 13553, 0, 0, 0
82501, 14561, 0, 0, 0
82600, 15164, 0, 0, 0
82701, 15178, 0, 0, 0
82800, 15565, 0, 0, 0
82901, 14833, 0, 0, 0
83000, 14332, 0, 0, 0
83100, 14392, 0, 0, 0
83202, 15388, 0, 0, 0
83302, 15205, 0, 0, 0
83400, 15381, 0, 0, 0
83500, 13415, 0, 0, 0
83600, 15023, 0, 0, 0
83701, 14149, 0, 0, 0
83802, 15930, 0, 0, 0
83901, 16161, 0, 0, 0
84001, 15594, 0, 0, 0
84100, 15096, 0, 0, 0
84202, 14622, 0, 0, 0
84301, 14612, 0, 0, 0
84402, 13962, 0, 0, 0
84500, 14105, 0, 0, 0
84600, 12687, 0, 0, 0
84701, 15901, 0, 0, 0
84802, 14670, 0, 0, 0
84902, 13384, 0, 0, 0
85001, 14949, 0, 0, 0
85101, 11862, 0, 0, 0
85202, 12857, 0, 0, 0
85300, 14802, 0, 0, 0
85402, 16018, 0, 0, 0
85500, 14861, 0, 0, 0
85602, 15354, 0, 0, 0
85700, 15513, 0, 0, 0
85800, 15438, 0, 0, 0
85900, 16330, 0, 0, 0
86001, 14000, 0, 0, 0
86102, 16363, 0, 0, 0
86201, 16885, 0, 0, 0
86301, 14289, 0, 0, 0
86400, 13661, 0, 0, 0
86501, 15506, 0, 0, 0
86600, 12095, 0, 0, 0
86702, 14483, 0, 0, 0
86801, 14401, 0, 0, 0
86902, 13353, 0, 0, 0
87002, 15135, 0, 0, 0
87102, 13960, 0, 0, 0
87201, 15303, 0, 0, 0
87302, 14320, 0, 0, 0
87400, 14942, 0, 0, 0
87502, 14305, 0, 0, 0
