10001, 2737736, 0, 0, 0
10102, 2869329, 0, 0, 0
10201, 2755203, 0, 0, 0
10300, 2824045, 0, 0, 0
10400, 2849324, 0, 0, 0
10500, 2706476, 0, 0, 0
10601, 2730156, 0, 0, 0
10701, 2771658, 0, 0, 0
10800, 2662013, 0, 0, 0
10902, 2907698, 0, 0, 0
11002, 2772722, 0, 0, 0
11102, 2772645, 0, 0, 0
11202, 2777629, 0, 0, 0
11302, 2694931, 0, 0, 0
11401, 2692464, 0, 0, 0
11500, 2650583, 0, 0, 0
11600, 2786749, 0, 0, 0
11701, 2575898, 0, 0, 0
11800, 2755510, 0, 0, 0
11901, 2880291, 0, 0, 0
12002, 2872078, 0, 0, 0
12103, 2656665, 0, 0, 0
12200, 2705630, 0, 0, 0
12301, 2869876, 0, 0, 0
12401, 2690553, 0, 0, 0
12502, 2664700, 0, 0, 0
12600, 2578103, 0, 0, 0
12701, 2724661, 0, 0, 0
12800, 2681908, 0, 0, 0
12902, 2549913, 0, 0, 0
13000, 2550315, 0, 0, 0
13100, 2647107, 0, 0, 0
13200, 2849347, 0, 0, 0
13300, 2768392, 0, 0, 0
13402, 2761902, 0, 0, 0
13501, 2658521, 0, 0, 0
13601, 2642066, 0, 0, 0
13700, 2804742, 0, 0, 0
13801, 2586638, 0, 0, 0
13901, 2720047, 0, 0, 0
14001, 2627788, 0, 0, 0
14100, 2671740, 0, 0, 0
14200, 2624750, 0, 0, 0
14300, 2753525, 0, 0, 0
14401, 2724336, 0, 0, 0
14502, 2657820, 0, 0, 0
14600, 2877470, 0, 0, 0
14700, 2791853, 0, 0, 0
14802, 2739731, 0, 0, 0
14900, 2794935, 0, 0, 0
15000, 2720503, 0, 0, 0
15101, 2872407, 0, 0, 0
15200, 2908808, 0, 0, 0
15300, 2859054, 0, 0, 0
15402, 2824345, 0, 0, 0
15502, 2852203, 0, 0, 0
15600, 2714201, 0, 0, 0
15701, 2577835, 0, 0, 0
15800, 2909654, 0, 0, 0
15902, 2831986, 0, 0, 0
16001, 2819175, 0, 0, 0
16100, 2748854, 0, 0, 0
16201, 2820378, 0, 0, 0
16301, 2693709, 0, 0, 0
16400, 2732848, 0, 0, 0
16500, 2933276, 0, 0, 0
16602, 2764379, 0, 0, 0
16700, 2705739, 0, 0, 0
16801, 2740513, 0, 0, 0
16900, 2751519, 0, 0, 0
17000, 2754946, 0, 0, 0
17102, 2838127, 0, 0, 0
17200, 2803562, 0, 0, 0
17303, 2839834, 0, 0, 0
17401, 2897127, 0, 0, 0
17500, 2741829, 0, 0, 0
17600, 2689516, 0, 0, 0
17703, 2642302, 0, 0, 0
17801, 2802520, 0, 0, 0
17901, 2763304, 0, 0, 0
18001, 2630155, 0, 0, 0
18103, 2483009, 0, 0, 0
18200, 2859098, 0, 0, 0
18301, 2728485, 0, 0, 0
18402, 2797612, 0, 0, 0
18502, 2855710, 0, 0, 0
18602, 2775715, 0, 0, 0
18700, 2709030, 0, 0, 0
18802, 2829872, 0, 0, 0
18901, 2689736, 0, 0, 0
19001, 2621834, 0, 0, 0
19101, 2561033, 0, 0, 0
19202, 2807583, 0, 0, 0
19300, 2710921, 0, 0, 0
19400, 2861126, 0, 0, 0
19500, 2764181, 0, 0, 0
19602, 2745153, 0, 0, 0
19700, 2722500, 0, 0, 0
19801, 2738657, 0, 0, 0
19901, 2675979, 0, 0, 0
20000, 2762198, 0, 0, 0
20101, 2659299, 0, 0, 0
20201, 2752838, 0, 0, 0
20300, 2761312, 0, 0, 0
20402, 2758161, 0, 0, 0
20503, 2639532, 0, 0, 0
20602, 2668475, 0, 0, 0
20701, 2747496, 0, 0, 0
20801, 2700905, 0, 0, 0
20901, 2717491, 0, 0, 0
21001, 2688842, 0, 0, 0
21100, 2756878, 0, 0, 0
21200, 2612638, 0, 0, 0
21300, 2709570, 0, 0, 0
21402, 2686762, 0, 0, 0
21500, 2770815, 0, 0, 0
21600, 2703944, 0, 0, 0
21701, 2650029, 0, 0, 0
21800, 2849719, 0, 0, 0
21901, 2652059, 0, 0, 0
22000, 2728344, 0, 0, 0
22102, 2676745, 0, 0, 0
22201, 2695007, 0, 0, 0
22300, 2728305, 0, 0, 0
22402, 2681694, 0, 0, 0
22502, 2621093, 0, 0, 0
22600, 2732976, 0, 0, 0
22701, 2664617, 0, 0, 0
22802, 2715250, 0, 0, 0
22901, 2734129, 0, 0, 0
23001, 2643524, 0, 0, 0
23100, 2605970, 0, 0, 0
23202, 2535867, 0, 0, 0
23300, 2523566, 0, 0, 0
23401, 2650764, 0, 0, 0
23501, 2764569, 0, 0, 0
23601, 2772000, 0, 0, 0
23701, 2699948, 0, 0, 0
23801, 2773489, 0, 0, 0
23900, 2611411, 0, 0, 0
24000, 2631593, 0, 0, 0
24100, 2611842, 0, 0, 0
24200, 2630829, 0, 0, 0
24301, 2668702, 0, 0, 0
24403, 2887706, 0, 0, 0
24501, 2725856, 0, 0, 0
24600, 2761241, 0, 0, 0
24703, 2832363, 0, 0, 0
24801, 2729438, 0, 0, 0
24901, 2617482, 0, 0, 0
25002, 2804288, 0, 0, 0
25101, 2678141, 0, 0, 0
25202, 2811612, 0, 0, 0
25302, 2759785, 0, 0, 0
25400, 2718177, 0, 0, 0
25501, 2728444, 0, 0, 0
25601, 2561432, 0, 0, 0
25701, 2695132, 0, 0, 0
25801, 2625929, 0, 0, 0
25901, 2694270, 0, 0, 0
26002, 2653742, 0, 0, 0
26100, 2528958, 0, 0, 0
26201, 2658034, 0, 0, 0
26301, 2547323, 0, 0, 0
26401, 2696040, 0, 0, 0
26502, 2724226, 0, 0, 0
26600, 2720670, 0, 0, 0
26700, 2783597, 0, 0, 0
26802, 2664655, 0, 0, 0
26903, 2724980, 0, 0, 0
27001, 2735936, 0, 0, 0
27102, 2712368, 0, 0, 0
27200, 2718319, 0, 0, 0
27300, 2778859, 0, 0, 0
27402, 2743642, 0, 0, 0
27500, 2814836, 0, 0, 0
27601, 2724750, 0, 0, 0
27701, 2687969, 0, 0, 0
27801, 2867423, 0, 0, 0
27900, 2728547, 0, 0, 0
28001, 2661937, 0, 0, 0
28102, 2645607, 0, 0, 0
28201, 2755421, 0, 0, 0
28301, 2635536, 0, 0, 0
28403, 2531537, 0, 0, 0
28502, 2673889, 0, 0, 0
28601, 2825279, 0, 0, 0
28700, 2748716, 0, 0, 0
28800, 2709306, 0, 0, 0
28901, 2712535, 0, 0, 0
29003, 2677302, 0, 0, 0
29100, 2781718, 0, 0, 0
29200, 2698488, 0, 0, 0
29302, 2817810, 0, 0, 0
29400, 2738757, 0, 0, 0
29502, 2819325, 0, 0, 0
29601, 2749559, 0, 0, 0
29701, 2850218, 0, 0, 0
29800, 2807591, 0, 0, 0
29902, 2775946, 0, 0, 0
30001, 2979494, 0, 0, 0
30100, 2824961, 0, 0, 0
30201, 2815184, 0, 0, 0
30301, 2764419, 0, 0, 0
30400, 2903995, 0, 0, 0
30500, 2931772, 0, 0, 0
30601, 2799753, 0, 0, 0
30702, 2969081, 0, 0, 0
30800, 2894396, 0, 0, 0
30900, 2851751, 0, 0, 0
31002, 2974735, 0, 0, 0
31101, 2838211, 0, 0, 0
31200, 2811584, 0, 0, 0
31302, 2916261, 0, 0, 0
31400, 2973244, 0, 0, 0
31502, 2896223, 0, 0, 0
31600, 2732600, 0, 0, 0
31702, 2822922, 0, 0, 0
31800, 2726664, 0, 0, 0
31902, 2903592, 0, 0, 0
32002, 2867424, 0, 0, 0
32102, 2913876, 0, 0, 0
32202, 2863421, 0, 0, 0
32301, 2817080, 0, 0, 0
32402, 2807396, 0, 0, 0
32502, 2773201, 0, 0, 0
32600, 2891311, 0, 0, 0
32701, 2968062, 0, 0, 0
32800, 2749003, 0, 0, 0
32901, 2956592, 0, 0, 0
33001, 2844771, 0, 0, 0
33102, 2893905, 0, 0, 0
33200, 2946003, 0, 0, 0
33301, 2901373, 0, 0, 0
33400, 2822216, 0, 0, 0
33500, 2564772, 0, 0, 0
33600, 2629687, 0, 0, 0
33702, 2905269, 0, 0, 0
33803, 2950483, 0, 0, 0
33901, 2878411, 0, 0, 0
34000, 2908278, 0, 0, 0
34100, 2872930, 0, 0, 0
34202, 2829120, 0, 0, 0
34300, 2943484, 0, 0, 0
34400, 2941093, 0, 0, 0
34501, 2798930, 0, 0, 0
34600, 2819801, 0, 0, 0
34701, 2897083, 0, 0, 0
34800, 2891360, 0, 0, 0
34901, 2882043, 0, 0, 0
35000, 2923577, 0, 0, 0
35102, 2893789, 0, 0, 0
35200, 2975965, 0, 0, 0
35300, 2776638, 0, 0, 0
35400, 2769878, 0, 0, 0
35500, 3024648, 0, 0, 0
35602, 2986802, 0, 0, 0
35701, 2751585, 0, 0, 0
35800, 2845601, 0, 0, 0
35901, 2720438, 0, 0, 0
36002, 2579366, 0, 0, 0
36101, 2600239, 0, 0, 0
36200, 2683087, 0, 0, 0
36302, 2654318, 0, 0, 0
36402, 2574962, 0, 0, 0
36501, 2607999, 0, 0, 0
36601, 2476898, 0, 0, 0
36701, 2567887, 0, 0, 0
36800, 2672805, 0, 0, 0
36900, 2626871, 0, 0, 0
37000, 2948547, 0, 0, 0
37100, 2835500, 0, 0, 0
37202, 2840893, 0, 0, 0
37302, 2922638, 0, 0, 0
37401, 2831590, 0, 0, 0
37500, 2818741, 0, 0, 0
37602, 2920955, 0, 0, 0
37702, 2780372, 0, 0, 0
37800, 2703683, 0, 0, 0
37902, 2834252, 0, 0, 0
38000, 2894417, 0, 0, 0
38100, 2767480, 0, 0, 0
38201, 2659332, 0, 0, 0
38300, 2809206, 0, 0, 0
38400, 2770041, 0, 0, 0
38501, 2892189, 0, 0, 0
38601, 2759110, 0, 0, 0
38700, 2623832, 0, 0, 0
38801, 2704353, 0, 0, 0
38901, 2785015, 0, 0, 0
39002, 2800731, 0, 0, 0
39100, 2891220, 0, 0, 0
39201, 2939197, 0, 0, 0
39302, 2883744, 0, 0, 0
39401, 2834853, 0, 0, 0
39500, 2734289, 0, 0, 0
39600, 2949260, 0, 0, 0
39701, 2726113, 0, 0, 0
39802, 2794555, 0, 0, 0
39900, 2964032, 0, 0, 0
40000, 2956413, 0, 0, 0
40101, 2875430, 0, 0, 0
40200, 2901791, 0, 0, 0
40302, 2746926, 0, 0, 0
40401, 2928730, 0, 0, 0
40502, 2778829, 0, 0, 0
40601, 2677434, 0, 0, 0
40701, 2866227, 0, 0, 0
40802, 2877139, 0, 0, 0
40902, 2858742, 0, 0, 0
41001, 2734804, 0, 0, 0
41102, 2957864, 0, 0, 0
41200, 2891454, 0, 0, 0
41301, 2873481, 0, 0, 0
41400, 2839961, 0, 0, 0
41501, 3041265, 0, 0, 0
41601, 2702435, 0, 0, 0
41700, 2677172, 0, 0, 0
41801, 2876012, 0, 0, 0
41902, 2968458, 0, 0, 0
42001, 2992588, 0, 0, 0
42101, 2938348, 0, 0, 0
42202, 2884390, 0, 0, 0
42300, 2974765, 0, 0, 0
42400, 2763759, 0, 0, 0
42501, 2794341, 0, 0, 0
42601, 2945966, 0, 0, 0
42700, 2824576, 0, 0, 0
42800, 2859332, 0, 0, 0
42901, 2892237, 0, 0, 0
43000, 2809207, 0, 0, 0
43101, 2814479, 0, 0, 0
43201, 2831264, 0, 0, 0
43300, 2837452, 0, 0, 0
43400, 2933285, 0, 0, 0
43501, 2811704, 0, 0, 0
43602, 2791223, 0, 0, 0
43701, 2839419, 0, 0, 0
43800, 2594460, 0, 0, 0
43902, 2674946, 0, 0, 0
44002, 2942927, 0, 0, 0
44100, 2794394, 0, 0, 0
44202, 2908331, 0, 0, 0
44301, 2902542, 0, 0, 0
44402, 2878174, 0, 0, 0
44500, 2985488, 0, 0, 0
44602, 2910708, 0, 0, 0
44700, 2798552, 0, 0, 0
44802, 2816512, 0, 0, 0
44901, 2918516, 0, 0, 0
45000, 2741933, 0, 0, 0
45102, 2996400, 0, 0, 0
45200, 2781175, 0, 0, 0
45302, 2826678, 0, 0, 0
45400, 3061238, 0, 0, 0
45500, 2933821, 0, 0, 0
45602, 3099655, 0, 0, 0
45701, 2904450, 0, 0, 0
45802, 2892933, 0, 0, 0
45900, 2957841, 0, 0, 0
46001, 3065135, 0, 0, 0
46100, 2978782, 0, 0, 0
46200, 3021556, 0, 0, 0
46303, 2859531, 0, 0, 0
46403, 2939912, 0, 0, 0
46502, 3096572, 0, 0, 0
46602, 2939204, 0, 0, 0
46702, 2936157, 0, 0, 0
46802, 3039229, 0, 0, 0
46902, 3008181, 0, 0, 0
47001, 2920953, 0, 0, 0
47101, 3103231, 0, 0, 0
47201, 3034916, 0, 0, 0
47303, 2979233, 0, 0, 0
47400, 3057607, 0, 0, 0
47502, 2984607, 0, 0, 0
47601, 2911717, 0, 0, 0
47700, 2895421, 0, 0, 0
47802, 2915755, 0, 0, 0
47900, 2872422, 0, 0, 0
48001, 2966816, 0, 0, 0
48100, 3082330, 0, 0, 0
48201, 2899194, 0, 0, 0
48302, 2959737, 0, 0, 0
48400, 2891053, 0, 0, 0
48501, 2946560, 0, 0, 0
48601, 2943929, 0, 0, 0
48701, 2856081, 0, 0, 0
48800, 2830427, 0, 0, 0
48901, 2947391, 0, 0, 0
49002, 2800219, 0, 0, 0
49101, 2747714, 0, 0, 0
49201, 3142542, 0, 0, 0
49302, 2945912, 0, 0, 0
49400, 2883698, 0, 0, 0
49501, 2820666, 0, 0, 0
49600, 2985797, 0, 0, 0
49701, 2968319, 0, 0, 0
49800, 2986559, 0, 0, 0
49903, 2927035, 0, 0, 0
50002, 3103067, 0, 0, 0
50100, 3065406, 0, 0, 0
50202, 2833420, 0, 0, 0
50301, 3079670, 0, 0, 0
50401, 3108008, 0, 0, 0
50500, 2932349, 0, 0, 0
50602, 2984499, 0, 0, 0
50700, 2885705, 0, 0, 0
50801, 2965281, 0, 0, 0
50900, 3084917, 0, 0, 0
51001, 2967562, 0, 0, 0
51100, 2809218, 0, 0, 0
51200, 3048579, 0, 0, 0
51301, 2873787, 0, 0, 0
51400, 3000124, 0, 0, 0
51500, 2934686, 0, 0, 0
51601, 2868944, 0, 0, 0
51702, 2877864, 0, 0, 0
51800, 3072501, 0, 0, 0
51902, 2909022, 0, 0, 0
52002, 3035479, 0, 0, 0
52100, 3157180, 0, 0, 0
52200, 2924103, 0, 0, 0
52303, 3108839, 0, 0, 0
52400, 3033627, 0, 0, 0
52502, 2919648, 0, 0, 0
52602, 2932200, 0, 0, 0
52702, 2942851, 0, 0, 0
52801, 3002032, 0, 0, 0
52903, 3261693, 0, 0, 0
53000, 3025266, 0, 0, 0
53101, 3056470, 0, 0, 0
53201, 2936214, 0, 0, 0
53302, 3077017, 0, 0, 0
53401, 3001714, 0, 0, 0
53502, 2867501, 0, 0, 0
53601, 2761273, 0, 0, 0
53701, 2934120, 0, 0, 0
53800, 2733527, 0, 0, 0
53902, 2919246, 0, 0, 0
54002, 3025727, 0, 0, 0
54100, 2796052, 0, 0, 0
54200, 2548986, 0, 0, 0
54300, 2958587, 0, 0, 0
54401, 2871056, 0, 0, 0
54500, 2832345, 0, 0, 0
54600, 2856432, 0, 0, 0
54701, 2864380, 0, 0, 0
54802, 2981909, 0, 0, 0
54900, 2783288, 0, 0, 0
55000, 2764567, 0, 0, 0
55101, 2726410, 0, 0, 0
55203, 2924956, 0, 0, 0
55301, 2951807, 0, 0, 0
55401, 2867004, 0, 0, 0
55501, 2928547, 0, 0, 0
55602, 2741114, 0, 0, 0
55702, 3004389, 0, 0, 0
55800, 2803812, 0, 0, 0
55900, 2938993, 0, 0, 0
56001, 2883133, 0, 0, 0
56100, 2807050, 0, 0, 0
56202, 2919317, 0, 0, 0
56300, 2981640, 0, 0, 0
56400, 2828865, 0, 0, 0
56502, 2934550, 0, 0, 0
56600, 2960461, 0, 0, 0
56700, 2925097, 0, 0, 0
56801, 2877531, 0, 0, 0
56901, 2948192, 0, 0, 0
57002, 3065306, 0, 0, 0
57101, 2998933, 0, 0, 0
57201, 3021839, 0, 0, 0
57300, 2810888, 0, 0, 0
57402, 2921101, 0, 0, 0
57502, 2934653, 0, 0, 0
57600, 2883453, 0, 0, 0
57702, 2977640, 0, 0, 0
57801, 2991306, 0, 0, 0
57902, 2880190, 0, 0, 0
58000, 2983034, 0, 0, 0
58102, 2835442, 0, 0, 0
58201, 2984431, 0, 0, 0
58301, 2863451, 0, 0, 0
58401, 2841363, 0, 0, 0
58500, 2838708, 0, 0, 0
58601, 2796994, 0, 0, 0
58700, 2829138, 0, 0, 0
58800, 2851153, 0, 0, 0
58901, 3042947, 0, 0, 0
59000, 2999346, 0, 0, 0
59102, 2979404, 0, 0, 0
59202, 2863263, 0, 0, 0
59300, 2661232, 0, 0, 0
59402, 2732446, 0, 0, 0
59500, 2896547, 0, 0, 0
59601, 2888544, 0, 0, 0
59700, 2989010, 0, 0, 0
59801, 2877718, 0, 0, 0
59900, 2996301, 0, 0, 0
60000, 3118883, 0, 0, 0
60100, 2941600, 0, 0, 0
60202, 2905495, 0, 0, 0
60301, 2913960, 0, 0, 0
60400, 2903599, 0, 0, 0
60501, 2974460, 0, 0, 0
60601, 3018980, 0, 0, 0
60700, 2725064, 0, 0, 0
60800, 2939783, 0, 0, 0
60903, 2855212, 0, 0, 0
61002, 2766433, 0, 0, 0
61101, 2725355, 0, 0, 0
61201, 2958293, 0, 0, 0
61302, 2873024, 0, 0, 0
61400, 2866091, 0, 0, 0
61501, 2993758, 0, 0, 0
61601, 2674238, 0, 0, 0
61701, 2398089, 0, 0, 0
61800, 2807900, 0, 0, 0
61902, 2913170, 0, 0, 0
62001, 2895810, 0, 0, 0
62100, 2934357, 0, 0, 0
62200, 3004413, 0, 0, 0
62301, 2874635, 0, 0, 0
62400, 3018792, 0, 0, 0
62502, 2977295, 0, 0, 0
62600, 2886886, 0, 0, 0
62702, 2991721, 0, 0, 0
62800, 2967431, 0, 0, 0
62900, 2955601, 0, 0, 0
63000, 2909521, 0, 0, 0
63101, 3064084, 0, 0, 0
63201, 3025933, 0, 0, 0
63300, 2920442, 0, 0, 0
63400, 2932036, 0, 0, 0
63502, 2900920, 0, 0, 0
63600, 2872567, 0, 0, 0
63700, 3028413, 0, 0, 0
63802, 3097813, 0, 0, 0
63900, 3071267, 0, 0, 0
64000, 3021959, 0, 0, 0
64102, 3072593, 0, 0, 0
64200, 3051700, 0, 0, 0
64302, 2995875, 0, 0, 0
64402, 2949404, 0, 0, 0
64501, 2745759, 0, 0, 0
64601, 2782304, 0, 0, 0
64702, 2796448, 0, 0, 0
64800, 2954108, 0, 0, 0
64901, 2975850, 0, 0, 0
65000, 2986787, 0, 0, 0
65100, 2931811, 0, 0, 0
65200, 3050357, 0, 0, 0
65301, 2874837, 0, 0, 0
65401, 3033737, 0, 0, 0
65501, 2923631, 0, 0, 0
65602, 2881855, 0, 0, 0
65701, 2998625, 0, 0, 0
65801, 2944850, 0, 0, 0
65903, 2984818, 0, 0, 0
66002, 2904185, 0, 0, 0
66102, 2788786, 0, 0, 0
66201, 2888905, 0, 0, 0
66300, 2902232, 0, 0, 0
66401, 2992648, 0, 0, 0
66501, 3025354, 0, 0, 0
66601, 2919617, 0, 0, 0
66700, 2830725, 0, 0, 0
66801, 2964866, 0, 0, 0
66902, 2886328, 0, 0, 0
67001, 2900474, 0, 0, 0
67103, 3078206, 0, 0, 0
67203, 3038701, 0, 0, 0
67302, 3000332, 0, 0, 0
67401, 2905123, 0, 0, 0
67501, 2926788, 0, 0, 0
67600, 2760847, 0, 0, 0
67700, 2932966, 0, 0, 0
67801, 2887485, 0, 0, 0
67901, 2934429, 0, 0, 0
68001, 2840179, 0, 0, 0
68100, 2892457, 0, 0, 0
68200, 3035824, 0, 0, 0
68301, 2971205, 0, 0, 0
68400, 2906142, 0, 0, 0
68502, 2914057, 0, 0, 0
68602, 2925295, 0, 0, 0
68702, 2944058, 0, 0, 0
68801, 2981446, 0, 0, 0
68901, 2950063, 0, 0, 0
69000, 3077929, 0, 0, 0
69101, 2896443, 0, 0, 0
69202, 2878820, 0, 0, 0
69302, 2926930, 0, 0, 0
69401, 2925388, 0, 0, 0
69502, 2871105, 0, 0, 0
69600, 2874542, 0, 0, 0
69702, 2678806, 0, 0, 0
69800, 2891304, 0, 0, 0
69901, 3042783, 0, 0, 0
70002, 3055501, 0, 0, 0
70100, 2885515, 0, 0, 0
70202, 2912967, 0, 0, 0
70303, 2956798, 0, 0, 0
70401, 2961198, 0, 0, 0
70501, 3021711, 0, 0, 0
70601, 3018093, 0, 0, 0
70702, 2966394, 0, 0, 0
70802, 2961761, 0, 0, 0
70902, 3024214, 0, 0, 0
71000, 3055870, 0, 0, 0
71101, 3042256, 0, 0, 0
71201, 2932016, 0, 0, 0
71300, 3007170, 0, 0, 0
71403, 3011971, 0, 0, 0
71500, 2951694, 0, 0, 0
71602, 2734475, 0, 0, 0
71701, 2761893, 0, 0, 0
71801, 2922954, 0, 0, 0
71900, 3015691, 0, 0, 0
72003, 3005388, 0, 0, 0
72101, 2894570, 0, 0, 0
72201, 3015279, 0, 0, 0
72303, 2989308, 0, 0, 0
72400, 2935987, 0, 0, 0
72500, 2960965, 0, 0, 0
72601, 3050495, 0, 0, 0
72700, 3001531, 0, 0, 0
72801, 2966797, 0, 0, 0
72901, 2932078, 0, 0, 0
73000, 2995753, 0, 0, 0
73102, 3071050, 0, 0, 0
73201, 2912383, 0, 0, 0
73301, 3029471, 0, 0, 0
73400, 2976697, 0, 0, 0
73500, 3135477, 0, 0, 0
73602, 2900254, 0, 0, 0
73700, 2792289, 0, 0, 0
73800, 2869377, 0, 0, 0
73901, 2874418, 0, 0, 0
74001, 3132522, 0, 0, 0
74102, 2961399, 0, 0, 0
74201, 2914348, 0, 0, 0
74301, 2753144, 0, 0, 0
74401, 3025529, 0, 0, 0
74501, 3031387, 0, 0, 0
74601, 2845479, 0, 0, 0
74701, 2952715, 0, 0, 0
74801, 2620695, 0, 0, 0
74902, 2734099, 0, 0, 0
75000, 2871266, 0, 0, 0
75102, 2996711, 0, 0, 0
75202, 2931222, 0, 0, 0
75301, 3012091, 0, 0, 0
75400, 2975859, 0, 0, 0
75500, 2958882, 0, 0, 0
75602, 2892449, 0, 0, 0
75702, 2937741, 0, 0, 0
75800, 2884811, 0, 0, 0
75902, 2917280, 0, 0, 0
76003, 2948815, 0, 0, 0
76101, 2972339, 0, 0, 0
76202, 2982104, 0, 0, 0
76301, 2801303, 0, 0, 0
76402, 2888713, 0, 0, 0
76500, 2886146, 0, 0, 0
76602, 2896291, 0, 0, 0
76702, 2954862, 0, 0, 0
76802, 2844640, 0, 0, 0
76901, 2892121, 0, 0, 0
77001, 2947268, 0, 0, 0
77101, 2854534, 0, 0, 0
77202, 2812146, 0, 0, 0
77301, 2986186, 0, 0, 0
77401, 2861207, 0, 0, 0
77500, 2892340, 0, 0, 0
77600, 2937692, 0, 0, 0
77701, 3049878, 0, 0, 0
77801, 2937613, 0, 0, 0
77900, 2932902, 0, 0, 0
78002, 2986525, 0, 0, 0
78100, 2954940, 0, 0, 0
78203, 2849777, 0, 0, 0
78302, 2681349, 0, 0, 0
78400, 2729947, 0, 0, 0
78500, 2828790, 0, 0, 0
78600, 2778735, 0, 0, 0
78700, 2777799, 0, 0, 0
78802, 2752219, 0, 0, 0
78900, 2794625, 0, 0, 0
79001, 2727260, 0, 0, 0
79102, 2731208, 0, 0, 0
79201, 2673922, 0, 0, 0
79301, 2780927, 0, 0, 0
79400, 2669927, 0, 0, 0
79501, 2503511, 0, 0, 0
79601, 2632489, 0, 0, 0
79701, 2772107, 0, 0, 0
79802, 2793880, 0, 0, 0
79901, 2675609, 0, 0, 0
80000, 2608919, 0, 0, 0
80103, 2784174, 0, 0, 0
80201, 2714026, 0, 0, 0
80302, 2793501, 0, 0, 0
80401, 2762957, 0, 0, 0
80503, 2738822, 0, 0, 0
80600, 2688447, 0, 0, 0
80701, 2736191, 0, 0, 0
80800, 2828320, 0, 0, 0
80901, 2802306, 0, 0, 0
81001, 2769746, 0, 0, 0
81100, 2734042, 0, 0, 0
81200, 2869431, 0, 0, 0
81300, 2748445, 0, 0, 0
81400, 2798781, 0, 0, 0
81502, 2750356, 0, 0, 0
81601, 2668253, 0, 0, 0
81702, 2573850, 0, 0, 0
81801, 2761489, 0, 0, 0
81900, 2829808, 0, 0, 0
82001, 2943521, 0, 0, 0
82101, 2939316, 0, 0, 0
82201, 2782197, 0, 0, 0
82300, 2811821, 0, 0, 0
82403, 2860068, 0, 0, 0
