23379, 350, 0, 0, 0
23479, 360, 0, 0, 0
23579, 350, 0, 0, 0
23679, 350, 0, 0, 0
23780, 340, 0, 0, 0
23880, 340, 0, 0, 0
23980, 350, 0, 0, 0
24080, 350, 0, 0, 0
24180, 350, 0, 0, 0
24281, 340, 0, 0, 0
24381, 360, 0, 0, 0
24481, 360, 0, 0, 0
24581, 340, 0, 0, 0
24681, 340, 0, 0, 0
24781, 360, 0, 0, 0
24881, 360, 0, 0, 0
24982, 360, 0, 0, 0
25082, 370, 0, 0, 0
25182, 360, 0, 0, 0
25282, 340, 0, 0, 0
25383, 350, 0, 0, 0
25483, 360, 0, 0, 0
25583, 350, 0, 0, 0
25683, 350, 0, 0, 0
25783, 370, 0, 0, 0
25884, 340, 0, 0, 0
25984, 370, 0, 0, 0
26084, 360, 0, 0, 0
26184, 370, 0, 0, 0
26284, 350, 0, 0, 0
26385, 350, 0, 0, 0
26485, 350, 0, 0, 0
26585, 370, 0, 0, 0
26685, 340, 0, 0, 0
26785, 350, 0, 0, 0
26886, 340, 0, 0, 0
26986, 340, 0, 0, 0
27086, 350, 0, 0, 0
27186, 370, 0, 0, 0
27286, 360, 0, 0, 0
27386, 350, 0, 0, 0
27486, 360, 0, 0, 0
27586, 370, 0, 0, 0
27686, 340, 0, 0, 0
27787, 370, 0, 0, 0
27887, 350, 0, 0, 0
27987, 340, 0, 0, 0
28087, 340, 0, 0, 0
28187, 340, 0, 0, 0
28287, 360, 0, 0, 0
28387, 400, 0, 0, 0
28488, 360, 0, 0, 0
28588, 350, 0, 0, 0
28688, 360, 0, 0, 0
28788, 360, 0, 0, 0
28888, 360, 0, 0, 0
28989, 360, 0, 0, 0
29089, 360, 0, 0, 0
29189, 350, 0, 0, 0
29289, 350, 0, 0, 0
29389, 360, 0, 0, 0
29489, 360, 0, 0, 0
29589, 350, 0, 0, 0
29690, 340, 0, 0, 0
29790, 360, 0, 0, 0
29890, 360, 0, 0, 0
29990, 360, 0, 0, 0
30091, 330, 0, 0, 0
30191, 360, 0, 0, 0
30291, 350, 0, 0, 0
30391, 360, 0, 0, 0
30492, 360, 0, 0, 0
30592, 360, 0, 0, 0
30692, 350, 0, 0, 0
30793, 350, 0, 0, 0
30893, 370, 0, 0, 0
30993, 370, 0, 0, 0
31093, 340, 0, 0, 0
31193, 380, 0, 0, 0
31294, 350, 0, 0, 0
31394, 360, 0, 0, 0
31494, 360, 0, 0, 0
31594, 360, 0, 0, 0
31694, 390, 0, 0, 0
31794, 370, 0, 0, 0
31894, 340, 0, 0, 0
31995, 340, 0, 0, 0
32095, 340, 0, 0, 0
32195, 350, 0, 0, 0
32295, 350, 0, 0, 0
32395, 340, 0, 0, 0
32495, 350, 0, 0, 0
32595, 350, 0, 0, 0
32695, 350, 0, 0, 0
32796, 360, 0, 0, 0
32896, 350, 0, 0, 0
32996, 350, 0, 0, 0
33096, 350, 0, 0, 0
33196, 350, 0, 0, 0
33296, 340, 0, 0, 0
33396, 370, 0, 0, 0
33496, 370, 0, 0, 0
33597, 380, 0, 0, 0
33697, 360, 0, 0, 0
33797, 350, 0, 0, 0
33897, 360, 0, 0, 0
33998, 360, 0, 0, 0
34098, 360, 0, 0, 0
34198, 370, 0, 0, 0
34298, 360, 0, 0, 0
34399, 370, 0, 0, 0
34499, 330, 0, 0, 0
34599, 360, 0, 0, 0
34699, 340, 0, 0, 0
34799, 350, 0, 0, 0
34899, 350, 0, 0, 0
34999, 340, 0, 0, 0
35099, 360, 0, 0, 0
35199, 340, 0, 0, 0
35300, 350, 0, 0, 0
35400, 340, 0, 0, 0
35499, 343, 0, 0, 0
35599, 360, 0, 0, 0
35699, 350, 0, 0, 0
35800, 340, 0, 0, 0
35900, 350, 0, 0, 0
35999, 383, 0, 0, 0
36099, 380, 0, 0, 0
36199, 370, 0, 0, 0
36299, 380, 0, 0, 0
36399, 380, 0, 0, 0
36500, 390, 0, 0, 0
36600, 390, 0, 0, 0
36700, 380, 0, 0, 0
36800, 370, 0, 0, 0
36900, 380, 0, 0, 0
36999, 343, 0, 0, 0
37099, 360, 0, 0, 0
37199, 340, 0, 0, 0
37299, 350, 0, 0, 0
37399, 340, 0, 0, 0
37500, 350, 0, 0, 0
37600, 350, 0, 0, 0
37700, 330, 0, 0, 0
37800, 360, 0, 0, 0
37900, 360, 0, 0, 0
37999, 333, 0, 0, 0
38099, 360, 0, 0, 0
38199, 330, 0, 0, 0
38299, 370, 0, 0, 0
38400, 340, 0, 0, 0
38499, 343, 0, 0, 0
38599, 350, 0, 0, 0
38699, 410, 0, 0, 0
38799, 360, 0, 0, 0
38899, 350, 0, 0, 0
38999, 350, 0, 0, 0
39100, 350, 0, 0, 0
39200, 350, 0, 0, 0
39300, 340, 0, 0, 0
39400, 360, 0, 0, 0
39499, 363, 0, 0, 0
39599, 350, 0, 0, 0
39699, 360, 0, 0, 0
39800, 350, 0, 0, 0
39900, 360, 0, 0, 0
39999, 353, 0, 0, 0
40099, 360, 0, 0, 0
40199, 350, 0, 0, 0
40299, 360, 0, 0, 0
40399, 350, 0, 0, 0
40499, 370, 0, 0, 0
40600, 350, 0, 0, 0
40700, 360, 0, 0, 0
40800, 350, 0, 0, 0
40900, 360, 0, 0, 0
40999, 343, 0, 0, 0
41099, 360, 0, 0, 0
41199, 350, 0, 0, 0
41300, 340, 0, 0, 0
41400, 370, 0, 0, 0
41499, 373, 0, 0, 0
41599, 370, 0, 0, 0
41699, 350, 0, 0, 0
41799, 340, 0, 0, 0
41899, 330, 0, 0, 0
42000, 350, 0, 0, 0
42100, 350, 0, 0, 0
42200, 320, 0, 0, 0
42300, 340, 0, 0, 0
42400, 340, 0, 0, 0
42499, 333, 0, 0, 0
42599, 340, 0, 0, 0
42699, 340, 0, 0, 0
42799, 350, 0, 0, 0
42899, 330, 0, 0, 0
43000, 340, 0, 0, 0
43100, 330, 0, 0, 0
43200, 360, 0, 0, 0
43300, 330, 0, 0, 0
43400, 350, 0, 0, 0
43499, 353, 0, 0, 0
43599, 350, 0, 0, 0
43699, 340, 0, 0, 0
43800, 370, 0, 0, 0
43900, 380, 0, 0, 0
43999, 333, 0, 0, 0
44099, 360, 0, 0, 0
44199, 350, 0, 0, 0
44299, 330, 0, 0, 0
44399, 350, 0, 0, 0
44499, 330, 0, 0, 0
44599, 330, 0, 0, 0
44699, 360, 0, 0, 0
44800, 360, 0, 0, 0
44900, 330, 0, 0, 0
44999, 343, 0, 0, 0
45099, 350, 0, 0, 0
45199, 330, 0, 0, 0
45299, 340, 0, 0, 0
45399, 340, 0, 0, 0
45499, 330, 0, 0, 0
45599, 330, 0, 0, 0
45699, 340, 0, 0, 0
45800, 350, 0, 0, 0
45900, 340, 0, 0, 0
45999, 323, 0, 0, 0
46099, 330, 0, 0, 0
46199, 340, 0, 0, 0
46299, 330, 0, 0, 0
46399, 340, 0, 0, 0
46500, 340, 0, 0, 0
46600, 330, 0, 0, 0
46700, 340, 0, 0, 0
46800, 320, 0, 0, 0
46900, 350, 0, 0, 0
46999, 333, 0, 0, 0
47099, 350, 0, 0, 0
47200, 330, 0, 0, 0
47300, 350, 0, 0, 0
47400, 340, 0, 0, 0
47499, 353, 0, 0, 0
47599, 320, 0, 0, 0
47699, 340, 0, 0, 0
47799, 350, 0, 0, 0
47900, 350, 0, 0, 0
48000, 340, 0, 0, 0
48100, 340, 0, 0, 0
48200, 340, 0, 0, 0
48300, 330, 0, 0, 0
48400, 350, 0, 0, 0
48499, 353, 0, 0, 0
48599, 340, 0, 0, 0
48699, 350, 0, 0, 0
48800, 350, 0, 0, 0
48900, 330, 0, 0, 0
48999, 383, 0, 0, 0
49099, 350, 0, 0, 0
49199, 360, 0, 0, 0
49299, 350, 0, 0, 0
49399, 360, 0, 0, 0
49500, 360, 0, 0, 0
49600, 330, 0, 0, 0
49700, 340, 0, 0, 0
49800, 330, 0, 0, 0
49900, 340, 0, 0, 0
49999, 333, 0, 0, 0
50099, 330, 0, 0, 0
50199, 350, 0, 0, 0
50300, 360, 0, 0, 0
50400, 350, 0, 0, 0
50499, 363, 0, 0, 0
50599, 340, 0, 0, 0
50699, 350, 0, 0, 0
50799, 360, 0, 0, 0
50900, 330, 0, 0, 0
51000, 350, 0, 0, 0
51100, 350, 0, 0, 0
51200, 340, 0, 0, 0
51300, 340, 0, 0, 0
51400, 340, 0, 0, 0
51499, 353, 0, 0, 0
51599, 360, 0, 0, 0
51699, 370, 0, 0, 0
51799, 330, 0, 0, 0
51900, 350, 0, 0, 0
52000, 360, 0, 0, 0
52100, 370, 0, 0, 0
52200, 340, 0, 0, 0
52300, 360, 0, 0, 0
52400, 340, 0, 0, 0
52499, 343, 0, 0, 0
52599, 360, 0, 0, 0
52699, 350, 0, 0, 0
52800, 350, 0, 0, 0
52900, 320, 0, 0, 0
52999, 353, 0, 0, 0
53099, 350, 0, 0, 0
53199, 340, 0, 0, 0
53299, 350, 0, 0, 0
53400, 350, 0, 0, 0
53500, 340, 0, 0, 0
53600, 350, 0, 0, 0
53700, 350, 0, 0, 0
53800, 370, 0, 0, 0
53900, 340, 0, 0, 0
53999, 343, 0, 0, 0
54099, 360, 0, 0, 0
54199, 370, 0, 0, 0
54299, 340, 0, 0, 0
54400, 350, 0, 0, 0
54500, 370, 0, 0, 0
54600, 350, 0, 0, 0
54700, 340, 0, 0, 0
54800, 360, 0, 0, 0
54900, 340, 0, 0, 0
54999, 353, 0, 0, 0
55099, 340, 0, 0, 0
55199, 340, 0, 0, 0
55299, 340, 0, 0, 0
55399, 350, 0, 0, 0
55500, 330, 0, 0, 0
55600, 380, 0, 0, 0
55700, 330, 0, 0, 0
55800, 360, 0, 0, 0
55900, 330, 0, 0, 0
55999, 343, 0, 0, 0
56099, 330, 0, 0, 0
56199, 340, 0, 0, 0
56300, 350, 0, 0, 0
56400, 350, 0, 0, 0
56499, 353, 0, 0, 0
56599, 340, 0, 0, 0
56699, 350, 0, 0, 0
56799, 350, 0, 0, 0
56899, 340, 0, 0, 0
56999, 340, 0, 0, 0
57099, 330, 0, 0, 0
57200, 330, 0, 0, 0
57300, 380, 0, 0, 0
57400, 330, 0, 0, 0
57499, 333, 0, 0, 0
57599, 340, 0, 0, 0
57699, 340, 0, 0, 0
57799, 340, 0, 0, 0
57899, 340, 0, 0, 0
58000, 330, 0, 0, 0
58100, 360, 0, 0, 0
58200, 320, 0, 0, 0
58300, 350, 0, 0, 0
58400, 340, 0, 0, 0
58499, 323, 0, 0, 0
58599, 340, 0, 0, 0
58699, 340, 0, 0, 0
58799, 360, 0, 0, 0
58900, 340, 0, 0, 0
58999, 343, 0, 0, 0
59099, 350, 0, 0, 0
59199, 320, 0, 0, 0
59299, 380, 0, 0, 0
59399, 380, 0, 0, 0
59500, 390, 0, 0, 0
59600, 370, 0, 0, 0
59700, 350, 0, 0, 0
59800, 360, 0, 0, 0
59900, 350, 0, 0, 0
59999, 353, 0, 0, 0
60100, 340, 0, 0, 0
60200, 350, 0, 0, 0
60300, 350, 0, 0, 0
60400, 360, 0, 0, 0
60499, 323, 0, 0, 0
60599, 360, 0, 0, 0
60699, 360, 0, 0, 0
60800, 350, 0, 0, 0
60900, 370, 0, 0, 0
60999, 363, 0, 0, 0
61099, 350, 0, 0, 0
61199, 350, 0, 0, 0
61300, 350, 0, 0, 0
61400, 350, 0, 0, 0
61499, 353, 0, 0, 0
61599, 370, 0, 0, 0
61699, 380, 0, 0, 0
61799, 360, 0, 0, 0
61899, 340, 0, 0, 0
62000, 340, 0, 0, 0
62100, 360, 0, 0, 0
62200, 330, 0, 0, 0
62300, 350, 0, 0, 0
62400, 350, 0, 0, 0
62499, 343, 0, 0, 0
62599, 340, 0, 0, 0
62699, 340, 0, 0, 0
62800, 370, 0, 0, 0
62900, 340, 0, 0, 0
62999, 343, 0, 0, 0
63099, 350, 0, 0, 0
63199, 350, 0, 0, 0
63299, 340, 0, 0, 0
63399, 360, 0, 0, 0
63500, 340, 0, 0, 0
63600, 330, 0, 0, 0
63700, 330, 0, 0, 0
63800, 350, 0, 0, 0
63900, 350, 0, 0, 0
63999, 323, 0, 0, 0
64099, 350, 0, 0, 0
64199, 350, 0, 0, 0
64299, 330, 0, 0, 0
64399, 380, 0, 0, 0
64499, 390, 0, 0, 0
64600, 360, 0, 0, 0
64700, 370, 0, 0, 0
64800, 370, 0, 0, 0
64900, 350, 0, 0, 0
64999, 353, 0, 0, 0
65099, 340, 0, 0, 0
65199, 350, 0, 0, 0
65300, 340, 0, 0, 0
65400, 350, 0, 0, 0
65499, 333, 0, 0, 0
65599, 370, 0, 0, 0
65699, 350, 0, 0, 0
65800, 340, 0, 0, 0
65900, 370, 0, 0, 0
65999, 353, 0, 0, 0
66099, 360, 0, 0, 0
66199, 380, 0, 0, 0
66299, 330, 0, 0, 0
66400, 350, 0, 0, 0
66499, 353, 0, 0, 0
66599, 350, 0, 0, 0
66699, 370, 0, 0, 0
66799, 360, 0, 0, 0
66899, 350, 0, 0, 0
67000, 350, 0, 0, 0
67100, 340, 0, 0, 0
67200, 350, 0, 0, 0
67300, 360, 0, 0, 0
67400, 340, 0, 0, 0
67499, 333, 0, 0, 0
67599, 360, 0, 0, 0
67699, 340, 0, 0, 0
67800, 360, 0, 0, 0
67900, 340, 0, 0, 0
67999, 343, 0, 0, 0
68099, 340, 0, 0, 0
68199, 320, 0, 0, 0
68299, 340, 0, 0, 0
68399, 360, 0, 0, 0
68500, 350, 0, 0, 0
68600, 340, 0, 0, 0
68700, 340, 0, 0, 0
68800, 350, 0, 0, 0
68900, 340, 0, 0, 0
68999, 333, 0, 0, 0
69099, 350, 0, 0, 0
69199, 370, 0, 0, 0
69299, 360, 0, 0, 0
69399, 340, 0, 0, 0
69500, 350, 0, 0, 0
69600, 360, 0, 0, 0
69700, 380, 0, 0, 0
69800, 370, 0, 0, 0
69900, 340, 0, 0, 0
69999, 353, 0, 0, 0
70099, 340, 0, 0, 0
70199, 360, 0, 0, 0
70299, 370, 0, 0, 0
70399, 340, 0, 0, 0
70500, 350, 0, 0, 0
70600, 360, 0, 0, 0
70700, 350, 0, 0, 0
70800, 330, 0, 0, 0
70900, 350, 0, 0, 0
70999, 343, 0, 0, 0
71099, 340, 0, 0, 0
71199, 360, 0, 0, 0
71299, 340, 0, 0, 0
71399, 350, 0, 0, 0
71500, 360, 0, 0, 0
71600, 360, 0, 0, 0
71700, 350, 0, 0, 0
71800, 330, 0, 0, 0
71900, 350, 0, 0, 0
71999, 363, 0, 0, 0
72099, 340, 0, 0, 0
72199, 340, 0, 0, 0
72299, 350, 0, 0, 0
72399, 340, 0, 0, 0
72500, 350, 0, 0, 0
72600, 340, 0, 0, 0
72700, 340, 0, 0, 0
72800, 330, 0, 0, 0
72900, 350, 0, 0, 0
73000, 323, 0, 0, 0
73100, 340, 0, 0, 0
73200, 350, 0, 0, 0
73300, 330, 0, 0, 0
73400, 340, 0, 0, 0
73499, 333, 0, 0, 0
73600, 350, 0, 0, 0
73700, 340, 0, 0, 0
73800, 360, 0, 0, 0
73900, 340, 0, 0, 0
73999, 353, 0, 0, 0
74099, 340, 0, 0, 0
74200, 360, 0, 0, 0
74300, 340, 0, 0, 0
74400, 360, 0, 0, 0
74499, 343, 0, 0, 0
74599, 350, 0, 0, 0
74699, 380, 0, 0, 0
74799, 390, 0, 0, 0
74900, 400, 0, 0, 0
74999, 353, 0, 0, 0
75099, 350, 0, 0, 0
75199, 350, 0, 0, 0
75299, 350, 0, 0, 0
75399, 360, 0, 0, 0
75500, 330, 0, 0, 0
75600, 340, 0, 0, 0
75700, 370, 0, 0, 0
75800, 350, 0, 0, 0
75900, 350, 0, 0, 0
75999, 373, 0, 0, 0
76099, 340, 0, 0, 0
76200, 360, 0, 0, 0
76300, 360, 0, 0, 0
76400, 350, 0, 0, 0
76499, 363, 0, 0, 0
76599, 350, 0, 0, 0
76699, 350, 0, 0, 0
76800, 350, 0, 0, 0
76900, 350, 0, 0, 0
76999, 353, 0, 0, 0
77099, 350, 0, 0, 0
77199, 340, 0, 0, 0
77299, 340, 0, 0, 0
77399, 350, 0, 0, 0
77500, 340, 0, 0, 0
77600, 350, 0, 0, 0
77700, 350, 0, 0, 0
77800, 340, 0, 0, 0
77900, 340, 0, 0, 0
77999, 353, 0, 0, 0
78099, 350, 0, 0, 0
78199, 350, 0, 0, 0
78299, 370, 0, 0, 0
78399, 330, 0, 0, 0
78500, 360, 0, 0, 0
78600, 340, 0, 0, 0
78700, 350, 0, 0, 0
78800, 350, 0, 0, 0
78900, 360, 0, 0, 0
78999, 363, 0, 0, 0
79099, 340, 0, 0, 0
79199, 360, 0, 0, 0
79299, 350, 0, 0, 0
79399, 360, 0, 0, 0
79500, 370, 0, 0, 0
79600, 340, 0, 0, 0
79700, 360, 0, 0, 0
79800, 340, 0, 0, 0
79900, 380, 0, 0, 0
79999, 363, 0, 0, 0
80099, 370, 0, 0, 0
80199, 340, 0, 0, 0
80300, 360, 0, 0, 0
80400, 360, 0, 0, 0
80499, 373, 0, 0, 0
80599, 350, 0, 0, 0
80699, 360, 0, 0, 0
80800, 350, 0, 0, 0
80900, 350, 0, 0, 0
80999, 373, 0, 0, 0
81099, 360, 0, 0, 0
81199, 350, 0, 0, 0
81299, 360, 0, 0, 0
81399, 360, 0, 0, 0
81500, 360, 0, 0, 0
81600, 370, 0, 0, 0
81700, 370, 0, 0, 0
81800, 370, 0, 0, 0
81900, 350, 0, 0, 0
82000, 343, 0, 0, 0
82100, 330, 0, 0, 0
82200, 360, 0, 0, 0
82300, 360, 0, 0, 0
82400, 360, 0, 0, 0
82499, 343, 0, 0, 0
82600, 340, 0, 0, 0
82700, 350, 0, 0, 0
82800, 360, 0, 0, 0
82900, 360, 0, 0, 0
82999, 383, 0, 0, 0
83099, 340, 0, 0, 0
83199, 360, 0, 0, 0
83300, 330, 0, 0, 0
83400, 340, 0, 0, 0
83499, 343, 0, 0, 0
83599, 340, 0, 0, 0
83699, 370, 0, 0, 0
83800, 340, 0, 0, 0
83900, 320, 0, 0, 0
83999, 343, 0, 0, 0
84099, 340, 0, 0, 0
84199, 360, 0, 0, 0
84299, 340, 0, 0, 0
84399, 340, 0, 0, 0
84500, 330, 0, 0, 0
84600, 360, 0, 0, 0
84700, 340, 0, 0, 0
84800, 340, 0, 0, 0
84900, 350, 0, 0, 0
84999, 323, 0, 0, 0
85099, 350, 0, 0, 0
85200, 360, 0, 0, 0
85300, 330, 0, 0, 0
85400, 330, 0, 0, 0
85499, 353, 0, 0, 0
85599, 340, 0, 0, 0
85699, 340, 0, 0, 0
85800, 350, 0, 0, 0
85900, 340, 0, 0, 0
85999, 343, 0, 0, 0
86099, 340, 0, 0, 0
86199, 330, 0, 0, 0
86300, 350, 0, 0, 0
86400, 340, 0, 0, 0
86499, 343, 0, 0, 0
86599, 350, 0, 0, 0
86699, 330, 0, 0, 0
86799, 330, 0, 0, 0
86899, 330, 0, 0, 0
87000, 350, 0, 0, 0
87100, 330, 0, 0, 0
87200, 340, 0, 0, 0
87300, 340, 0, 0, 0
87400, 340, 0, 0, 0
87499, 353, 0, 0, 0
87600, 350, 0, 0, 0
87700, 330, 0, 0, 0
87800, 340, 0, 0, 0
87900, 360, 0, 0, 0
87999, 353, 0, 0, 0
88099, 350, 0, 0, 0
88200, 350, 0, 0, 0
88300, 340, 0, 0, 0
88400, 370, 0, 0, 0
88499, 333, 0, 0, 0
88599, 350, 0, 0, 0
88699, 350, 0, 0, 0
88800, 360, 0, 0, 0
88900, 350, 0, 0, 0
88999, 343, 0, 0, 0
89099, 360, 0, 0, 0
89199, 350, 0, 0, 0
89300, 350, 0, 0, 0
89400, 350, 0, 0, 0
89499, 353, 0, 0, 0
89599, 340, 0, 0, 0
89699, 360, 0, 0, 0
89799, 350, 0, 0, 0
89899, 360, 0, 0, 0
90000, 350, 0, 0, 0
