9300, 378880, 0, 0, 0
9400, 378880, 0, 0, 0
9499, 403393, 0, 0, 0
9599, 368640, 0, 0, 0
9699, 368640, 0, 0, 0
9800, 358400, 0, 0, 0
9900, 399360, 0, 0, 0
9999, 372363, 0, 0, 0
10099, 358400, 0, 0, 0
10199, 368640, 0, 0, 0
10300, 358400, 0, 0, 0
10400, 358400, 0, 0, 0
10499, 382707, 0, 0, 0
10599, 378880, 0, 0, 0
10699, 368640, 0, 0, 0
10799, 378880, 0, 0, 0
10899, 358400, 0, 0, 0
10999, 368640, 0, 0, 0
11100, 368640, 0, 0, 0
11200, 368640, 0, 0, 0
11300, 378880, 0, 0, 0
11400, 378880, 0, 0, 0
11499, 382707, 0, 0, 0
11599, 368640, 0, 0, 0
11699, 399360, 0, 0, 0
11800, 368640, 0, 0, 0
11900, 358400, 0, 0, 0
11999, 351676, 0, 0, 0
12099, 389120, 0, 0, 0
12199, 378880, 0, 0, 0
12299, 358400, 0, 0, 0
12399, 378880, 0, 0, 0
12500, 389120, 0, 0, 0
12600, 389120, 0, 0, 0
12700, 378880, 0, 0, 0
12800, 378880, 0, 0, 0
12900, 409600, 0, 0, 0
12999, 393050, 0, 0, 0
13099, 389120, 0, 0, 0
13199, 358400, 0, 0, 0
13300, 368640, 0, 0, 0
13400, 378880, 0, 0, 0
13499, 382707, 0, 0, 0
13599, 389120, 0, 0, 0
13699, 358400, 0, 0, 0
13799, 399360, 0, 0, 0
13899, 378880, 0, 0, 0
14000, 389120, 0, 0, 0
14100, 378880, 0, 0, 0
14200, 389120, 0, 0, 0
14300, 378880, 0, 0, 0
14400, 368640, 0, 0, 0
14499, 393050, 0, 0, 0
14599, 348160, 0, 0, 0
14699, 368640, 0, 0, 0
14800, 378880, 0, 0, 0
14900, 368640, 0, 0, 0
14999, 372363, 0, 0, 0
15099, 358400, 0, 0, 0
15199, 348160, 0, 0, 0
15300, 358400, 0, 0, 0
15400, 368640, 0, 0, 0
15499, 351676, 0, 0, 0
15599, 378880, 0, 0, 0
15699, 399360, 0, 0, 0
15799, 348160, 0, 0, 0
15899, 368640, 0, 0, 0
16000, 358400, 0, 0, 0
16100, 368640, 0, 0, 0
16200, 368640, 0, 0, 0
16300, 378880, 0, 0, 0
16400, 378880, 0, 0, 0
16499, 341333, 0, 0, 0
16599, 368640, 0, 0, 0
16699, 378880, 0, 0, 0
16800, 378880, 0, 0, 0
16900, 368640, 0, 0, 0
16999, 372363, 0, 0, 0
17099, 368640, 0, 0, 0
17199, 358400, 0, 0, 0
17300, 368640, 0, 0, 0
17400, 348160, 0, 0, 0
17499, 372363, 0, 0, 0
17599, 378880, 0, 0, 0
17699, 389120, 0, 0, 0
17799, 368640, 0, 0, 0
17899, 368640, 0, 0, 0
17999, 389120, 0, 0, 0
18099, 409600, 0, 0, 0
18199, 358400, 0, 0, 0
18300, 378880, 0, 0, 0
18400, 368640, 0, 0, 0
18499, 362020, 0, 0, 0
18599, 358400, 0, 0, 0
18699, 378880, 0, 0, 0
18799, 368640, 0, 0, 0
18899, 378880, 0, 0, 0
19000, 389120, 0, 0, 0
19100, 399360, 0, 0, 0
19200, 368640, 0, 0, 0
19300, 368640, 0, 0, 0
19400, 358400, 0, 0, 0
19499, 372363, 0, 0, 0
19599, 368640, 0, 0, 0
19699, 378880, 0, 0, 0
19799, 378880, 0, 0, 0
19899, 378880, 0, 0, 0
19999, 368640, 0, 0, 0
20100, 389120, 0, 0, 0
20200, 368640, 0, 0, 0
20300, 368640, 0, 0, 0
20400, 378880, 0, 0, 0
20499, 382707, 0, 0, 0
20599, 389120, 0, 0, 0
20699, 368640, 0, 0, 0
20800, 378880, 0, 0, 0
20900, 378880, 0, 0, 0
21000, 378880, 0, 0, 0
21100, 368640, 0, 0, 0
21200, 389120, 0, 0, 0
21300, 378880, 0, 0, 0
21400, 389120, 0, 0, 0
21499, 362020, 0, 0, 0
21599, 378880, 0, 0, 0
21700, 389120, 0, 0, 0
21800, 358400, 0, 0, 0
21900, 389120, 0, 0, 0
21999, 372363, 0, 0, 0
22099, 378880, 0, 0, 0
22199, 389120, 0, 0, 0
22300, 368640, 0, 0, 0
22400, 389120, 0, 0, 0
22499, 393050, 0, 0, 0
22599, 368640, 0, 0, 0
22699, 378880, 0, 0, 0
22799, 389120, 0, 0, 0
22899, 368640, 0, 0, 0
23000, 389120, 0, 0, 0
23100, 389120, 0, 0, 0
23200, 409600, 0, 0, 0
23300, 399360, 0, 0, 0
23400, 389120, 0, 0, 0
23499, 372363, 0, 0, 0
23599, 368640, 0, 0, 0
23699, 378880, 0, 0, 0
23800, 368640, 0, 0, 0
23900, 389120, 0, 0, 0
23999, 393050, 0, 0, 0
24099, 389120, 0, 0, 0
24199, 389120, 0, 0, 0
24299, 389120, 0, 0, 0
24400, 358400, 0, 0, 0
24499, 372363, 0, 0, 0
24599, 368640, 0, 0, 0
24699, 358400, 0, 0, 0
24799, 378880, 0, 0, 0
24899, 389120, 0, 0, 0
25000, 368640, 0, 0, 0
25100, 378880, 0, 0, 0
25200, 368640, 0, 0, 0
25300, 368640, 0, 0, 0
25400, 378880, 0, 0, 0
25500, 372363, 0, 0, 0
25600, 399360, 0, 0, 0
25700, 378880, 0, 0, 0
25800, 389120, 0, 0, 0
25900, 378880, 0, 0, 0
25999, 393050, 0, 0, 0
26099, 399360, 0, 0, 0
26199, 389120, 0, 0, 0
26300, 399360, 0, 0, 0
26400, 378880, 0, 0, 0
26499, 382707, 0, 0, 0
26599, 368640, 0, 0, 0
26699, 368640, 0, 0, 0
26800, 389120, 0, 0, 0
26900, 378880, 0, 0, 0
26999, 372363, 0, 0, 0
27099, 378880, 0, 0, 0
27199, 368640, 0, 0, 0
27299, 368640, 0, 0, 0
27399, 378880, 0, 0, 0
27500, 358400, 0, 0, 0
27600, 378880, 0, 0, 0
27700, 378880, 0, 0, 0
27800, 358400, 0, 0, 0
27900, 378880, 0, 0, 0
27999, 382707, 0, 0, 0
28100, 389120, 0, 0, 0
28200, 368640, 0, 0, 0
28300, 389120, 0, 0, 0
28400, 409600, 0, 0, 0
28499, 372363, 0, 0, 0
28599, 368640, 0, 0, 0
28699, 368640, 0, 0, 0
28800, 378880, 0, 0, 0
28900, 378880, 0, 0, 0
28999, 382707, 0, 0, 0
29099, 368640, 0, 0, 0
29199, 378880, 0, 0, 0
29299, 368640, 0, 0, 0
29400, 368640, 0, 0, 0
29499, 372363, 0, 0, 0
29599, 368640, 0, 0, 0
29699, 358400, 0, 0, 0
29799, 358400, 0, 0, 0
29899, 378880, 0, 0, 0
29999, 337920, 0, 0, 0
30099, 358400, 0, 0, 0
30200, 368640, 0, 0, 0
30300, 368640, 0, 0, 0
30400, 348160, 0, 0, 0
30499, 351676, 0, 0, 0
30599, 368640, 0, 0, 0
30699, 348160, 0, 0, 0
30799, 348160, 0, 0, 0
30900, 358400, 0, 0, 0
31000, 348160, 0, 0, 0
31100, 358400, 0, 0, 0
31200, 368640, 0, 0, 0
31300, 348160, 0, 0, 0
31400, 348160, 0, 0, 0
31499, 351676, 0, 0, 0
31600, 368640, 0, 0, 0
31700, 368640, 0, 0, 0
31800, 368640, 0, 0, 0
31900, 358400, 0, 0, 0
31999, 362020, 0, 0, 0
32099, 348160, 0, 0, 0
32199, 358400, 0, 0, 0
32300, 358400, 0, 0, 0
32400, 368640, 0, 0, 0
32499, 372363, 0, 0, 0
32599, 348160, 0, 0, 0
32699, 348160, 0, 0, 0
32799, 368640, 0, 0, 0
32899, 348160, 0, 0, 0
32999, 358400, 0, 0, 0
33100, 358400, 0, 0, 0
33200, 337920, 0, 0, 0
33300, 358400, 0, 0, 0
33400, 358400, 0, 0, 0
33499, 403393, 0, 0, 0
33599, 389120, 0, 0, 0
33699, 358400, 0, 0, 0
33800, 348160, 0, 0, 0
33900, 348160, 0, 0, 0
33999, 351676, 0, 0, 0
34099, 358400, 0, 0, 0
34199, 368640, 0, 0, 0
34299, 337920, 0, 0, 0
34400, 348160, 0, 0, 0
34500, 368640, 0, 0, 0
34600, 368640, 0, 0, 0
34700, 348160, 0, 0, 0
34800, 358400, 0, 0, 0
34900, 348160, 0, 0, 0
35000, 351676, 0, 0, 0
35100, 358400, 0, 0, 0
35200, 337920, 0, 0, 0
35300, 368640, 0, 0, 0
35400, 378880, 0, 0, 0
35499, 330989, 0, 0, 0
35599, 348160, 0, 0, 0
35699, 368640, 0, 0, 0
35799, 358400, 0, 0, 0
35900, 378880, 0, 0, 0
36000, 399360, 0, 0, 0
36100, 389120, 0, 0, 0
36200, 378880, 0, 0, 0
36300, 389120, 0, 0, 0
36400, 399360, 0, 0, 0
36499, 393050, 0, 0, 0
36599, 409600, 0, 0, 0
36699, 399360, 0, 0, 0
36800, 378880, 0, 0, 0
36900, 389120, 0, 0, 0
36999, 351676, 0, 0, 0
37099, 358400, 0, 0, 0
37199, 368640, 0, 0, 0
37300, 348160, 0, 0, 0
37400, 358400, 0, 0, 0
37500, 368640, 0, 0, 0
37600, 348160, 0, 0, 0
37700, 368640, 0, 0, 0
37800, 378880, 0, 0, 0
37900, 358400, 0, 0, 0
38000, 351676, 0, 0, 0
38100, 368640, 0, 0, 0
38200, 389120, 0, 0, 0
38300, 368640, 0, 0, 0
38400, 368640, 0, 0, 0
38499, 351676, 0, 0, 0
38599, 368640, 0, 0, 0
38699, 389120, 0, 0, 0
38800, 378880, 0, 0, 0
38900, 368640, 0, 0, 0
38999, 362020, 0, 0, 0
39099, 358400, 0, 0, 0
39199, 348160, 0, 0, 0
39300, 358400, 0, 0, 0
39400, 358400, 0, 0, 0
39499, 372363, 0, 0, 0
39599, 348160, 0, 0, 0
39699, 378880, 0, 0, 0
39799, 368640, 0, 0, 0
39899, 337920, 0, 0, 0
40000, 348160, 0, 0, 0
40100, 358400, 0, 0, 0
40200, 348160, 0, 0, 0
40300, 378880, 0, 0, 0
40400, 348160, 0, 0, 0
40499, 372363, 0, 0, 0
40599, 378880, 0, 0, 0
40700, 358400, 0, 0, 0
40800, 358400, 0, 0, 0
40900, 358400, 0, 0, 0
40999, 372363, 0, 0, 0
41099, 348160, 0, 0, 0
41199, 348160, 0, 0, 0
41299, 358400, 0, 0, 0
41400, 358400, 0, 0, 0
41500, 337920, 0, 0, 0
41600, 378880, 0, 0, 0
41700, 378880, 0, 0, 0
41800, 358400, 0, 0, 0
41900, 348160, 0, 0, 0
41999, 341333, 0, 0, 0
42099, 348160, 0, 0, 0
42200, 358400, 0, 0, 0
42300, 337920, 0, 0, 0
42400, 368640, 0, 0, 0
42499, 372363, 0, 0, 0
42599, 348160, 0, 0, 0
42699, 358400, 0, 0, 0
42800, 358400, 0, 0, 0
42900, 358400, 0, 0, 0
42999, 362020, 0, 0, 0
43099, 368640, 0, 0, 0
43199, 358400, 0, 0, 0
43299, 358400, 0, 0, 0
43400, 348160, 0, 0, 0
43500, 368640, 0, 0, 0
43600, 368640, 0, 0, 0
43700, 358400, 0, 0, 0
43800, 389120, 0, 0, 0
43900, 389120, 0, 0, 0
43999, 351676, 0, 0, 0
44100, 358400, 0, 0, 0
44200, 358400, 0, 0, 0
44300, 348160, 0, 0, 0
44400, 358400, 0, 0, 0
44499, 341333, 0, 0, 0
44599, 358400, 0, 0, 0
44699, 358400, 0, 0, 0
44800, 368640, 0, 0, 0
44900, 348160, 0, 0, 0
44999, 372363, 0, 0, 0
45099, 348160, 0, 0, 0
45199, 358400, 0, 0, 0
45300, 368640, 0, 0, 0
45400, 337920, 0, 0, 0
45499, 341333, 0, 0, 0
45599, 337920, 0, 0, 0
45699, 348160, 0, 0, 0
45800, 358400, 0, 0, 0
45900, 337920, 0, 0, 0
45999, 341333, 0, 0, 0
46099, 337920, 0, 0, 0
46199, 337920, 0, 0, 0
46300, 368640, 0, 0, 0
46400, 348160, 0, 0, 0
46500, 327680, 0, 0, 0
46600, 348160, 0, 0, 0
46700, 348160, 0, 0, 0
46800, 337920, 0, 0, 0
46900, 337920, 0, 0, 0
47000, 351676, 0, 0, 0
47100, 327680, 0, 0, 0
47200, 337920, 0, 0, 0
47300, 348160, 0, 0, 0
47400, 327680, 0, 0, 0
47499, 351676, 0, 0, 0
47599, 348160, 0, 0, 0
47700, 348160, 0, 0, 0
47800, 358400, 0, 0, 0
47900, 358400, 0, 0, 0
47999, 341333, 0, 0, 0
48099, 327680, 0, 0, 0
48199, 358400, 0, 0, 0
48300, 348160, 0, 0, 0
48400, 348160, 0, 0, 0
48499, 351676, 0, 0, 0
48599, 348160, 0, 0, 0
48699, 358400, 0, 0, 0
48800, 358400, 0, 0, 0
48900, 348160, 0, 0, 0
48999, 372363, 0, 0, 0
49099, 368640, 0, 0, 0
49199, 327680, 0, 0, 0
49299, 348160, 0, 0, 0
49400, 348160, 0, 0, 0
49500, 368640, 0, 0, 0
49600, 337920, 0, 0, 0
49700, 348160, 0, 0, 0
49800, 348160, 0, 0, 0
49900, 348160, 0, 0, 0
50000, 330989, 0, 0, 0
50100, 327680, 0, 0, 0
50200, 368640, 0, 0, 0
50300, 327680, 0, 0, 0
50400, 327680, 0, 0, 0
50500, 351676, 0, 0, 0
50600, 348160, 0, 0, 0
50700, 348160, 0, 0, 0
50800, 348160, 0, 0, 0
50900, 337920, 0, 0, 0
51000, 341333, 0, 0, 0
51100, 358400, 0, 0, 0
51200, 337920, 0, 0, 0
51300, 358400, 0, 0, 0
51400, 337920, 0, 0, 0
51499, 351676, 0, 0, 0
51599, 358400, 0, 0, 0
51699, 358400, 0, 0, 0
51800, 327680, 0, 0, 0
51900, 358400, 0, 0, 0
51999, 330989, 0, 0, 0
52099, 327680, 0, 0, 0
52199, 348160, 0, 0, 0
52299, 337920, 0, 0, 0
52400, 327680, 0, 0, 0
52500, 358400, 0, 0, 0
52600, 348160, 0, 0, 0
52700, 348160, 0, 0, 0
52800, 337920, 0, 0, 0
52900, 317440, 0, 0, 0
52999, 330989, 0, 0, 0
53100, 337920, 0, 0, 0
53200, 348160, 0, 0, 0
53300, 337920, 0, 0, 0
53400, 337920, 0, 0, 0
53499, 362020, 0, 0, 0
53599, 368640, 0, 0, 0
53699, 348160, 0, 0, 0
53800, 368640, 0, 0, 0
53900, 358400, 0, 0, 0
53999, 330989, 0, 0, 0
54099, 368640, 0, 0, 0
54199, 399360, 0, 0, 0
54300, 348160, 0, 0, 0
54400, 358400, 0, 0, 0
54499, 362020, 0, 0, 0
54599, 358400, 0, 0, 0
54699, 358400, 0, 0, 0
54800, 348160, 0, 0, 0
54900, 358400, 0, 0, 0
54999, 372363, 0, 0, 0
55099, 378880, 0, 0, 0
55199, 348160, 0, 0, 0
55299, 348160, 0, 0, 0
55399, 358400, 0, 0, 0
55500, 348160, 0, 0, 0
55600, 378880, 0, 0, 0
55700, 337920, 0, 0, 0
55800, 368640, 0, 0, 0
55900, 348160, 0, 0, 0
56000, 351676, 0, 0, 0
56100, 368640, 0, 0, 0
56200, 348160, 0, 0, 0
56300, 337920, 0, 0, 0
56400, 368640, 0, 0, 0
56499, 341333, 0, 0, 0
56599, 348160, 0, 0, 0
56699, 348160, 0, 0, 0
56800, 358400, 0, 0, 0
56900, 348160, 0, 0, 0
56999, 330989, 0, 0, 0
57099, 348160, 0, 0, 0
57199, 337920, 0, 0, 0
57300, 358400, 0, 0, 0
57400, 358400, 0, 0, 0
57499, 341333, 0, 0, 0
57599, 358400, 0, 0, 0
57699, 337920, 0, 0, 0
57799, 348160, 0, 0, 0
57899, 358400, 0, 0, 0
58000, 337920, 0, 0, 0
58100, 368640, 0, 0, 0
58200, 337920, 0, 0, 0
58300, 358400, 0, 0, 0
58400, 358400, 0, 0, 0
58499, 362020, 0, 0, 0
58600, 368640, 0, 0, 0
58700, 358400, 0, 0, 0
58800, 358400, 0, 0, 0
58900, 337920, 0, 0, 0
58999, 341333, 0, 0, 0
59099, 348160, 0, 0, 0
59199, 358400, 0, 0, 0
59300, 378880, 0, 0, 0
59400, 378880, 0, 0, 0
59499, 351676, 0, 0, 0
59599, 358400, 0, 0, 0
59699, 337920, 0, 0, 0
59800, 358400, 0, 0, 0
59900, 337920, 0, 0, 0
60000, 327680, 0, 0, 0
60100, 348160, 0, 0, 0
60200, 358400, 0, 0, 0
60300, 348160, 0, 0, 0
60400, 358400, 0, 0, 0
60499, 341333, 0, 0, 0
60600, 337920, 0, 0, 0
60700, 378880, 0, 0, 0
60800, 348160, 0, 0, 0
60900, 358400, 0, 0, 0
60999, 372363, 0, 0, 0
61099, 368640, 0, 0, 0
61199, 348160, 0, 0, 0
61300, 358400, 0, 0, 0
61400, 358400, 0, 0, 0
61499, 341333, 0, 0, 0
61599, 378880, 0, 0, 0
61699, 430080, 0, 0, 0
61800, 358400, 0, 0, 0
61900, 358400, 0, 0, 0
61999, 351676, 0, 0, 0
62099, 348160, 0, 0, 0
62199, 337920, 0, 0, 0
62299, 358400, 0, 0, 0
62399, 337920, 0, 0, 0
62500, 348160, 0, 0, 0
62600, 348160, 0, 0, 0
62700, 348160, 0, 0, 0
62800, 348160, 0, 0, 0
62900, 337920, 0, 0, 0
63000, 362020, 0, 0, 0
63100, 327680, 0, 0, 0
63200, 337920, 0, 0, 0
63300, 348160, 0, 0, 0
63400, 358400, 0, 0, 0
63499, 351676, 0, 0, 0
63600, 348160, 0, 0, 0
63700, 337920, 0, 0, 0
63800, 337920, 0, 0, 0
63900, 327680, 0, 0, 0
63999, 341333, 0, 0, 0
64099, 337920, 0, 0, 0
64199, 327680, 0, 0, 0
64300, 348160, 0, 0, 0
64400, 348160, 0, 0, 0
64499, 372363, 0, 0, 0
64599, 368640, 0, 0, 0
64699, 368640, 0, 0, 0
64800, 337920, 0, 0, 0
64900, 348160, 0, 0, 0
64999, 341333, 0, 0, 0
65099, 348160, 0, 0, 0
65199, 337920, 0, 0, 0
65299, 358400, 0, 0, 0
65400, 337920, 0, 0, 0
65500, 348160, 0, 0, 0
65600, 358400, 0, 0, 0
65700, 337920, 0, 0, 0
65800, 348160, 0, 0, 0
65900, 348160, 0, 0, 0
66000, 351676, 0, 0, 0
66100, 368640, 0, 0, 0
66200, 348160, 0, 0, 0
66300, 358400, 0, 0, 0
66400, 337920, 0, 0, 0
66499, 341333, 0, 0, 0
66599, 348160, 0, 0, 0
66700, 358400, 0, 0, 0
66800, 348160, 0, 0, 0
66900, 358400, 0, 0, 0
66999, 351676, 0, 0, 0
67099, 337920, 0, 0, 0
67199, 327680, 0, 0, 0
67300, 348160, 0, 0, 0
67400, 348160, 0, 0, 0
67499, 351676, 0, 0, 0
67599, 368640, 0, 0, 0
67699, 348160, 0, 0, 0
67799, 358400, 0, 0, 0
67899, 348160, 0, 0, 0
68000, 358400, 0, 0, 0
68100, 358400, 0, 0, 0
68200, 327680, 0, 0, 0
68300, 348160, 0, 0, 0
68400, 358400, 0, 0, 0
68499, 351676, 0, 0, 0
68600, 348160, 0, 0, 0
68700, 348160, 0, 0, 0
68800, 337920, 0, 0, 0
68900, 348160, 0, 0, 0
68999, 330989, 0, 0, 0
69099, 358400, 0, 0, 0
69199, 348160, 0, 0, 0
69300, 358400, 0, 0, 0
69400, 348160, 0, 0, 0
69499, 351676, 0, 0, 0
69599, 358400, 0, 0, 0
69699, 389120, 0, 0, 0
69800, 348160, 0, 0, 0
69900, 337920, 0, 0, 0
69999, 330989, 0, 0, 0
70099, 358400, 0, 0, 0
70199, 358400, 0, 0, 0
70300, 348160, 0, 0, 0
70400, 337920, 0, 0, 0
70499, 341333, 0, 0, 0
70599, 337920, 0, 0, 0
70699, 348160, 0, 0, 0
70800, 348160, 0, 0, 0
70900, 337920, 0, 0, 0
70999, 330989, 0, 0, 0
71099, 337920, 0, 0, 0
71199, 348160, 0, 0, 0
71299, 337920, 0, 0, 0
71400, 348160, 0, 0, 0
71500, 337920, 0, 0, 0
71600, 378880, 0, 0, 0
71700, 368640, 0, 0, 0
71800, 348160, 0, 0, 0
71900, 348160, 0, 0, 0
71999, 341333, 0, 0, 0
72100, 348160, 0, 0, 0
72200, 337920, 0, 0, 0
72300, 348160, 0, 0, 0
72400, 348160, 0, 0, 0
72499, 341333, 0, 0, 0
72599, 337920, 0, 0, 0
72700, 337920, 0, 0, 0
72800, 348160, 0, 0, 0
72900, 348160, 0, 0, 0
72999, 341333, 0, 0, 0
73099, 337920, 0, 0, 0
73199, 348160, 0, 0, 0
73300, 337920, 0, 0, 0
73400, 348160, 0, 0, 0
73499, 320646, 0, 0, 0
73599, 358400, 0, 0, 0
73699, 358400, 0, 0, 0
73800, 358400, 0, 0, 0
73900, 358400, 0, 0, 0
73999, 330989, 0, 0, 0
74099, 348160, 0, 0, 0
74199, 348160, 0, 0, 0
74299, 368640, 0, 0, 0
74400, 337920, 0, 0, 0
74500, 337920, 0, 0, 0
74600, 358400, 0, 0, 0
74700, 348160, 0, 0, 0
74800, 389120, 0, 0, 0
74900, 378880, 0, 0, 0
74999, 351676, 0, 0, 0
75100, 348160, 0, 0, 0
75200, 348160, 0, 0, 0
75300, 337920, 0, 0, 0
75400, 348160, 0, 0, 0
75499, 341333, 0, 0, 0
75599, 358400, 0, 0, 0
75699, 348160, 0, 0, 0
75800, 348160, 0, 0, 0
75900, 358400, 0, 0, 0
75999, 341333, 0, 0, 0
76099, 348160, 0, 0, 0
76199, 348160, 0, 0, 0
76299, 358400, 0, 0, 0
76399, 358400, 0, 0, 0
76500, 348160, 0, 0, 0
76600, 358400, 0, 0, 0
76700, 348160, 0, 0, 0
76800, 358400, 0, 0, 0
76900, 348160, 0, 0, 0
77000, 351676, 0, 0, 0
77100, 358400, 0, 0, 0
77200, 368640, 0, 0, 0
77300, 337920, 0, 0, 0
77400, 358400, 0, 0, 0
77499, 351676, 0, 0, 0
77599, 348160, 0, 0, 0
77699, 337920, 0, 0, 0
77800, 348160, 0, 0, 0
77900, 348160, 0, 0, 0
77999, 341333, 0, 0, 0
78099, 348160, 0, 0, 0
78199, 358400, 0, 0, 0
78299, 389120, 0, 0, 0
78399, 368640, 0, 0, 0
78500, 368640, 0, 0, 0
78600, 358400, 0, 0, 0
78700, 368640, 0, 0, 0
78800, 378880, 0, 0, 0
78900, 368640, 0, 0, 0
78999, 372363, 0, 0, 0
79099, 378880, 0, 0, 0
79200, 378880, 0, 0, 0
79300, 368640, 0, 0, 0
79400, 378880, 0, 0, 0
79499, 413737, 0, 0, 0
79599, 389120, 0, 0, 0
79699, 368640, 0, 0, 0
79800, 368640, 0, 0, 0
79900, 378880, 0, 0, 0
79999, 393050, 0, 0, 0
80099, 368640, 0, 0, 0
80199, 378880, 0, 0, 0
80299, 358400, 0, 0, 0
80399, 378880, 0, 0, 0
80500, 378880, 0, 0, 0
80600, 368640, 0, 0, 0
80700, 378880, 0, 0, 0
80800, 358400, 0, 0, 0
80900, 368640, 0, 0, 0
80999, 372363, 0, 0, 0
81100, 368640, 0, 0, 0
81200, 358400, 0, 0, 0
81300, 378880, 0, 0, 0
81400, 358400, 0, 0, 0
81499, 382707, 0, 0, 0
81599, 378880, 0, 0, 0
81699, 399360, 0, 0, 0
81800, 368640, 0, 0, 0
81900, 358400, 0, 0, 0
81999, 351676, 0, 0, 0
82099, 348160, 0, 0, 0
82199, 368640, 0, 0, 0
82299, 358400, 0, 0, 0
82400, 368640, 0, 0, 0
82500, 348160, 0, 0, 0
82600, 368640, 0, 0, 0
82700, 358400, 0, 0, 0
82800, 389120, 0, 0, 0
82900, 348160, 0, 0, 0
82999, 362020, 0, 0, 0
83099, 358400, 0, 0, 0
83200, 378880, 0, 0, 0
83300, 358400, 0, 0, 0
83400, 368640, 0, 0, 0
83499, 362020, 0, 0, 0
83599, 368640, 0, 0, 0
83699, 378880, 0, 0, 0
83800, 378880, 0, 0, 0
83900, 358400, 0, 0, 0
83999, 372363, 0, 0, 0
84099, 368640, 0, 0, 0
84199, 358400, 0, 0, 0
84300, 368640, 0, 0, 0
84400, 378880, 0, 0, 0
84499, 362020, 0, 0, 0
84599, 389120, 0, 0, 0
84699, 358400, 0, 0, 0
84799, 378880, 0, 0, 0
84899, 368640, 0, 0, 0
85000, 368640, 0, 0, 0
85100, 378880, 0, 0, 0
85200, 399360, 0, 0, 0
85300, 348160, 0, 0, 0
85400, 389120, 0, 0, 0
85499, 382707, 0, 0, 0
85599, 368640, 0, 0, 0
85700, 348160, 0, 0, 0
85800, 368640, 0, 0, 0
85900, 368640, 0, 0, 0
85999, 362020, 0, 0, 0
86099, 368640, 0, 0, 0
86199, 368640, 0, 0, 0
86300, 358400, 0, 0, 0
86400, 358400, 0, 0, 0
86499, 362020, 0, 0, 0
86599, 358400, 0, 0, 0
86699, 348160, 0, 0, 0
86799, 378880, 0, 0, 0
86899, 348160, 0, 0, 0
87000, 348160, 0, 0, 0
87100, 378880, 0, 0, 0
87200, 337920, 0, 0, 0
87300, 368640, 0, 0, 0
87400, 348160, 0, 0, 0
87500, 372363, 0, 0, 0
