11402, 2697778, 0, 0, 0
11502, 2845739, 0, 0, 0
11601, 2727839, 0, 0, 0
11700, 2716530, 0, 0, 0
11802, 2683257, 0, 0, 0
11900, 2854876, 0, 0, 0
12002, 2801256, 0, 0, 0
12101, 2820466, 0, 0, 0
12200, 2811938, 0, 0, 0
12301, 2773037, 0, 0, 0
12400, 2820198, 0, 0, 0
12501, 2951940, 0, 0, 0
12600, 2808651, 0, 0, 0
12701, 2794905, 0, 0, 0
12802, 2856412, 0, 0, 0
12902, 2619850, 0, 0, 0
13003, 2772807, 0, 0, 0
13100, 2698795, 0, 0, 0
13202, 2891934, 0, 0, 0
13302, 2831744, 0, 0, 0
13402, 2842280, 0, 0, 0
13501, 2892140, 0, 0, 0
13602, 2698443, 0, 0, 0
13701, 2821907, 0, 0, 0
13801, 2824788, 0, 0, 0
13902, 2862005, 0, 0, 0
14002, 2916154, 0, 0, 0
14102, 2927052, 0, 0, 0
14202, 2855002, 0, 0, 0
14301, 3051717, 0, 0, 0
14401, 2833063, 0, 0, 0
14501, 2765888, 0, 0, 0
14602, 2856708, 0, 0, 0
14700, 2789782, 0, 0, 0
14801, 2789144, 0, 0, 0
14902, 2862324, 0, 0, 0
15001, 2802596, 0, 0, 0
15100, 2907430, 0, 0, 0
15202, 2969500, 0, 0, 0
15300, 2858871, 0, 0, 0
15401, 2731091, 0, 0, 0
15502, 2862982, 0, 0, 0
15602, 2840012, 0, 0, 0
15702, 2824141, 0, 0, 0
15802, 2919694, 0, 0, 0
15901, 2825829, 0, 0, 0
16002, 2772510, 0, 0, 0
16100, 2781315, 0, 0, 0
16200, 2853635, 0, 0, 0
16302, 2732399, 0, 0, 0
16400, 2939761, 0, 0, 0
16501, 2781430, 0, 0, 0
16600, 2730159, 0, 0, 0
16702, 2824652, 0, 0, 0
16801, 2800876, 0, 0, 0
16901, 2763714, 0, 0, 0
17001, 2827686, 0, 0, 0
17101, 2861633, 0, 0, 0
17200, 2880205, 0, 0, 0
17300, 2833878, 0, 0, 0
17402, 2822150, 0, 0, 0
17502, 2833660, 0, 0, 0
17600, 2778719, 0, 0, 0
17701, 2790776, 0, 0, 0
17800, 2799689, 0, 0, 0
17900, 2841729, 0, 0, 0
18000, 2751376, 0, 0, 0
18100, 2762983, 0, 0, 0
18201, 2791740, 0, 0, 0
18300, 2727084, 0, 0, 0
18400, 2926320, 0, 0, 0
18502, 2801328, 0, 0, 0
18602, 2692525, 0, 0, 0
18700, 2865394, 0, 0, 0
18802, 2887263, 0, 0, 0
18900, 2950067, 0, 0, 0
19001, 2788804, 0, 0, 0
19100, 2642610, 0, 0, 0
19201, 2790212, 0, 0, 0
19302, 2860972, 0, 0, 0
19400, 2863672, 0, 0, 0
19500, 2627092, 0, 0, 0
19602, 2796615, 0, 0, 0
19702, 2937177, 0, 0, 0
19800, 2857784, 0, 0, 0
19901, 2718520, 0, 0, 0
20000, 2800058, 0, 0, 0
20101, 2872271, 0, 0, 0
20201, 2912177, 0, 0, 0
20302, 2721836, 0, 0, 0
20402, 2813346, 0, 0, 0
20500, 2793021, 0, 0, 0
20601, 2799012, 0, 0, 0
20701, 2915411, 0, 0, 0
20801, 2841770, 0, 0, 0
20902, 2767647, 0, 0, 0
21000, 2717849, 0, 0, 0
21101, 2863922, 0, 0, 0
21201, 2925809, 0, 0, 0
21301, 2917860, 0, 0, 0
21404, 2911011, 0, 0, 0
21501, 2841833, 0, 0, 0
21602, 2708618, 0, 0, 0
21700, 2633873, 0, 0, 0
21801, 2792107, 0, 0, 0
21902, 2850294, 0, 0, 0
22000, 2774762, 0, 0, 0
22101, 2886497, 0, 0, 0
22200, 2978109, 0, 0, 0
22302, 2820367, 0, 0, 0
22401, 2878431, 0, 0, 0
22501, 2918718, 0, 0, 0
22601, 2833388, 0, 0, 0
22701, 2927370, 0, 0, 0
22800, 2714788, 0, 0, 0
22900, 2848092, 0, 0, 0
23001, 2791115, 0, 0, 0
23100, 2891384, 0, 0, 0
23200, 2543054, 0, 0, 0
23301, 2586085, 0, 0, 0
23402, 2770704, 0, 0, 0
23502, 2774911, 0, 0, 0
23600, 2859775, 0, 0, 0
23701, 2859505, 0, 0, 0
23800, 2885898, 0, 0, 0
23901, 2889566, 0, 0, 0
24001, 2920570, 0, 0, 0
24102, 2787553, 0, 0, 0
24202, 2899597, 0, 0, 0
24301, 2887829, 0, 0, 0
24401, 2781163, 0, 0, 0
24501, 2823495, 0, 0, 0
24600, 2885328, 0, 0, 0
24702, 2893119, 0, 0, 0
24801, 2733496, 0, 0, 0
24900, 2831063, 0, 0, 0
25000, 2741579, 0, 0, 0
25102, 2740174, 0, 0, 0
25202, 2760503, 0, 0, 0
25302, 2929253, 0, 0, 0
25402, 2760537, 0, 0, 0
25503, 2847981, 0, 0, 0
25602, 2837298, 0, 0, 0
25702, 2760479, 0, 0, 0
25801, 2786635, 0, 0, 0
25900, 2827402, 0, 0, 0
26001, 2795867, 0, 0, 0
26100, 2654185, 0, 0, 0
26201, 2704722, 0, 0, 0
26300, 2880560, 0, 0, 0
26401, 2800842, 0, 0, 0
26501, 2825075, 0, 0, 0
26602, 2807742, 0, 0, 0
26702, 2914521, 0, 0, 0
26801, 2821151, 0, 0, 0
26902, 2851121, 0, 0, 0
27001, 2979129, 0, 0, 0
27100, 2828788, 0, 0, 0
27200, 2666355, 0, 0, 0
27300, 2847126, 0, 0, 0
27400, 2832352, 0, 0, 0
27500, 2765121, 0, 0, 0
27603, 2765110, 0, 0, 0
27700, 2856617, 0, 0, 0
27801, 2696395, 0, 0, 0
27900, 2809515, 0, 0, 0
28000, 2927636, 0, 0, 0
28103, 2916726, 0, 0, 0
28202, 2904647, 0, 0, 0
28300, 2775001, 0, 0, 0
28402, 2477479, 0, 0, 0
28500, 2785245, 0, 0, 0
28602, 2807970, 0, 0, 0
28702, 2766191, 0, 0, 0
28802, 2845345, 0, 0, 0
28900, 2700511, 0, 0, 0
29001, 2793176, 0, 0, 0
29102, 2793498, 0, 0, 0
29200, 2779130, 0, 0, 0
29301, 2869721, 0, 0, 0
29401, 2684183, 0, 0, 0
29502, 2930400, 0, 0, 0
29601, 2823958, 0, 0, 0
29701, 2838123, 0, 0, 0
29802, 2773754, 0, 0, 0
29902, 2769362, 0, 0, 0
30002, 2834666, 0, 0, 0
30100, 2970890, 0, 0, 0
30201, 2772945, 0, 0, 0
30300, 2824279, 0, 0, 0
30402, 2734625, 0, 0, 0
30501, 2804463, 0, 0, 0
30602, 2859930, 0, 0, 0
30701, 2733467, 0, 0, 0
30802, 2874932, 0, 0, 0
30901, 2659655, 0, 0, 0
31000, 2744296, 0, 0, 0
31100, 2912237, 0, 0, 0
31201, 2696275, 0, 0, 0
31300, 2730691, 0, 0, 0
31400, 2839465, 0, 0, 0
31502, 2678527, 0, 0, 0
31601, 2809184, 0, 0, 0
31702, 2578067, 0, 0, 0
31800, 2641917, 0, 0, 0
31901, 2954430, 0, 0, 0
32001, 2989283, 0, 0, 0
32100, 2839250, 0, 0, 0
32202, 2887063, 0, 0, 0
32301, 2814580, 0, 0, 0
32400, 2989292, 0, 0, 0
32502, 2806359, 0, 0, 0
32602, 2842917, 0, 0, 0
32701, 2897324, 0, 0, 0
32801, 2757468, 0, 0, 0
32902, 2786702, 0, 0, 0
33001, 2907865, 0, 0, 0
33100, 2823693, 0, 0, 0
33200, 2820206, 0, 0, 0
33301, 2950849, 0, 0, 0
33401, 2714330, 0, 0, 0
33500, 2658655, 0, 0, 0
33600, 2613078, 0, 0, 0
33702, 2810179, 0, 0, 0
33802, 2842517, 0, 0, 0
33900, 2778894, 0, 0, 0
34001, 2801948, 0, 0, 0
34103, 2727394, 0, 0, 0
34201, 2651912, 0, 0, 0
34301, 2759285, 0, 0, 0
34401, 2752074, 0, 0, 0
34500, 2990955, 0, 0, 0
34601, 2803807, 0, 0, 0
34702, 2858243, 0, 0, 0
34801, 2910272, 0, 0, 0
34902, 2846356, 0, 0, 0
35000, 2877709, 0, 0, 0
35100, 2776254, 0, 0, 0
35201, 2937722, 0, 0, 0
35300, 2826419, 0, 0, 0
35400, 2930449, 0, 0, 0
35503, 2905829, 0, 0, 0
35600, 2764491, 0, 0, 0
35701, 2878793, 0, 0, 0
35801, 2906327, 0, 0, 0
35900, 2827117, 0, 0, 0
36001, 2571093, 0, 0, 0
36100, 2643019, 0, 0, 0
36201, 2715880, 0, 0, 0
36301, 2617424, 0, 0, 0
36400, 2580185, 0, 0, 0
36501, 2568476, 0, 0, 0
36600, 2527293, 0, 0, 0
36702, 2676786, 0, 0, 0
36801, 2656373, 0, 0, 0
36901, 2619384, 0, 0, 0
37000, 2879682, 0, 0, 0
37101, 2777525, 0, 0, 0
37200, 2887013, 0, 0, 0
37301, 2883571, 0, 0, 0
37400, 2890026, 0, 0, 0
37500, 2843673, 0, 0, 0
37602, 2888470, 0, 0, 0
37700, 2970441, 0, 0, 0
37801, 2778511, 0, 0, 0
37900, 2802515, 0, 0, 0
38000, 2934682, 0, 0, 0
38101, 2789843, 0, 0, 0
38202, 2952069, 0, 0, 0
38300, 2692268, 0, 0, 0
38401, 2950691, 0, 0, 0
38500, 2888354, 0, 0, 0
38602, 2825389, 0, 0, 0
38701, 2459169, 0, 0, 0
38800, 2717637, 0, 0, 0
38900, 2850653, 0, 0, 0
39002, 2891847, 0, 0, 0
39101, 2821177, 0, 0, 0
39200, 2796503, 0, 0, 0
39300, 2932921, 0, 0, 0
39401, 2790018, 0, 0, 0
39501, 2742625, 0, 0, 0
39602, 2794363, 0, 0, 0
39700, 2786379, 0, 0, 0
39800, 2836873, 0, 0, 0
39901, 2772348, 0, 0, 0
40001, 2847939, 0, 0, 0
40101, 2764099, 0, 0, 0
40201, 2843395, 0, 0, 0
40301, 2750737, 0, 0, 0
40402, 2850013, 0, 0, 0
40501, 2669468, 0, 0, 0
40602, 2868943, 0, 0, 0
40702, 2765421, 0, 0, 0
40800, 2849193, 0, 0, 0
40902, 2755437, 0, 0, 0
41000, 2848235, 0, 0, 0
41101, 2792302, 0, 0, 0
41200, 2806624, 0, 0, 0
41300, 2925947, 0, 0, 0
41402, 2731947, 0, 0, 0
41501, 2657728, 0, 0, 0
41600, 2676540, 0, 0, 0
41700, 2838044, 0, 0, 0
41801, 2953235, 0, 0, 0
41901, 2996202, 0, 0, 0
42000, 2812466, 0, 0, 0
42103, 2912149, 0, 0, 0
42200, 3027827, 0, 0, 0
42302, 2991181, 0, 0, 0
42401, 2869958, 0, 0, 0
42501, 3021016, 0, 0, 0
42601, 2915184, 0, 0, 0
42700, 2901994, 0, 0, 0
42800, 2838376, 0, 0, 0
42901, 3057814, 0, 0, 0
43003, 2962648, 0, 0, 0
43100, 2926986, 0, 0, 0
43200, 2829125, 0, 0, 0
43300, 2937912, 0, 0, 0
43400, 2849531, 0, 0, 0
43500, 2833511, 0, 0, 0
43601, 2870993, 0, 0, 0
43701, 2904104, 0, 0, 0
43802, 2712063, 0, 0, 0
43900, 2565903, 0, 0, 0
44002, 2987999, 0, 0, 0
44101, 2805027, 0, 0, 0
44202, 2863529, 0, 0, 0
44301, 2978149, 0, 0, 0
44401, 2856066, 0, 0, 0
44502, 3019423, 0, 0, 0
44602, 3018008, 0, 0, 0
44700, 2708596, 0, 0, 0
44802, 2809415, 0, 0, 0
44901, 2987406, 0, 0, 0
45002, 2876045, 0, 0, 0
45102, 2918983, 0, 0, 0
45202, 2992997, 0, 0, 0
45300, 2891778, 0, 0, 0
45401, 2940962, 0, 0, 0
45502, 3052659, 0, 0, 0
45602, 2988991, 0, 0, 0
45701, 2893168, 0, 0, 0
45800, 2828615, 0, 0, 0
45902, 2956983, 0, 0, 0
46002, 3116712, 0, 0, 0
46102, 2941284, 0, 0, 0
46202, 2989318, 0, 0, 0
46300, 2956844, 0, 0, 0
46402, 2971243, 0, 0, 0
46501, 2915328, 0, 0, 0
46601, 3014491, 0, 0, 0
46702, 2927853, 0, 0, 0
46801, 3081834, 0, 0, 0
46900, 2896313, 0, 0, 0
47000, 2909329, 0, 0, 0
47102, 2914027, 0, 0, 0
47201, 2957057, 0, 0, 0
47302, 2870515, 0, 0, 0
47400, 2883163, 0, 0, 0
47501, 2869124, 0, 0, 0
47602, 3041107, 0, 0, 0
47700, 2945745, 0, 0, 0
47802, 2888181, 0, 0, 0
47901, 2814161, 0, 0, 0
48002, 2938305, 0, 0, 0
48102, 2927457, 0, 0, 0
48203, 2958968, 0, 0, 0
48300, 2922826, 0, 0, 0
48401, 2856867, 0, 0, 0
48501, 2860450, 0, 0, 0
48601, 2907091, 0, 0, 0
48700, 2801385, 0, 0, 0
48800, 2863568, 0, 0, 0
48900, 3008023, 0, 0, 0
49001, 2639798, 0, 0, 0
49102, 2789664, 0, 0, 0
49201, 2796099, 0, 0, 0
49300, 2822896, 0, 0, 0
49402, 2817841, 0, 0, 0
49502, 2741839, 0, 0, 0
49602, 3029687, 0, 0, 0
49702, 2908509, 0, 0, 0
49802, 3014156, 0, 0, 0
49900, 2940715, 0, 0, 0
50001, 2969951, 0, 0, 0
50102, 3049216, 0, 0, 0
50202, 2836774, 0, 0, 0
50301, 2728758, 0, 0, 0
50402, 2857967, 0, 0, 0
50501, 2729737, 0, 0, 0
50601, 2941586, 0, 0, 0
50700, 2791939, 0, 0, 0
50802, 2826298, 0, 0, 0
50900, 2947687, 0, 0, 0
51001, 2858780, 0, 0, 0
51102, 2881059, 0, 0, 0
51202, 2911189, 0, 0, 0
51300, 2942316, 0, 0, 0
51401, 2889600, 0, 0, 0
51500, 2791646, 0, 0, 0
51600, 2761717, 0, 0, 0
51702, 2757957, 0, 0, 0
51800, 2928148, 0, 0, 0
51901, 2867238, 0, 0, 0
52000, 2729820, 0, 0, 0
52102, 2742001, 0, 0, 0
52201, 2905819, 0, 0, 0
52301, 2768015, 0, 0, 0
52402, 2929315, 0, 0, 0
52502, 2927825, 0, 0, 0
52601, 2726876, 0, 0, 0
52702, 2865801, 0, 0, 0
52801, 2811149, 0, 0, 0
52901, 3130451, 0, 0, 0
53000, 2731187, 0, 0, 0
53101, 2932814, 0, 0, 0
53201, 2931839, 0, 0, 0
53300, 2822070, 0, 0, 0
53401, 2852268, 0, 0, 0
53502, 2953738, 0, 0, 0
53601, 2809909, 0, 0, 0
53701, 2832732, 0, 0, 0
53800, 2741138, 0, 0, 0
53900, 2907950, 0, 0, 0
54001, 2866126, 0, 0, 0
54100, 2735675, 0, 0, 0
54200, 2680826, 0, 0, 0
54300, 2940765, 0, 0, 0
54402, 2890456, 0, 0, 0
54500, 2625996, 0, 0, 0
54601, 2864770, 0, 0, 0
54700, 2912076, 0, 0, 0
54802, 2802427, 0, 0, 0
54902, 2934860, 0, 0, 0
55001, 2795640, 0, 0, 0
55102, 2882450, 0, 0, 0
55202, 3007947, 0, 0, 0
55301, 2893881, 0, 0, 0
55401, 2833084, 0, 0, 0
55500, 2988858, 0, 0, 0
55602, 2655744, 0, 0, 0
55701, 2992651, 0, 0, 0
55803, 2812635, 0, 0, 0
55902, 2963995, 0, 0, 0
56001, 2893498, 0, 0, 0
56100, 3002877, 0, 0, 0
56200, 2902201, 0, 0, 0
56300, 2846655, 0, 0, 0
56400, 2835834, 0, 0, 0
56502, 2885615, 0, 0, 0
56602, 2858348, 0, 0, 0
56700, 2858379, 0, 0, 0
56800, 2838045, 0, 0, 0
56900, 2932227, 0, 0, 0
57001, 2933377, 0, 0, 0
57101, 3015514, 0, 0, 0
57200, 2981087, 0, 0, 0
57300, 2671344, 0, 0, 0
57402, 2994451, 0, 0, 0
57502, 3001193, 0, 0, 0
57600, 2876021, 0, 0, 0
57702, 2982955, 0, 0, 0
57801, 2883320, 0, 0, 0
57901, 2934824, 0, 0, 0
58000, 2965629, 0, 0, 0
58102, 2814513, 0, 0, 0
58200, 3064896, 0, 0, 0
58301, 2860902, 0, 0, 0
58400, 2966001, 0, 0, 0
58502, 2998753, 0, 0, 0
58601, 2977163, 0, 0, 0
58702, 2868859, 0, 0, 0
58801, 2820777, 0, 0, 0
58900, 2880302, 0, 0, 0
59003, 2913314, 0, 0, 0
59102, 2894206, 0, 0, 0
59202, 3033693, 0, 0, 0
59300, 2629538, 0, 0, 0
59401, 2624861, 0, 0, 0
59501, 2572048, 0, 0, 0
59602, 2713660, 0, 0, 0
59702, 2838021, 0, 0, 0
59801, 2723341, 0, 0, 0
59900, 2905918, 0, 0, 0
60002, 2757611, 0, 0, 0
60100, 2934754, 0, 0, 0
60201, 2876334, 0, 0, 0
60301, 2848077, 0, 0, 0
60400, 2798401, 0, 0, 0
60500, 3030623, 0, 0, 0
60600, 2756891, 0, 0, 0
60700, 2778411, 0, 0, 0
60800, 2840995, 0, 0, 0
60901, 2716987, 0, 0, 0
61001, 2763045, 0, 0, 0
61102, 2853014, 0, 0, 0
61202, 2842759, 0, 0, 0
61302, 2854875, 0, 0, 0
61400, 2855528, 0, 0, 0
61501, 2811195, 0, 0, 0
61600, 2650729, 0, 0, 0
61701, 2644508, 0, 0, 0
61803, 2817674, 0, 0, 0
61902, 2898509, 0, 0, 0
62000, 2884371, 0, 0, 0
62102, 2816821, 0, 0, 0
62200, 2950374, 0, 0, 0
62301, 2873630, 0, 0, 0
62400, 2883403, 0, 0, 0
62501, 2885233, 0, 0, 0
62600, 2901044, 0, 0, 0
62700, 2926385, 0, 0, 0
62800, 2750706, 0, 0, 0
62900, 2857777, 0, 0, 0
63000, 2919706, 0, 0, 0
63100, 2856625, 0, 0, 0
63201, 2873644, 0, 0, 0
63300, 2884093, 0, 0, 0
63403, 2843398, 0, 0, 0
63503, 2923915, 0, 0, 0
63601, 2965873, 0, 0, 0
63700, 2988421, 0, 0, 0
63801, 2869962, 0, 0, 0
63900, 2897281, 0, 0, 0
64001, 3061967, 0, 0, 0
64101, 2831565, 0, 0, 0
64200, 2818571, 0, 0, 0
64302, 2985506, 0, 0, 0
64402, 2689896, 0, 0, 0
64502, 2550675, 0, 0, 0
64600, 2717551, 0, 0, 0
64700, 2678689, 0, 0, 0
64801, 2729988, 0, 0, 0
64901, 2826360, 0, 0, 0
65000, 2816173, 0, 0, 0
65100, 2931066, 0, 0, 0
65201, 2872634, 0, 0, 0
65301, 2913462, 0, 0, 0
65402, 2871884, 0, 0, 0
65500, 2969122, 0, 0, 0
65601, 2714277, 0, 0, 0
65700, 2808289, 0, 0, 0
65800, 2934323, 0, 0, 0
65902, 2732858, 0, 0, 0
66001, 2836901, 0, 0, 0
66102, 2704878, 0, 0, 0
66201, 2673058, 0, 0, 0
66300, 2978980, 0, 0, 0
66401, 2866339, 0, 0, 0
66500, 2824732, 0, 0, 0
66601, 2846193, 0, 0, 0
66701, 2712136, 0, 0, 0
66800, 2728453, 0, 0, 0
66902, 2881644, 0, 0, 0
67002, 2843459, 0, 0, 0
67101, 2894558, 0, 0, 0
67200, 2829084, 0, 0, 0
67301, 2794730, 0, 0, 0
67400, 2968219, 0, 0, 0
67501, 2949466, 0, 0, 0
67602, 2790597, 0, 0, 0
67701, 2918042, 0, 0, 0
67801, 2751340, 0, 0, 0
67900, 2900801, 0, 0, 0
68002, 2897905, 0, 0, 0
68100, 2932407, 0, 0, 0
68202, 3082348, 0, 0, 0
68301, 2969008, 0, 0, 0
68400, 2744634, 0, 0, 0
68502, 2892540, 0, 0, 0
68600, 2945121, 0, 0, 0
68701, 2889705, 0, 0, 0
68800, 2882340, 0, 0, 0
68902, 2910258, 0, 0, 0
69001, 2970167, 0, 0, 0
69102, 2785653, 0, 0, 0
69202, 2686865, 0, 0, 0
69302, 2851182, 0, 0, 0
69401, 2874361, 0, 0, 0
69500, 2821084, 0, 0, 0
69600, 2762901, 0, 0, 0
69701, 2649336, 0, 0, 0
69801, 2667538, 0, 0, 0
69900, 2904986, 0, 0, 0
70001, 2855962, 0, 0, 0
70103, 2891613, 0, 0, 0
70202, 2810049, 0, 0, 0
70302, 2704978, 0, 0, 0
70401, 2885917, 0, 0, 0
70500, 2798807, 0, 0, 0
70601, 2804332, 0, 0, 0
70701, 2837864, 0, 0, 0
70800, 2992970, 0, 0, 0
70902, 2892981, 0, 0, 0
71001, 2899148, 0, 0, 0
71100, 2873584, 0, 0, 0
71202, 2814534, 0, 0, 0
71301, 2889068, 0, 0, 0
71401, 2864406, 0, 0, 0
71500, 2726511, 0, 0, 0
71602, 2814378, 0, 0, 0
71702, 2835680, 0, 0, 0
71801, 2979239, 0, 0, 0
71902, 2861614, 0, 0, 0
72000, 2727552, 0, 0, 0
72100, 2897960, 0, 0, 0
72201, 2955205, 0, 0, 0
72300, 2832913, 0, 0, 0
72400, 2904381, 0, 0, 0
72500, 2917656, 0, 0, 0
72601, 2867181, 0, 0, 0
72702, 2974665, 0, 0, 0
72801, 2978790, 0, 0, 0
72900, 2885817, 0, 0, 0
73000, 3000996, 0, 0, 0
73100, 2926428, 0, 0, 0
73200, 2915978, 0, 0, 0
73300, 3019921, 0, 0, 0
73403, 2919597, 0, 0, 0
73500, 2936561, 0, 0, 0
73602, 2883344, 0, 0, 0
73700, 2869918, 0, 0, 0
73800, 2831729, 0, 0, 0
73900, 2856890, 0, 0, 0
74000, 2821745, 0, 0, 0
74102, 2976697, 0, 0, 0
74201, 2741411, 0, 0, 0
74300, 2904928, 0, 0, 0
74402, 2813550, 0, 0, 0
74501, 2880310, 0, 0, 0
74600, 2803898, 0, 0, 0
74701, 2647524, 0, 0, 0
74800, 2537632, 0, 0, 0
74900, 2475760, 0, 0, 0
75002, 2809262, 0, 0, 0
75101, 2887346, 0, 0, 0
75200, 2813360, 0, 0, 0
75301, 2875407, 0, 0, 0
75402, 2787821, 0, 0, 0
75500, 2949254, 0, 0, 0
75600, 2924126, 0, 0, 0
75702, 2727129, 0, 0, 0
75801, 2825710, 0, 0, 0
75902, 2861979, 0, 0, 0
76002, 2685374, 0, 0, 0
76100, 2855274, 0, 0, 0
76200, 2837903, 0, 0, 0
76302, 2748166, 0, 0, 0
76401, 2819310, 0, 0, 0
76502, 2768596, 0, 0, 0
76600, 2808121, 0, 0, 0
76701, 2864586, 0, 0, 0
76800, 2812827, 0, 0, 0
76900, 2825373, 0, 0, 0
77001, 2875852, 0, 0, 0
77101, 2841178, 0, 0, 0
77201, 2907820, 0, 0, 0
77303, 2888403, 0, 0, 0
77400, 2849865, 0, 0, 0
77502, 2974029, 0, 0, 0
77600, 2798009, 0, 0, 0
77700, 2835757, 0, 0, 0
77801, 2934342, 0, 0, 0
77903, 2977057, 0, 0, 0
78002, 2815615, 0, 0, 0
78102, 2834806, 0, 0, 0
78200, 2796638, 0, 0, 0
78301, 2711057, 0, 0, 0
78402, 2945677, 0, 0, 0
78501, 2808468, 0, 0, 0
78601, 2927952, 0, 0, 0
78702, 2860082, 0, 0, 0
78800, 2797512, 0, 0, 0
78901, 2777721, 0, 0, 0
79001, 2758762, 0, 0, 0
79102, 2867246, 0, 0, 0
79200, 2794109, 0, 0, 0
79302, 2883359, 0, 0, 0
79400, 2720998, 0, 0, 0
79500, 2685692, 0, 0, 0
79600, 2927304, 0, 0, 0
79700, 2819997, 0, 0, 0
79801, 2871196, 0, 0, 0
79900, 2652747, 0, 0, 0
80000, 2690089, 0, 0, 0
80102, 2731425, 0, 0, 0
80203, 2947671, 0, 0, 0
80300, 2694555, 0, 0, 0
80400, 2765551, 0, 0, 0
80501, 2709125, 0, 0, 0
80602, 2856961, 0, 0, 0
80701, 2739443, 0, 0, 0
80801, 2843295, 0, 0, 0
80902, 2855811, 0, 0, 0
81001, 2677871, 0, 0, 0
81102, 2704760, 0, 0, 0
81200, 2866574, 0, 0, 0
81301, 2795050, 0, 0, 0
81402, 2795883, 0, 0, 0
81502, 2751587, 0, 0, 0
81602, 2682732, 0, 0, 0
81700, 2713714, 0, 0, 0
81800, 2683968, 0, 0, 0
81900, 2861191, 0, 0, 0
82002, 2884843, 0, 0, 0
82100, 2974970, 0, 0, 0
82202, 2801448, 0, 0, 0
82302, 2760921, 0, 0, 0
82401, 2751252, 0, 0, 0
