6101, 15005308, 1, 0, 0
6200, 15932005, 1, 0, 0
6300, 17034715, 1, 0, 0
6400, 16493796, 1, 0, 0
6500, 15131252, 1, 0, 0
6605, 15690780, 1, 0, 0
6700, 17505608, 1, 0, 0
6801, 19442524, 1, 0, 0
6900, 16306659, 1, 0, 0
7000, 17447711, 1, 0, 0
7100, 16559346, 1, 0, 0
7200, 18004163, 1, 0, 0
7300, 17595413, 1, 0, 0
7408, 19023462, 1, 0, 0
7506, 19003396, 1, 0, 0
7600, 20515562, 1, 0, 0
7700, 17086492, 1, 0, 0
7800, 16109257, 1, 0, 0
7903, 15369459, 1, 0, 0
8000, 12995064, 1, 0, 0
8101, 16587212, 1, 0, 0
8200, 15518916, 1, 0, 0
8300, 12807561, 1, 0, 0
8401, 14925225, 1, 0, 0
8500, 15043704, 1, 0, 0
8600, 14246746, 1, 0, 0
8702, 12943649, 1, 0, 0
8800, 15308044, 1, 0, 0
8900, 15480718, 1, 0, 0
9002, 15173840, 1, 0, 0
9100, 22279184, 1, 0, 0
9200, 13421037, 1, 0, 0
9300, 13856787, 1, 0, 0
9401, 16300852, 1, 0, 0
9500, 14239270, 1, 0, 0
9600, 15337935, 1, 0, 0
9700, 15679045, 1, 0, 0
9800, 15749533, 1, 0, 0
9901, 12661124, 1, 0, 0
10000, 12396054, 1, 0, 0
10101, 14302550, 1, 0, 0
10201, 13532345, 1, 0, 0
10300, 15453325, 1, 0, 0
10400, 13432252, 1, 0, 0
10500, 15333015, 1, 0, 0
10600, 14497285, 1, 0, 0
10700, 16319928, 1, 0, 0
10800, 18628316, 1, 0, 0
10900, 14934387, 1, 0, 0
11000, 16715119, 1, 0, 0
11100, 15147846, 1, 0, 0
11201, 13687283, 1, 0, 0
11300, 18840403, 1, 0, 0
11400, 18851608, 1, 0, 0
11501, 12871643, 1, 0, 0
11600, 20807823, 1, 0, 0
11700, 17004414, 1, 0, 0
11804, 17107209, 1, 0, 0
11900, 18629686, 1, 0, 0
12003, 16992759, 1, 0, 0
12101, 19742103, 1, 0, 0
12205, 16243700, 1, 0, 0
12301, 18952993, 1, 0, 0
12400, 16568461, 1, 0, 0
12501, 17503438, 1, 0, 0
12600, 20313949, 1, 0, 0
12701, 19376148, 1, 0, 0
12800, 19542156, 1, 0, 0
12900, 17304353, 1, 0, 0
13002, 18717217, 1, 0, 0
13100, 16256517, 1, 0, 0
13201, 17409319, 1, 0, 0
13301, 17134954, 1, 0, 0
13401, 15901075, 1, 0, 0
13500, 21143632, 1, 0, 0
13600, 14456209, 1, 0, 0
13700, 21234688, 1, 0, 0
13802, 19496746, 1, 0, 0
13900, 15753256, 1, 0, 0
14000, 19702224, 1, 0, 0
14102, 18868673, 1, 0, 0
14200, 16097914, 1, 0, 0
14300, 18622161, 1, 0, 0
14400, 17210067, 1, 0, 0
14500, 17293754, 1, 0, 0
14600, 22023280, 1, 0, 0
14702, 14322177, 1, 0, 0
14800, 13573773, 1, 0, 0
14900, 14821293, 1, 0, 0
15001, 17205569, 1, 0, 0
15100, 17643099, 1, 0, 0
15200, 17466949, 1, 0, 0
15304, 16716211, 1, 0, 0
15400, 19204306, 1, 0, 0
15500, 15833675, 1, 0, 0
15600, 20798283, 1, 0, 0
15700, 13308679, 1, 0, 0
15800, 19702757, 1, 0, 0
15900, 15674872, 1, 0, 0
16000, 15798843, 1, 0, 0
16102, 14759973, 1, 0, 0
16200, 18105703, 1, 0, 0
16302, 17060765, 1, 0, 0
16400, 13714058, 1, 0, 0
16502, 16547054, 1, 0, 0
16601, 17148344, 1, 0, 0
16700, 14994227, 1, 0, 0
16800, 17538229, 1, 0, 0
16900, 13524433, 1, 0, 0
17000, 17024294, 1, 0, 0
17100, 17826189, 1, 0, 0
17201, 15842202, 1, 0, 0
17300, 17381142, 1, 0, 0
17401, 14236882, 1, 0, 0
17500, 14540406, 1, 0, 0
17600, 16177996, 1, 0, 0
17702, 13219937, 1, 0, 0
17801, 20781317, 1, 0, 0
17901, 14236682, 1, 0, 0
18000, 14432564, 1, 0, 0
18100, 14005581, 1, 0, 0
18200, 15299233, 1, 0, 0
18300, 14908467, 1, 0, 0
18401, 15333758, 1, 0, 0
18500, 17616166, 1, 0, 0
18601, 15261051, 1, 0, 0
18700, 15331826, 1, 0, 0
18800, 16698548, 1, 0, 0
18900, 14195513, 1, 0, 0
19005, 20683106, 1, 0, 0
19104, 19121233, 1, 0, 0
19207, 16226491, 1, 0, 0
19300, 21144050, 1, 0, 0
19400, 19648124, 1, 0, 0
19500, 15577737, 1, 0, 0
19600, 14969244, 1, 0, 0
19701, 14858529, 1, 0, 0
19800, 13552721, 1, 0, 0
19900, 13145419, 1, 0, 0
20000, 13748430, 1, 0, 0
20100, 13505207, 1, 0, 0
20200, 13666676, 1, 0, 0
20300, 16136352, 1, 0, 0
20400, 13997675, 1, 0, 0
20502, 19072210, 1, 0, 0
20600, 17181223, 1, 0, 0
20701, 14199940, 1, 0, 0
20800, 12907756, 1, 0, 0
20900, 17353461, 1, 0, 0
21000, 13743952, 1, 0, 0
21100, 13257703, 1, 0, 0
21201, 15563428, 1, 0, 0
21305, 13208145, 1, 0, 0
21400, 15362147, 1, 0, 0
21500, 16248651, 1, 0, 0
21602, 13870888, 1, 0, 0
21700, 12797395, 1, 0, 0
21800, 16838421, 1, 0, 0
21902, 14796691, 1, 0, 0
22001, 16402548, 1, 0, 0
22101, 14029186, 1, 0, 0
22200, 10879741, 1, 0, 0
22300, 14816023, 1, 0, 0
22400, 14451943, 1, 0, 0
22500, 14525658, 1, 0, 0
22600, 13942660, 1, 0, 0
22700, 16351681, 1, 0, 0
22800, 17409909, 1, 0, 0
22900, 13376491, 1, 0, 0
23000, 14852223, 1, 0, 0
23101, 13986567, 1, 0, 0
23200, 15191728, 1, 0, 0
23301, 19235293, 1, 0, 0
23400, 14617725, 1, 0, 0
23502, 14305902, 1, 0, 0
23600, 13195033, 1, 0, 0
23700, 16894840, 1, 0, 0
23800, 17048368, 1, 0, 0
23900, 19851243, 1, 0, 0
24000, 22495384, 1, 0, 0
24106, 18680499, 1, 0, 0
24200, 17026180, 1, 0, 0
24302, 19084217, 1, 0, 0
24401, 15778226, 1, 0, 0
24508, 21396149, 1, 0, 0
24601, 16599427, 1, 0, 0
24700, 16637331, 1, 0, 0
24800, 19159866, 1, 0, 0
24900, 14062305, 1, 0, 0
25001, 17273897, 1, 0, 0
25100, 18835073, 1, 0, 0
25202, 18142254, 1, 0, 0
25301, 17991923, 1, 0, 0
25402, 14065395, 1, 0, 0
25501, 16083239, 1, 0, 0
25603, 20831989, 1, 0, 0
25702, 18174589, 1, 0, 0
25801, 19603623, 1, 0, 0
25900, 17765061, 1, 0, 0
26001, 17581643, 1, 0, 0
26100, 13344134, 1, 0, 0
26200, 14958943, 1, 0, 0
26300, 14566961, 1, 0, 0
26402, 16144302, 1, 0, 0
26501, 19633326, 1, 0, 0
26602, 15252400, 1, 0, 0
26700, 13853608, 1, 0, 0
26801, 16321485, 1, 0, 0
26903, 13151388, 1, 0, 0
27001, 18111865, 1, 0, 0
27100, 14317903, 1, 0, 0
27200, 14500227, 1, 0, 0
27301, 15878443, 1, 0, 0
27400, 14851012, 1, 0, 0
27500, 23216049, 1, 0, 0
27600, 15950388, 1, 0, 0
27702, 16382159, 1, 0, 0
27800, 16867304, 1, 0, 0
27903, 14687035, 1, 0, 0
28002, 18411436, 1, 0, 0
28101, 14717992, 1, 0, 0
28201, 15930897, 1, 0, 0
28300, 13581702, 1, 0, 0
28400, 13886688, 1, 0, 0
28500, 16780544, 1, 0, 0
28600, 15778665, 1, 0, 0
28700, 14912507, 1, 0, 0
28800, 14433504, 1, 0, 0
28900, 16323054, 1, 0, 0
29000, 16134416, 1, 0, 0
29101, 15991836, 1, 0, 0
29200, 14397758, 1, 0, 0
29300, 14745596, 1, 0, 0
29400, 14275755, 1, 0, 0
29500, 16834584, 1, 0, 0
29600, 17124809, 1, 0, 0
29700, 14953001, 1, 0, 0
29801, 12317596, 1, 0, 0
29900, 15625864, 1, 0, 0
30000, 15608045, 1, 0, 0
30100, 15731421, 1, 0, 0
30201, 16618624, 1, 0, 0
30301, 15591935, 1, 0, 0
30401, 13806143, 1, 0, 0
30502, 18587463, 1, 0, 0
30601, 14203962, 1, 0, 0
30700, 15334039, 1, 0, 0
30800, 16337639, 1, 0, 0
30901, 14574768, 1, 0, 0
31000, 15293147, 1, 0, 0
31100, 14277545, 1, 0, 0
31200, 20258509, 1, 0, 0
31302, 20689226, 1, 0, 0
31401, 15525227, 1, 0, 0
31500, 13426476, 1, 0, 0
31600, 13263233, 1, 0, 0
31700, 11728010, 1, 0, 0
31801, 18344173, 1, 0, 0
31900, 16050901, 1, 0, 0
32001, 14510570, 1, 0, 0
32100, 12853484, 1, 0, 0
32204, 17404100, 1, 0, 0
32300, 19251810, 1, 0, 0
32401, 13268388, 1, 0, 0
32500, 15456593, 1, 0, 0
32600, 15067092, 1, 0, 0
32702, 15299827, 1, 0, 0
32803, 18626412, 1, 0, 0
32900, 14515202, 1, 0, 0
33003, 15008774, 1, 0, 0
33100, 13935296, 1, 0, 0
33200, 15324481, 1, 0, 0
33300, 14817744, 1, 0, 0
33401, 14487484, 1, 0, 0
33500, 17706519, 1, 0, 0
33600, 16633075, 1, 0, 0
33701, 15342510, 1, 0, 0
33802, 17930349, 1, 0, 0
33900, 15798493, 1, 0, 0
34001, 15202581, 1, 0, 0
34100, 17861998, 1, 0, 0
34203, 15714356, 1, 0, 0
34301, 16049567, 1, 0, 0
34404, 17476741, 1, 0, 0
34502, 15984300, 1, 0, 0
34601, 15054482, 1, 0, 0
34701, 15487015, 1, 0, 0
34803, 16405081, 1, 0, 0
34902, 17106396, 1, 0, 0
35000, 15061487, 1, 0, 0
35100, 16957690, 1, 0, 0
35200, 15979744, 1, 0, 0
35300, 19846494, 1, 0, 0
35400, 15405458, 1, 0, 0
35501, 15843924, 1, 0, 0
35600, 17605755, 1, 0, 0
35701, 15904709, 1, 0, 0
35800, 16358577, 1, 0, 0
35903, 17994714, 1, 0, 0
36002, 20363484, 1, 0, 0
36102, 19967536, 1, 0, 0
36200, 14839195, 1, 0, 0
36301, 17890058, 1, 0, 0
36400, 15452992, 1, 0, 0
36500, 16705897, 1, 0, 0
36615, 15855452, 1, 0, 0
36700, 18455693, 1, 0, 0
36800, 16910163, 1, 0, 0
36900, 16234470, 1, 0, 0
37002, 15517812, 1, 0, 0
37102, 18945960, 1, 0, 0
37201, 20844233, 1, 0, 0
37304, 15184765, 1, 0, 0
37400, 18330689, 1, 0, 0
37500, 18096871, 1, 0, 0
37602, 15606606, 1, 0, 0
37700, 16247373, 1, 0, 0
37800, 15868545, 1, 0, 0
37901, 14737668, 1, 0, 0
38000, 16236237, 1, 0, 0
38100, 15106183, 1, 0, 0
38200, 14692125, 1, 0, 0
38300, 13891072, 1, 0, 0
38401, 11849558, 1, 0, 0
38500, 16583325, 1, 0, 0
38600, 17589967, 1, 0, 0
38701, 16119713, 1, 0, 0
38800, 12891219, 1, 0, 0
38903, 14432134, 1, 0, 0
39000, 15228535, 1, 0, 0
39100, 15432200, 1, 0, 0
39200, 16698688, 1, 0, 0
39300, 17809278, 1, 0, 0
39401, 13858197, 1, 0, 0
39500, 15412287, 1, 0, 0
39600, 14453397, 1, 0, 0
39700, 14632811, 1, 0, 0
39802, 13142308, 1, 0, 0
39900, 16183869, 1, 0, 0
40004, 15517373, 1, 0, 0
40100, 14652572, 1, 0, 0
40200, 17180638, 1, 0, 0
40301, 14840269, 1, 0, 0
40400, 12698838, 1, 0, 0
40500, 16727504, 1, 0, 0
40602, 17831906, 1, 0, 0
40702, 15454670, 1, 0, 0
40800, 15201283, 1, 0, 0
40900, 14371131, 1, 0, 0
41000, 12872899, 1, 0, 0
41100, 13521800, 1, 0, 0
41200, 12959420, 1, 0, 0
41301, 12400590, 1, 0, 0
41400, 15202630, 1, 0, 0
41500, 14635722, 1, 0, 0
41600, 13341548, 1, 0, 0
41701, 12608380, 1, 0, 0
41801, 17737709, 1, 0, 0
41900, 15987237, 1, 0, 0
42004, 15035542, 1, 0, 0
42101, 16477164, 1, 0, 0
42200, 17297506, 1, 0, 0
42300, 15171705, 1, 0, 0
42401, 12338569, 1, 0, 0
42500, 17320928, 1, 0, 0
42600, 17446567, 1, 0, 0
42701, 19056786, 1, 0, 0
42800, 18253541, 1, 0, 0
42903, 14050126, 1, 0, 0
43000, 14865049, 1, 0, 0
43102, 18591890, 1, 0, 0
43200, 17384648, 1, 0, 0
43300, 13103330, 1, 0, 0
43400, 12513291, 1, 0, 0
43500, 16234069, 1, 0, 0
43607, 14464708, 1, 0, 0
43700, 15254165, 1, 0, 0
43803, 14371895, 1, 0, 0
43901, 16320419, 1, 0, 0
44000, 16829862, 1, 0, 0
44100, 15375112, 1, 0, 0
44201, 12524031, 1, 0, 0
44300, 14880499, 1, 0, 0
44400, 14571380, 1, 0, 0
44500, 15762343, 1, 0, 0
44601, 13548899, 1, 0, 0
44701, 14226369, 1, 0, 0
44800, 12906266, 1, 0, 0
44900, 13046251, 1, 0, 0
45000, 13770553, 1, 0, 0
45101, 15570643, 1, 0, 0
45200, 13017123, 1, 0, 0
45301, 16215455, 1, 0, 0
45400, 14644391, 1, 0, 0
45501, 14926569, 1, 0, 0
45600, 16897069, 1, 0, 0
45701, 17258756, 1, 0, 0
45803, 17777425, 1, 0, 0
45900, 15569553, 1, 0, 0
46000, 12475246, 1, 0, 0
46100, 16630332, 1, 0, 0
46200, 18095518, 1, 0, 0
46300, 13792695, 1, 0, 0
46401, 14263889, 1, 0, 0
46500, 17277706, 1, 0, 0
46600, 16598806, 1, 0, 0
46700, 15165069, 1, 0, 0
46803, 19900404, 1, 0, 0
46900, 14773145, 1, 0, 0
47000, 16596109, 1, 0, 0
47102, 15247111, 1, 0, 0
47200, 19785022, 1, 0, 0
47300, 16486648, 1, 0, 0
47400, 16143242, 1, 0, 0
47500, 15432215, 1, 0, 0
47600, 14800665, 1, 0, 0
47702, 17075081, 1, 0, 0
47806, 19004814, 1, 0, 0
47900, 18891512, 1, 0, 0
48000, 19320593, 1, 0, 0
48103, 19615014, 1, 0, 0
48209, 16666220, 1, 0, 0
48301, 21497055, 1, 0, 0
48400, 13212382, 1, 0, 0
48500, 17317465, 1, 0, 0
48600, 14396155, 1, 0, 0
48700, 12903343, 1, 0, 0
48800, 18207509, 1, 0, 0
48900, 14727433, 1, 0, 0
49003, 16183753, 1, 0, 0
49104, 16429863, 1, 0, 0
49200, 18240157, 1, 0, 0
49300, 16494870, 1, 0, 0
49401, 14331889, 1, 0, 0
49500, 18742314, 1, 0, 0
49600, 12773171, 1, 0, 0
49700, 15168413, 1, 0, 0
49800, 15043843, 1, 0, 0
49900, 16852674, 1, 0, 0
50000, 13843637, 1, 0, 0
50101, 23348785, 1, 0, 0
50203, 14476348, 1, 0, 0
50300, 19028412, 1, 0, 0
50400, 16040942, 1, 0, 0
50501, 14662196, 1, 0, 0
50600, 15490989, 1, 0, 0
50700, 13972476, 1, 0, 0
50800, 14062156, 1, 0, 0
50900, 13246199, 1, 0, 0
51000, 15158751, 1, 0, 0
51100, 15566160, 1, 0, 0
51200, 13630357, 1, 0, 0
51306, 16965160, 1, 0, 0
51400, 14817344, 1, 0, 0
51501, 14286927, 1, 0, 0
51600, 14193200, 1, 0, 0
51701, 14801330, 1, 0, 0
51801, 19179605, 1, 0, 0
51900, 16778483, 1, 0, 0
52001, 12881019, 1, 0, 0
52100, 17817679, 1, 0, 0
52201, 14610548, 1, 0, 0
52300, 18035947, 1, 0, 0
52402, 14218028, 1, 0, 0
52500, 15218362, 1, 0, 0
52601, 14896683, 1, 0, 0
52703, 22946391, 1, 0, 0
52801, 14707593, 1, 0, 0
52902, 16082803, 1, 0, 0
53004, 17594735, 1, 0, 0
53101, 17870489, 1, 0, 0
53201, 15886847, 1, 0, 0
53301, 14912746, 1, 0, 0
53400, 16528284, 1, 0, 0
53500, 14442517, 1, 0, 0
53600, 14873338, 1, 0, 0
53700, 12930858, 1, 0, 0
53800, 18541561, 1, 0, 0
53903, 18685321, 1, 0, 0
54001, 14092401, 1, 0, 0
54102, 15821342, 1, 0, 0
54200, 15770745, 1, 0, 0
54302, 14702568, 1, 0, 0
54400, 14256546, 1, 0, 0
54500, 15756083, 1, 0, 0
54600, 21064357, 1, 0, 0
54701, 18481314, 1, 0, 0
54801, 16194529, 1, 0, 0
54901, 15079807, 1, 0, 0
55000, 17225725, 1, 0, 0
55100, 15328749, 1, 0, 0
55200, 12386761, 1, 0, 0
55300, 15120667, 1, 0, 0
55400, 14872212, 1, 0, 0
55501, 13186577, 1, 0, 0
55601, 12878325, 1, 0, 0
55700, 13388546, 1, 0, 0
55800, 12440626, 1, 0, 0
55900, 11331395, 1, 0, 0
56000, 14804025, 1, 0, 0
56100, 14333815, 1, 0, 0
56200, 16445423, 1, 0, 0
56300, 10173344, 1, 0, 0
56400, 12691839, 1, 0, 0
56500, 13551412, 1, 0, 0
56602, 12826768, 1, 0, 0
56700, 16359274, 1, 0, 0
56801, 21453087, 1, 0, 0
56902, 14971542, 1, 0, 0
57000, 14726488, 1, 0, 0
57101, 12986520, 1, 0, 0
57200, 17635626, 1, 0, 0
57301, 13388856, 1, 0, 0
57400, 15130868, 1, 0, 0
57500, 15288711, 1, 0, 0
57602, 16599261, 1, 0, 0
57700, 17652676, 1, 0, 0
57803, 14412119, 1, 0, 0
57900, 16431006, 1, 0, 0
58001, 15883957, 1, 0, 0
58100, 16861983, 1, 0, 0
58201, 14443491, 1, 0, 0
58301, 18603393, 1, 0, 0
58401, 18157515, 1, 0, 0
58500, 16885767, 1, 0, 0
58600, 17987012, 1, 0, 0
58701, 14837776, 1, 0, 0
58800, 14632119, 1, 0, 0
58900, 16334673, 1, 0, 0
59000, 14529856, 1, 0, 0
59111, 16744578, 1, 0, 0
59200, 19515965, 1, 0, 0
59300, 14214478, 1, 0, 0
59401, 14310568, 1, 0, 0
59501, 16585840, 1, 0, 0
59600, 15965420, 1, 0, 0
59700, 13111496, 1, 0, 0
59800, 15347397, 1, 0, 0
59900, 19198889, 1, 0, 0
60000, 13355639, 1, 0, 0
60100, 15741650, 1, 0, 0
60200, 13060301, 1, 0, 0
60300, 18045067, 1, 0, 0
60400, 16171364, 1, 0, 0
60500, 12823482, 1, 0, 0
60600, 19092460, 1, 0, 0
60700, 15257868, 1, 0, 0
60802, 15552405, 1, 0, 0
60901, 16070426, 1, 0, 0
61000, 16325874, 1, 0, 0
61100, 16322725, 1, 0, 0
61203, 15413074, 1, 0, 0
61300, 18683301, 1, 0, 0
61402, 13099201, 1, 0, 0
61500, 15557230, 1, 0, 0
61600, 13987186, 1, 0, 0
61700, 14447992, 1, 0, 0
61800, 13290677, 1, 0, 0
61900, 12925634, 1, 0, 0
62001, 14325160, 1, 0, 0
62100, 14172321, 1, 0, 0
62205, 18104613, 1, 0, 0
62301, 16925405, 1, 0, 0
62402, 14969342, 1, 0, 0
62502, 19372112, 1, 0, 0
62600, 16510872, 1, 0, 0
62700, 14602365, 1, 0, 0
62800, 17580691, 1, 0, 0
62902, 14495795, 1, 0, 0
63001, 12532773, 1, 0, 0
63100, 14386363, 1, 0, 0
63204, 15379606, 1, 0, 0
63301, 15996904, 1, 0, 0
63400, 15754400, 1, 0, 0
63500, 14616408, 1, 0, 0
63600, 15443667, 1, 0, 0
63700, 18154597, 1, 0, 0
63800, 14128682, 1, 0, 0
63900, 13903312, 1, 0, 0
64001, 20520119, 1, 0, 0
64101, 13537145, 1, 0, 0
64201, 14025557, 1, 0, 0
64303, 16541947, 1, 0, 0
64400, 15521728, 1, 0, 0
64500, 13286279, 1, 0, 0
64600, 16109700, 1, 0, 0
64700, 12497195, 1, 0, 0
64800, 13064026, 1, 0, 0
64900, 19947231, 1, 0, 0
65004, 16917694, 1, 0, 0
65102, 16086085, 1, 0, 0
65200, 16542903, 1, 0, 0
65300, 20687064, 1, 0, 0
65400, 20143688, 1, 0, 0
65500, 16183552, 1, 0, 0
65600, 14736720, 1, 0, 0
65700, 17340113, 1, 0, 0
65801, 14580349, 1, 0, 0
65900, 18582957, 1, 0, 0
66001, 17459313, 1, 0, 0
66100, 19748948, 1, 0, 0
66201, 15306797, 1, 0, 0
66300, 18756602, 1, 0, 0
66404, 14799560, 1, 0, 0
66500, 17818240, 1, 0, 0
66602, 12758608, 1, 0, 0
66700, 14212198, 1, 0, 0
66800, 16998209, 1, 0, 0
66900, 17467135, 1, 0, 0
67000, 17870574, 1, 0, 0
67100, 16526121, 1, 0, 0
67200, 13676241, 1, 0, 0
67301, 18607734, 1, 0, 0
67402, 14879718, 1, 0, 0
67501, 16388029, 1, 0, 0
67601, 15337765, 1, 0, 0
67700, 13696242, 1, 0, 0
67801, 15516796, 1, 0, 0
67903, 12775279, 1, 0, 0
68001, 14601021, 1, 0, 0
68100, 14617675, 1, 0, 0
68200, 16996790, 1, 0, 0
68302, 14191902, 1, 0, 0
68400, 16895131, 1, 0, 0
68501, 14358630, 1, 0, 0
68600, 11911729, 1, 0, 0
68700, 15396694, 1, 0, 0
68800, 14027386, 1, 0, 0
68900, 13627962, 1, 0, 0
69012, 13482662, 1, 0, 0
69101, 17475115, 1, 0, 0
69200, 12223364, 1, 0, 0
69300, 14282031, 1, 0, 0
69403, 15803281, 1, 0, 0
69500, 16178277, 1, 0, 0
69600, 15244229, 1, 0, 0
69700, 15028652, 1, 0, 0
69800, 13949831, 1, 0, 0
69900, 14822453, 1, 0, 0
70000, 16005115, 1, 0, 0
70100, 15191793, 1, 0, 0
70200, 14359547, 1, 0, 0
70301, 14429122, 1, 0, 0
70400, 17466644, 1, 0, 0
70500, 14293743, 1, 0, 0
70602, 17788751, 1, 0, 0
70700, 14979726, 1, 0, 0
70801, 16943404, 1, 0, 0
70901, 12611529, 1, 0, 0
71001, 16096816, 1, 0, 0
71100, 16278583, 1, 0, 0
71200, 18748770, 1, 0, 0
71300, 14314939, 1, 0, 0
71400, 18325006, 1, 0, 0
71500, 14174897, 1, 0, 0
71600, 16213327, 1, 0, 0
71700, 17357587, 1, 0, 0
71800, 13915772, 1, 0, 0
71900, 16409536, 1, 0, 0
72001, 14737743, 1, 0, 0
72100, 14762103, 1, 0, 0
72201, 16244146, 1, 0, 0
72301, 14500821, 1, 0, 0
72400, 19125914, 1, 0, 0
72501, 12742395, 1, 0, 0
72600, 13612429, 1, 0, 0
72700, 19251684, 1, 0, 0
72800, 13878712, 1, 0, 0
72900, 14286051, 1, 0, 0
73004, 14553364, 1, 0, 0
73100, 16709013, 1, 0, 0
73200, 15425097, 1, 0, 0
73300, 12287317, 1, 0, 0
73400, 15560689, 1, 0, 0
73500, 12899369, 1, 0, 0
73600, 15396008, 1, 0, 0
73700, 16354809, 1, 0, 0
73800, 15039157, 1, 0, 0
73900, 13192909, 1, 0, 0
74000, 14439380, 1, 0, 0
74100, 16973362, 1, 0, 0
74200, 15965430, 1, 0, 0
74301, 14621978, 1, 0, 0
74401, 17604337, 1, 0, 0
74501, 15630725, 1, 0, 0
74601, 14741088, 1, 0, 0
74700, 17990738, 1, 0, 0
74800, 15566679, 1, 0, 0
74901, 18610077, 1, 0, 0
75000, 18852726, 1, 0, 0
75101, 18481035, 1, 0, 0
75200, 13292435, 1, 0, 0
75300, 14283844, 1, 0, 0
75400, 18212667, 1, 0, 0
75500, 13353778, 1, 0, 0
75600, 14124006, 1, 0, 0
75702, 15262323, 1, 0, 0
75801, 15682482, 1, 0, 0
75901, 14169018, 1, 0, 0
76000, 17827682, 1, 0, 0
76100, 14321443, 1, 0, 0
76202, 15595833, 1, 0, 0
76300, 14269028, 1, 0, 0
76400, 12910667, 1, 0, 0
76501, 12670291, 1, 0, 0
76601, 17021938, 1, 0, 0
76700, 13279298, 1, 0, 0
76802, 13330110, 1, 0, 0
76900, 14626581, 1, 0, 0
77001, 18738008, 1, 0, 0
77100, 14875860, 1, 0, 0
77200, 18551640, 1, 0, 0
77300, 13984427, 1, 0, 0
77401, 15071686, 1, 0, 0
77500, 18734416, 1, 0, 0
77600, 16247188, 1, 0, 0
77700, 13982854, 1, 0, 0
77800, 16694919, 1, 0, 0
77901, 12552892, 1, 0, 0
78000, 13941574, 1, 0, 0
78101, 14064914, 1, 0, 0
78200, 15457429, 1, 0, 0
78300, 14434991, 1, 0, 0
78401, 14712140, 1, 0, 0
78500, 15815520, 1, 0, 0
78600, 12839470, 1, 0, 0
78700, 15768583, 1, 0, 0
78801, 15136848, 1, 0, 0
78900, 18726780, 1, 0, 0
79001, 14503482, 1, 0, 0
79101, 16402566, 1, 0, 0
79201, 15702445, 1, 0, 0
79301, 15081185, 1, 0, 0
79401, 14199047, 1, 0, 0
79500, 21178529, 1, 0, 0
79600, 14760747, 1, 0, 0
79700, 12774229, 1, 0, 0
79800, 14509337, 1, 0, 0
79900, 12565625, 1, 0, 0
80000, 16212509, 1, 0, 0
80100, 18436706, 1, 0, 0
80200, 16865446, 1, 0, 0
80301, 14379013, 1, 0, 0
80401, 15549605, 1, 0, 0
80500, 19882919, 1, 0, 0
80602, 14564648, 1, 0, 0
80702, 15443281, 1, 0, 0
80800, 12283664, 1, 0, 0
80900, 15115381, 1, 0, 0
81001, 14290853, 1, 0, 0
81103, 16017586, 1, 0, 0
81201, 13642412, 1, 0, 0
81300, 19327048, 1, 0, 0
81400, 16541949, 1, 0, 0
81500, 18567199, 1, 0, 0
81601, 16609146, 1, 0, 0
81702, 15642857, 1, 0, 0
81800, 15275768, 1, 0, 0
81903, 16085580, 1, 0, 0
82000, 15454199, 1, 0, 0
82100, 17110533, 1, 0, 0
82201, 16458908, 1, 0, 0
82306, 15750211, 1, 0, 0
82400, 22032667, 1, 0, 0
