24700, 16193912, 1, 0, 0
24802, 11838687, 1, 0, 0
24900, 16814765, 1, 0, 0
25008, 17578987, 1, 0, 0
25109, 18249381, 1, 0, 0
25200, 19410311, 1, 0, 0
25300, 15828776, 1, 0, 0
25400, 18265572, 1, 0, 0
25501, 15812624, 1, 0, 0
25602, 18320232, 1, 0, 0
25701, 14802706, 1, 0, 0
25800, 15234932, 1, 0, 0
25902, 16446171, 1, 0, 0
26000, 13533387, 1, 0, 0
26100, 14765765, 1, 0, 0
26201, 14447459, 1, 0, 0
26301, 13799684, 1, 0, 0
26400, 15581898, 1, 0, 0
26500, 16873165, 1, 0, 0
26601, 13819783, 1, 0, 0
26701, 14248050, 1, 0, 0
26800, 13910352, 1, 0, 0
26901, 13305351, 1, 0, 0
27001, 13224841, 1, 0, 0
27102, 14602181, 1, 0, 0
27200, 16240454, 1, 0, 0
27301, 14781464, 1, 0, 0
27400, 20113165, 1, 0, 0
27500, 16791900, 1, 0, 0
27601, 16591263, 1, 0, 0
27702, 16291639, 1, 0, 0
27800, 17282429, 1, 0, 0
27900, 17012493, 1, 0, 0
28000, 15958956, 1, 0, 0
28100, 17585012, 1, 0, 0
28202, 12732223, 1, 0, 0
28300, 11088258, 1, 0, 0
28403, 15589852, 1, 0, 0
28500, 15953164, 1, 0, 0
28600, 15278505, 1, 0, 0
28700, 18148385, 1, 0, 0
28800, 13532571, 1, 0, 0
28900, 17309148, 1, 0, 0
29000, 13581615, 1, 0, 0
29100, 14134247, 1, 0, 0
29201, 14496441, 1, 0, 0
29302, 17051677, 1, 0, 0
29401, 14795016, 1, 0, 0
29500, 19469496, 1, 0, 0
29600, 15311360, 1, 0, 0
29700, 13367451, 1, 0, 0
29800, 15740651, 1, 0, 0
29902, 14851321, 1, 0, 0
30001, 13948462, 1, 0, 0
30100, 15994581, 1, 0, 0
30204, 12704403, 1, 0, 0
30300, 14427098, 1, 0, 0
30400, 17782314, 1, 0, 0
30500, 16243822, 1, 0, 0
30600, 15094920, 1, 0, 0
30701, 14311734, 1, 0, 0
30802, 19356843, 1, 0, 0
30900, 14969408, 1, 0, 0
31001, 19612054, 1, 0, 0
31100, 19622862, 1, 0, 0
31201, 22041157, 1, 0, 0
31303, 20056565, 1, 0, 0
31400, 18123486, 1, 0, 0
31501, 15508330, 1, 0, 0
31600, 13280813, 1, 0, 0
31700, 12102873, 1, 0, 0
31800, 15158813, 1, 0, 0
31900, 14361570, 1, 0, 0
32000, 14873445, 1, 0, 0
32100, 16487134, 1, 0, 0
32200, 16670809, 1, 0, 0
32301, 15502579, 1, 0, 0
32401, 17704905, 1, 0, 0
32500, 15554439, 1, 0, 0
32600, 15292814, 1, 0, 0
32700, 16140542, 1, 0, 0
32801, 14073524, 1, 0, 0
32900, 14427381, 1, 0, 0
33000, 12497877, 1, 0, 0
33101, 13791601, 1, 0, 0
33200, 14651872, 1, 0, 0
33301, 14893895, 1, 0, 0
33400, 16078039, 1, 0, 0
33500, 15519586, 1, 0, 0
33600, 21839764, 1, 0, 0
33700, 13817005, 1, 0, 0
33800, 14535043, 1, 0, 0
33902, 13574210, 1, 0, 0
34000, 15335182, 1, 0, 0
34100, 13460955, 1, 0, 0
34200, 15538972, 1, 0, 0
34314, 23099362, 1, 0, 0
34400, 16392943, 1, 0, 0
34500, 15761684, 1, 0, 0
34600, 17941570, 1, 0, 0
34702, 14179759, 1, 0, 0
34801, 14624153, 1, 0, 0
34900, 15681189, 1, 0, 0
35001, 17330551, 1, 0, 0
35102, 15576733, 1, 0, 0
35202, 16751178, 1, 0, 0
35301, 16668231, 1, 0, 0
35400, 16807240, 1, 0, 0
35503, 17836672, 1, 0, 0
35601, 17062701, 1, 0, 0
35700, 16489556, 1, 0, 0
35801, 18327497, 1, 0, 0
35901, 16868658, 1, 0, 0
36000, 18888358, 1, 0, 0
36100, 15281412, 1, 0, 0
36202, 19562529, 1, 0, 0
36300, 16557392, 1, 0, 0
36401, 15913650, 1, 0, 0
36500, 14310943, 1, 0, 0
36607, 20017714, 1, 0, 0
36708, 20201418, 1, 0, 0
36801, 17936784, 1, 0, 0
36900, 14725274, 1, 0, 0
37001, 17281196, 1, 0, 0
37100, 16196336, 1, 0, 0
37202, 18348098, 1, 0, 0
37306, 18771635, 1, 0, 0
37401, 18142241, 1, 0, 0
37500, 19266840, 1, 0, 0
37600, 16160643, 1, 0, 0
37700, 15763805, 1, 0, 0
37800, 13075792, 1, 0, 0
37901, 13412382, 1, 0, 0
38000, 15157508, 1, 0, 0
38101, 14515865, 1, 0, 0
38200, 13870129, 1, 0, 0
38300, 11515691, 1, 0, 0
38401, 15228210, 1, 0, 0
38500, 16017617, 1, 0, 0
38600, 14801855, 1, 0, 0
38700, 13450487, 1, 0, 0
38800, 11666024, 1, 0, 0
38900, 14838988, 1, 0, 0
39000, 16844137, 1, 0, 0
39100, 13476456, 1, 0, 0
39202, 15416309, 1, 0, 0
39302, 13991798, 1, 0, 0
39401, 14531062, 1, 0, 0
39500, 13939218, 1, 0, 0
39600, 15212697, 1, 0, 0
39700, 11254154, 1, 0, 0
39801, 14395202, 1, 0, 0
39900, 14967219, 1, 0, 0
40001, 15405303, 1, 0, 0
40101, 13439989, 1, 0, 0
40201, 15775506, 1, 0, 0
40300, 15028721, 1, 0, 0
40404, 15364410, 1, 0, 0
40501, 17269271, 1, 0, 0
40600, 14662391, 1, 0, 0
40700, 14673494, 1, 0, 0
40801, 12790476, 1, 0, 0
40900, 13485771, 1, 0, 0
41000, 13981136, 1, 0, 0
41100, 13270953, 1, 0, 0
41200, 13908701, 1, 0, 0
41300, 14881955, 1, 0, 0
41400, 13328478, 1, 0, 0
41500, 17513979, 1, 0, 0
41601, 15281378, 1, 0, 0
41703, 16215048, 1, 0, 0
41802, 14917994, 1, 0, 0
41902, 19311205, 1, 0, 0
42000, 17126656, 1, 0, 0
42101, 15731923, 1, 0, 0
42200, 14163144, 1, 0, 0
42301, 17643379, 1, 0, 0
42401, 15748458, 1, 0, 0
42502, 18784753, 1, 0, 0
42601, 16222492, 1, 0, 0
42702, 18758427, 1, 0, 0
42802, 17137645, 1, 0, 0
42901, 19463751, 1, 0, 0
43000, 12705321, 1, 0, 0
43100, 18244477, 1, 0, 0
43200, 15199615, 1, 0, 0
43301, 14874842, 1, 0, 0
43401, 12874901, 1, 0, 0
43500, 14369147, 1, 0, 0
43601, 17410372, 1, 0, 0
43701, 13639554, 1, 0, 0
43801, 14706561, 1, 0, 0
43900, 15786803, 1, 0, 0
44000, 14167559, 1, 0, 0
44100, 12863978, 1, 0, 0
44201, 10489909, 1, 0, 0
44300, 17025388, 1, 0, 0
44401, 15273825, 1, 0, 0
44500, 14939264, 1, 0, 0
44600, 15482830, 1, 0, 0
44702, 13606691, 1, 0, 0
44800, 13229553, 1, 0, 0
44900, 13863885, 1, 0, 0
45001, 13575723, 1, 0, 0
45100, 13682096, 1, 0, 0
45200, 15233861, 1, 0, 0
45300, 15126968, 1, 0, 0
45402, 18358025, 1, 0, 0
45500, 19162502, 1, 0, 0
45600, 13208746, 1, 0, 0
45700, 17564372, 1, 0, 0
45800, 19223042, 1, 0, 0
45900, 14942097, 1, 0, 0
46000, 15331991, 1, 0, 0
46101, 16601447, 1, 0, 0
46200, 15464619, 1, 0, 0
46301, 15235489, 1, 0, 0
46400, 12548272, 1, 0, 0
46500, 16069146, 1, 0, 0
46609, 18747456, 1, 0, 0
46706, 18654620, 1, 0, 0
46800, 17502040, 1, 0, 0
46900, 16971911, 1, 0, 0
47003, 14179773, 1, 0, 0
47100, 19293925, 1, 0, 0
47206, 21658026, 1, 0, 0
47302, 17010184, 1, 0, 0
47401, 14861611, 1, 0, 0
47504, 16120468, 1, 0, 0
47600, 16397327, 1, 0, 0
47700, 17723819, 1, 0, 0
47801, 15780836, 1, 0, 0
47901, 16809688, 1, 0, 0
48002, 15769211, 1, 0, 0
48104, 18215981, 1, 0, 0
48207, 17245832, 1, 0, 0
48300, 16062085, 1, 0, 0
48400, 17867151, 1, 0, 0
48501, 14042694, 1, 0, 0
48602, 14211233, 1, 0, 0
48700, 15364636, 1, 0, 0
48800, 13351233, 1, 0, 0
48901, 16693890, 1, 0, 0
49001, 16338413, 1, 0, 0
49101, 18991331, 1, 0, 0
49201, 18646479, 1, 0, 0
49301, 12663401, 1, 0, 0
49401, 14875256, 1, 0, 0
49500, 18083129, 1, 0, 0
49600, 19104477, 1, 0, 0
49700, 14734860, 1, 0, 0
49802, 14600512, 1, 0, 0
49900, 16064577, 1, 0, 0
50000, 18500122, 1, 0, 0
50109, 17055166, 1, 0, 0
50200, 17283378, 1, 0, 0
50300, 13673930, 1, 0, 0
50401, 15428079, 1, 0, 0
50501, 15354187, 1, 0, 0
50600, 14046495, 1, 0, 0
50700, 13931981, 1, 0, 0
50800, 14490458, 1, 0, 0
50902, 14966751, 1, 0, 0
51001, 15844401, 1, 0, 0
51100, 20102984, 1, 0, 0
51200, 15697337, 1, 0, 0
51301, 16288071, 1, 0, 0
51400, 14799007, 1, 0, 0
51500, 14472030, 1, 0, 0
51600, 17644939, 1, 0, 0
51700, 16956804, 1, 0, 0
51801, 13862177, 1, 0, 0
51900, 13242828, 1, 0, 0
52001, 14663739, 1, 0, 0
52100, 13925738, 1, 0, 0
52202, 14098822, 1, 0, 0
52300, 17229345, 1, 0, 0
52400, 12488567, 1, 0, 0
52500, 15309505, 1, 0, 0
52600, 14758601, 1, 0, 0
52700, 15991340, 1, 0, 0
52804, 13872619, 1, 0, 0
52901, 13313746, 1, 0, 0
53000, 24008428, 1, 0, 0
53100, 19314855, 1, 0, 0
53201, 17019711, 1, 0, 0
53300, 17688367, 1, 0, 0
53401, 13587269, 1, 0, 0
53500, 14932151, 1, 0, 0
53600, 11456440, 1, 0, 0
53703, 17858461, 1, 0, 0
53800, 19518904, 1, 0, 0
53903, 13888147, 1, 0, 0
54000, 11990517, 1, 0, 0
54100, 16379887, 1, 0, 0
54202, 12813167, 1, 0, 0
54300, 15930261, 1, 0, 0
54400, 16227459, 1, 0, 0
54500, 18498665, 1, 0, 0
54600, 17871659, 1, 0, 0
54701, 17922963, 1, 0, 0
54800, 15541146, 1, 0, 0
54901, 18906939, 1, 0, 0
55000, 19068794, 1, 0, 0
55100, 13517491, 1, 0, 0
55203, 13548869, 1, 0, 0
55300, 13972888, 1, 0, 0
55400, 13497938, 1, 0, 0
55500, 12893849, 1, 0, 0
55600, 13418576, 1, 0, 0
55700, 13130795, 1, 0, 0
55802, 12502452, 1, 0, 0
55900, 12774459, 1, 0, 0
56002, 14475478, 1, 0, 0
56101, 16104035, 1, 0, 0
56202, 13958155, 1, 0, 0
56301, 15804256, 1, 0, 0
56400, 16347304, 1, 0, 0
56500, 16415877, 1, 0, 0
56602, 12403364, 1, 0, 0
56700, 12723130, 1, 0, 0
56800, 14295534, 1, 0, 0
56900, 15359055, 1, 0, 0
57001, 14708060, 1, 0, 0
57100, 12848058, 1, 0, 0
57200, 13754123, 1, 0, 0
57300, 17273370, 1, 0, 0
57400, 12848027, 1, 0, 0
57500, 12975722, 1, 0, 0
57603, 17034283, 1, 0, 0
57701, 14013557, 1, 0, 0
57800, 12753262, 1, 0, 0
57902, 16753256, 1, 0, 0
58000, 14644174, 1, 0, 0
58101, 15587650, 1, 0, 0
58200, 14343661, 1, 0, 0
58300, 15968694, 1, 0, 0
58400, 15326257, 1, 0, 0
58501, 16923688, 1, 0, 0
58602, 15464932, 1, 0, 0
58702, 17355228, 1, 0, 0
58801, 13890741, 1, 0, 0
58901, 14041305, 1, 0, 0
59000, 16589688, 1, 0, 0
59100, 15970486, 1, 0, 0
59202, 17008855, 1, 0, 0
59300, 14619306, 1, 0, 0
59401, 15272817, 1, 0, 0
59500, 16210674, 1, 0, 0
59600, 13815568, 1, 0, 0
59700, 12783681, 1, 0, 0
59800, 19539530, 1, 0, 0
59900, 14721306, 1, 0, 0
60001, 13792710, 1, 0, 0
60101, 14484641, 1, 0, 0
60200, 13081427, 1, 0, 0
60300, 15156386, 1, 0, 0
60400, 12835896, 1, 0, 0
60500, 13804809, 1, 0, 0
60600, 16132111, 1, 0, 0
60700, 16021767, 1, 0, 0
60800, 15371769, 1, 0, 0
60900, 12152187, 1, 0, 0
61000, 14314461, 1, 0, 0
61100, 14944124, 1, 0, 0
61202, 13976873, 1, 0, 0
61300, 12768568, 1, 0, 0
61400, 16238988, 1, 0, 0
61503, 13172795, 1, 0, 0
61600, 15302799, 1, 0, 0
61701, 15512845, 1, 0, 0
61800, 15022647, 1, 0, 0
61900, 15225561, 1, 0, 0
62000, 14793262, 1, 0, 0
62100, 12459876, 1, 0, 0
62201, 19015225, 1, 0, 0
62301, 19324934, 1, 0, 0
62401, 17223164, 1, 0, 0
62500, 15103659, 1, 0, 0
62600, 14720286, 1, 0, 0
62700, 12606813, 1, 0, 0
62800, 14574821, 1, 0, 0
62900, 13534523, 1, 0, 0
63004, 15322402, 1, 0, 0
63101, 15356991, 1, 0, 0
63200, 16568479, 1, 0, 0
63302, 16128583, 1, 0, 0
63400, 14248536, 1, 0, 0
63501, 14206603, 1, 0, 0
63601, 15952720, 1, 0, 0
63700, 13414246, 1, 0, 0
63800, 15513165, 1, 0, 0
63900, 20530844, 1, 0, 0
64000, 18909425, 1, 0, 0
64100, 14186247, 1, 0, 0
64200, 16846539, 1, 0, 0
64300, 13945347, 1, 0, 0
64402, 17801292, 1, 0, 0
64505, 15822616, 1, 0, 0
64601, 13831064, 1, 0, 0
64700, 18047037, 1, 0, 0
64801, 15125241, 1, 0, 0
64900, 19258020, 1, 0, 0
65002, 15975238, 1, 0, 0
65100, 18526010, 1, 0, 0
65205, 15920300, 1, 0, 0
65300, 17315266, 1, 0, 0
65400, 16265290, 1, 0, 0
65500, 17383193, 1, 0, 0
65600, 14451030, 1, 0, 0
65700, 16410206, 1, 0, 0
65800, 14522913, 1, 0, 0
65900, 18094630, 1, 0, 0
66000, 20573322, 1, 0, 0
66100, 16542148, 1, 0, 0
66200, 15542552, 1, 0, 0
66300, 13297618, 1, 0, 0
66400, 15937555, 1, 0, 0
66500, 14637576, 1, 0, 0
66603, 13991300, 1, 0, 0
66701, 16197588, 1, 0, 0
66800, 18545932, 1, 0, 0
66900, 13465900, 1, 0, 0
67003, 16360242, 1, 0, 0
67100, 12606365, 1, 0, 0
67200, 20025284, 1, 0, 0
67300, 13896145, 1, 0, 0
67400, 14227582, 1, 0, 0
67502, 13764795, 1, 0, 0
67600, 12762495, 1, 0, 0
67700, 13070493, 1, 0, 0
67802, 15532971, 1, 0, 0
67900, 14175038, 1, 0, 0
68000, 14875141, 1, 0, 0
68100, 17391607, 1, 0, 0
68201, 13690807, 1, 0, 0
68300, 15191382, 1, 0, 0
68400, 16213898, 1, 0, 0
68500, 15052558, 1, 0, 0
68600, 15860345, 1, 0, 0
68701, 15190517, 1, 0, 0
68800, 15844420, 1, 0, 0
68901, 13105059, 1, 0, 0
69000, 23494169, 1, 0, 0
69101, 15368540, 1, 0, 0
69200, 12547571, 1, 0, 0
69300, 13516301, 1, 0, 0
69400, 15128306, 1, 0, 0
69501, 14412532, 1, 0, 0
69600, 15368212, 1, 0, 0
69702, 16948654, 1, 0, 0
69800, 16185575, 1, 0, 0
69900, 15711673, 1, 0, 0
70001, 15117641, 1, 0, 0
70100, 14653523, 1, 0, 0
70201, 15006487, 1, 0, 0
70301, 14032241, 1, 0, 0
70400, 14908902, 1, 0, 0
70501, 14228979, 1, 0, 0
70600, 16529976, 1, 0, 0
70702, 17160657, 1, 0, 0
70801, 15072704, 1, 0, 0
70902, 14461022, 1, 0, 0
71000, 19059333, 1, 0, 0
71101, 12480879, 1, 0, 0
71200, 14589349, 1, 0, 0
71300, 17022549, 1, 0, 0
71401, 14007917, 1, 0, 0
71500, 15732607, 1, 0, 0
71600, 13716642, 1, 0, 0
71700, 13127657, 1, 0, 0
71801, 17205973, 1, 0, 0
71900, 16297860, 1, 0, 0
72000, 16600082, 1, 0, 0
72100, 15784951, 1, 0, 0
72200, 11908712, 1, 0, 0
72300, 17394386, 1, 0, 0
72402, 13576187, 1, 0, 0
72501, 13963690, 1, 0, 0
72600, 13867814, 1, 0, 0
72700, 16284759, 1, 0, 0
72800, 16047045, 1, 0, 0
72900, 18549364, 1, 0, 0
73000, 15910914, 1, 0, 0
73101, 13927563, 1, 0, 0
73200, 13279228, 1, 0, 0
73300, 13585011, 1, 0, 0
73400, 14643283, 1, 0, 0
73500, 13346457, 1, 0, 0
73602, 15760589, 1, 0, 0
73700, 16996160, 1, 0, 0
73802, 15789018, 1, 0, 0
73900, 16521914, 1, 0, 0
74006, 17347428, 1, 0, 0
74105, 20333680, 1, 0, 0
74202, 15250692, 1, 0, 0
74300, 15981741, 1, 0, 0
74401, 14067301, 1, 0, 0
74500, 16320632, 1, 0, 0
74601, 16428360, 1, 0, 0
74702, 15464837, 1, 0, 0
74800, 17839098, 1, 0, 0
74900, 17812244, 1, 0, 0
75001, 17572545, 1, 0, 0
75100, 13063463, 1, 0, 0
75200, 12288415, 1, 0, 0
75300, 14448380, 1, 0, 0
75400, 13656376, 1, 0, 0
75500, 13035822, 1, 0, 0
75600, 14681663, 1, 0, 0
75700, 12377286, 1, 0, 0
75800, 18147546, 1, 0, 0
75900, 13186530, 1, 0, 0
76000, 12758229, 1, 0, 0
76100, 15645613, 1, 0, 0
76200, 14253305, 1, 0, 0
76301, 12230979, 1, 0, 0
76400, 12705409, 1, 0, 0
76500, 14678203, 1, 0, 0
76600, 14881409, 1, 0, 0
76700, 15100219, 1, 0, 0
76801, 15312949, 1, 0, 0
76905, 20384808, 1, 0, 0
77000, 17535567, 1, 0, 0
77100, 16867887, 1, 0, 0
77201, 15307417, 1, 0, 0
77306, 16305301, 1, 0, 0
77401, 16357720, 1, 0, 0
77502, 18328132, 1, 0, 0
77602, 16111458, 1, 0, 0
77701, 15822395, 1, 0, 0
77803, 14721177, 1, 0, 0
77900, 16522096, 1, 0, 0
78000, 15506511, 1, 0, 0
78101, 14496692, 1, 0, 0
78201, 13826479, 1, 0, 0
78300, 12949911, 1, 0, 0
78400, 14569533, 1, 0, 0
78501, 18468091, 1, 0, 0
78600, 16627789, 1, 0, 0
78701, 12823454, 1, 0, 0
78800, 16881381, 1, 0, 0
78900, 14810761, 1, 0, 0
79003, 15364056, 1, 0, 0
79100, 17549401, 1, 0, 0
79200, 16818095, 1, 0, 0
79301, 18515307, 1, 0, 0
79400, 19410745, 1, 0, 0
79500, 13818608, 1, 0, 0
79601, 14029939, 1, 0, 0
79700, 14634860, 1, 0, 0
79804, 13004059, 1, 0, 0
79900, 17260611, 1, 0, 0
80001, 13109797, 1, 0, 0
80100, 20324305, 1, 0, 0
80201, 14538399, 1, 0, 0
80302, 16959805, 1, 0, 0
80404, 13988895, 1, 0, 0
80501, 12972713, 1, 0, 0
80600, 18671005, 1, 0, 0
80700, 16299314, 1, 0, 0
80800, 14873122, 1, 0, 0
80903, 14732749, 1, 0, 0
81000, 14937201, 1, 0, 0
81102, 12788458, 1, 0, 0
81202, 16141393, 1, 0, 0
81300, 14089563, 1, 0, 0
81403, 13078499, 1, 0, 0
81500, 17962459, 1, 0, 0
81600, 13899711, 1, 0, 0
81700, 18323986, 1, 0, 0
81800, 14797705, 1, 0, 0
81900, 12288468, 1, 0, 0
82002, 16193239, 1, 0, 0
82100, 13695743, 1, 0, 0
82201, 14758034, 1, 0, 0
82310, 18626992, 1, 0, 0
82401, 18267101, 1, 0, 0
