28005, 150369, 1, 0, 0
28101, 155996, 1, 0, 0
28201, 134449, 1, 0, 0
28300, 161886, 1, 0, 0
28401, 149782, 1, 0, 0
28503, 156433, 1, 0, 0
28600, 160033, 1, 0, 0
28702, 127317, 1, 0, 0
28803, 102942, 1, 0, 0
28900, 100330, 1, 0, 0
29002, 143130, 1, 0, 0
29100, 192100, 1, 0, 0
29200, 171940, 1, 0, 0
29300, 174900, 1, 0, 0
29400, 179837, 1, 0, 0
29502, 178200, 1, 0, 0
29601, 192706, 1, 0, 0
29701, 190847, 1, 0, 0
29803, 184933, 1, 0, 0
29902, 186888, 1, 0, 0
30001, 144518, 1, 0, 0
30100, 123753, 1, 0, 0
30200, 174602, 1, 0, 0
30300, 131776, 1, 0, 0
30400, 145082, 1, 0, 0
30501, 181991, 1, 0, 0
30602, 181601, 1, 0, 0
30701, 101552, 1, 0, 0
30800, 171020, 1, 0, 0
30901, 179288, 1, 0, 0
31002, 160400, 1, 0, 0
31100, 149523, 1, 0, 0
31200, 128933, 1, 0, 0
31300, 101256, 1, 0, 0
31400, 123607, 1, 0, 0
31500, 161993, 1, 0, 0
31601, 176662, 1, 0, 0
31700, 169746, 1, 0, 0
31800, 164193, 1, 0, 0
31900, 140140, 1, 0, 0
32000, 106787, 1, 0, 0
32102, 125400, 1, 0, 0
32200, 100810, 1, 0, 0
32300, 158366, 1, 0, 0
32400, 136226, 1, 0, 0
32500, 107566, 1, 0, 0
32600, 196012, 1, 0, 0
32703, 165182, 1, 0, 0
32801, 178330, 1, 0, 0
32903, 179017, 1, 0, 0
33001, 139989, 1, 0, 0
33102, 104713, 1, 0, 0
33200, 93808, 1, 0, 0
33303, 153750, 1, 0, 0
33401, 164577, 1, 0, 0
33500, 163537, 1, 0, 0
33602, 135906, 1, 0, 0
33702, 91584, 1, 0, 0
33801, 138798, 1, 0, 0
33900, 168771, 1, 0, 0
34001, 169098, 1, 0, 0
34101, 161979, 1, 0, 0
34204, 165560, 1, 0, 0
34306, 97190, 1, 0, 0
34400, 145148, 1, 0, 0
34500, 178126, 1, 0, 0
34601, 186348, 1, 0, 0
34700, 166988, 1, 0, 0
34800, 128087, 1, 0, 0
34900, 108382, 1, 0, 0
35000, 139879, 1, 0, 0
35100, 127081, 1, 0, 0
35200, 138826, 1, 0, 0
35300, 144094, 1, 0, 0
35400, 147820, 1, 0, 0
35502, 169408, 1, 0, 0
35600, 169353, 1, 0, 0
35700, 173166, 1, 0, 0
35801, 161703, 1, 0, 0
35900, 144610, 1, 0, 0
36000, 124248, 1, 0, 0
36100, 175580, 1, 0, 0
36201, 140341, 1, 0, 0
36300, 171499, 1, 0, 0
36401, 141140, 1, 0, 0
36501, 108068, 1, 0, 0
36600, 115185, 1, 0, 0
36702, 155262, 1, 0, 0
36800, 145777, 1, 0, 0
36900, 188228, 1, 0, 0
37002, 132532, 1, 0, 0
37100, 95753, 1, 0, 0
37201, 150991, 1, 0, 0
37300, 141437, 1, 0, 0
37400, 142807, 1, 0, 0
37500, 175618, 1, 0, 0
37600, 190810, 1, 0, 0
37700, 183057, 1, 0, 0
37800, 148112, 1, 0, 0
37901, 166996, 1, 0, 0
38000, 184174, 1, 0, 0
38100, 181483, 1, 0, 0
38200, 107874, 1, 0, 0
38300, 136455, 1, 0, 0
38400, 154387, 1, 0, 0
38508, 182751, 1, 0, 0
38608, 169226, 1, 0, 0
38700, 146972, 1, 0, 0
38800, 140224, 1, 0, 0
38902, 175133, 1, 0, 0
39005, 104933, 1, 0, 0
39101, 111549, 1, 0, 0
39201, 102166, 1, 0, 0
39301, 119687, 1, 0, 0
39400, 176952, 1, 0, 0
39500, 182491, 1, 0, 0
39603, 186072, 1, 0, 0
39700, 188134, 1, 0, 0
39801, 123663, 1, 0, 0
39901, 174439, 1, 0, 0
40000, 112182, 1, 0, 0
40100, 105697, 1, 0, 0
40201, 128567, 1, 0, 0
40300, 186282, 1, 0, 0
40401, 172165, 1, 0, 0
40500, 164401, 1, 0, 0
40600, 159559, 1, 0, 0
40700, 174223, 1, 0, 0
40801, 156417, 1, 0, 0
40900, 167890, 1, 0, 0
41000, 184441, 1, 0, 0
41100, 196186, 1, 0, 0
41200, 191314, 1, 0, 0
41301, 146740, 1, 0, 0
41400, 104985, 1, 0, 0
41501, 118305, 1, 0, 0
41600, 168652, 1, 0, 0
41703, 168295, 1, 0, 0
41801, 153887, 1, 0, 0
41900, 101559, 1, 0, 0
42006, 99921, 1, 0, 0
42102, 120375, 1, 0, 0
42200, 182102, 1, 0, 0
42300, 187362, 1, 0, 0
42400, 129180, 1, 0, 0
42501, 164908, 1, 0, 0
42601, 184850, 1, 0, 0
42700, 165862, 1, 0, 0
42800, 142328, 1, 0, 0
42900, 161983, 1, 0, 0
43001, 101248, 1, 0, 0
43100, 97118, 1, 0, 0
43200, 143456, 1, 0, 0
43301, 171548, 1, 0, 0
43400, 100542, 1, 0, 0
43500, 111149, 1, 0, 0
43601, 147480, 1, 0, 0
43700, 178683, 1, 0, 0
43801, 184048, 1, 0, 0
43901, 161785, 1, 0, 0
44000, 162752, 1, 0, 0
44101, 182428, 1, 0, 0
44201, 113868, 1, 0, 0
44304, 161604, 1, 0, 0
44400, 123934, 1, 0, 0
44500, 111180, 1, 0, 0
44601, 113362, 1, 0, 0
44701, 121650, 1, 0, 0
44800, 117190, 1, 0, 0
44900, 117075, 1, 0, 0
45001, 153766, 1, 0, 0
45100, 135151, 1, 0, 0
45200, 183244, 1, 0, 0
45301, 169497, 1, 0, 0
45400, 179840, 1, 0, 0
45500, 166129, 1, 0, 0
45600, 190044, 1, 0, 0
45700, 109864, 1, 0, 0
45800, 99238, 1, 0, 0
45903, 170562, 1, 0, 0
46000, 172474, 1, 0, 0
46100, 120060, 1, 0, 0
46200, 111387, 1, 0, 0
46300, 185438, 1, 0, 0
46400, 142863, 1, 0, 0
46500, 127260, 1, 0, 0
46600, 160578, 1, 0, 0
46701, 97896, 1, 0, 0
46800, 124589, 1, 0, 0
46901, 124112, 1, 0, 0
47000, 156775, 1, 0, 0
47104, 163269, 1, 0, 0
47200, 122401, 1, 0, 0
47301, 125112, 1, 0, 0
47400, 175944, 1, 0, 0
47502, 154144, 1, 0, 0
47601, 123261, 1, 0, 0
47700, 159970, 1, 0, 0
47800, 168073, 1, 0, 0
47906, 155445, 1, 0, 0
48001, 105014, 1, 0, 0
48100, 162707, 1, 0, 0
48200, 145733, 1, 0, 0
48300, 168718, 1, 0, 0
48406, 134774, 1, 0, 0
48500, 118960, 1, 0, 0
48600, 175785, 1, 0, 0
48701, 160125, 1, 0, 0
48801, 120871, 1, 0, 0
48900, 100109, 1, 0, 0
49000, 104700, 1, 0, 0
49100, 151013, 1, 0, 0
49200, 135737, 1, 0, 0
49300, 181456, 1, 0, 0
49401, 150846, 1, 0, 0
49501, 184794, 1, 0, 0
49601, 158538, 1, 0, 0
49700, 138604, 1, 0, 0
49801, 146550, 1, 0, 0
49900, 177531, 1, 0, 0
50000, 158032, 1, 0, 0
50102, 166511, 1, 0, 0
50200, 137297, 1, 0, 0
50300, 137716, 1, 0, 0
50400, 126892, 1, 0, 0
50500, 98248, 1, 0, 0
50600, 203566, 1, 0, 0
50700, 194303, 1, 0, 0
50800, 204181, 1, 0, 0
50900, 161195, 1, 0, 0
51002, 100986, 1, 0, 0
51105, 97822, 1, 0, 0
51200, 95318, 1, 0, 0
51300, 120567, 1, 0, 0
51400, 179444, 1, 0, 0
51500, 103178, 1, 0, 0
51600, 156087, 1, 0, 0
51700, 163517, 1, 0, 0
51800, 179642, 1, 0, 0
51901, 161642, 1, 0, 0
52000, 89208, 1, 0, 0
52100, 109816, 1, 0, 0
52200, 109080, 1, 0, 0
52300, 163707, 1, 0, 0
52400, 122855, 1, 0, 0
52502, 108596, 1, 0, 0
52602, 121306, 1, 0, 0
52700, 133943, 1, 0, 0
52800, 125947, 1, 0, 0
52901, 179040, 1, 0, 0
53000, 153444, 1, 0, 0
53103, 183248, 1, 0, 0
53200, 183190, 1, 0, 0
53300, 164712, 1, 0, 0
53400, 165533, 1, 0, 0
53500, 165974, 1, 0, 0
53600, 111111, 1, 0, 0
53701, 157478, 1, 0, 0
53800, 183591, 1, 0, 0
53900, 199582, 1, 0, 0
54001, 117190, 1, 0, 0
54101, 103742, 1, 0, 0
54200, 97874, 1, 0, 0
54302, 143224, 1, 0, 0
54400, 168222, 1, 0, 0
54500, 152784, 1, 0, 0
54600, 162433, 1, 0, 0
54701, 142048, 1, 0, 0
54801, 161327, 1, 0, 0
54900, 90538, 1, 0, 0
55001, 89181, 1, 0, 0
55100, 105415, 1, 0, 0
55201, 104421, 1, 0, 0
55301, 133110, 1, 0, 0
55400, 185917, 1, 0, 0
55502, 162359, 1, 0, 0
55600, 112787, 1, 0, 0
55701, 182911, 1, 0, 0
55800, 152947, 1, 0, 0
55900, 145579, 1, 0, 0
56000, 162330, 1, 0, 0
56104, 126759, 1, 0, 0
56201, 95683, 1, 0, 0
56300, 99415, 1, 0, 0
56400, 132679, 1, 0, 0
56500, 155801, 1, 0, 0
56601, 115463, 1, 0, 0
56702, 92464, 1, 0, 0
56801, 76251, 1, 0, 0
56900, 117988, 1, 0, 0
57000, 167157, 1, 0, 0
57100, 145327, 1, 0, 0
57200, 172047, 1, 0, 0
57300, 179780, 1, 0, 0
57400, 159121, 1, 0, 0
57506, 148235, 1, 0, 0
57600, 168230, 1, 0, 0
57701, 181770, 1, 0, 0
57800, 116750, 1, 0, 0
57900, 101467, 1, 0, 0
58000, 164134, 1, 0, 0
58103, 191524, 1, 0, 0
58200, 193945, 1, 0, 0
58300, 166351, 1, 0, 0
58400, 141144, 1, 0, 0
58500, 182662, 1, 0, 0
58600, 180311, 1, 0, 0
58702, 188341, 1, 0, 0
58800, 169644, 1, 0, 0
58901, 196505, 1, 0, 0
59005, 164877, 1, 0, 0
59103, 175705, 1, 0, 0
59202, 187048, 1, 0, 0
59301, 174474, 1, 0, 0
59400, 172521, 1, 0, 0
59502, 120339, 1, 0, 0
59600, 128552, 1, 0, 0
59703, 200715, 1, 0, 0
59800, 158836, 1, 0, 0
59900, 142680, 1, 0, 0
60001, 149148, 1, 0, 0
60102, 124083, 1, 0, 0
60202, 177236, 1, 0, 0
60301, 197227, 1, 0, 0
60400, 145667, 1, 0, 0
60502, 166816, 1, 0, 0
60600, 171073, 1, 0, 0
60700, 185095, 1, 0, 0
60801, 186494, 1, 0, 0
60900, 127458, 1, 0, 0
61000, 131392, 1, 0, 0
61101, 172633, 1, 0, 0
61201, 187541, 1, 0, 0
61300, 178850, 1, 0, 0
61401, 183534, 1, 0, 0
61500, 202969, 1, 0, 0
61603, 197831, 1, 0, 0
61702, 189525, 1, 0, 0
61800, 181671, 1, 0, 0
61901, 184621, 1, 0, 0
62001, 189347, 1, 0, 0
62101, 179896, 1, 0, 0
62202, 146636, 1, 0, 0
62300, 172399, 1, 0, 0
62400, 107124, 1, 0, 0
62501, 100692, 1, 0, 0
62600, 175209, 1, 0, 0
62701, 94737, 1, 0, 0
62800, 88076, 1, 0, 0
62900, 138844, 1, 0, 0
63000, 158895, 1, 0, 0
63101, 183085, 1, 0, 0
63200, 191300, 1, 0, 0
63300, 137451, 1, 0, 0
63400, 141051, 1, 0, 0
63501, 181222, 1, 0, 0
63600, 170422, 1, 0, 0
63700, 150736, 1, 0, 0
63800, 168452, 1, 0, 0
63900, 174833, 1, 0, 0
64000, 196981, 1, 0, 0
64100, 186773, 1, 0, 0
64203, 154905, 1, 0, 0
64300, 110220, 1, 0, 0
64401, 179102, 1, 0, 0
64501, 172834, 1, 0, 0
64600, 175451, 1, 0, 0
64700, 169246, 1, 0, 0
64805, 175402, 1, 0, 0
64900, 124924, 1, 0, 0
65001, 103452, 1, 0, 0
65100, 104402, 1, 0, 0
65202, 177808, 1, 0, 0
65303, 158486, 1, 0, 0
65400, 103037, 1, 0, 0
65500, 123506, 1, 0, 0
65602, 154820, 1, 0, 0
65700, 121977, 1, 0, 0
65800, 102793, 1, 0, 0
65903, 102266, 1, 0, 0
66000, 129496, 1, 0, 0
66104, 130208, 1, 0, 0
66200, 102650, 1, 0, 0
66300, 103238, 1, 0, 0
66400, 169179, 1, 0, 0
66500, 185942, 1, 0, 0
66600, 125680, 1, 0, 0
66702, 107376, 1, 0, 0
66801, 163848, 1, 0, 0
66901, 139445, 1, 0, 0
67000, 116880, 1, 0, 0
67101, 135201, 1, 0, 0
67200, 97034, 1, 0, 0
67304, 161057, 1, 0, 0
67401, 173152, 1, 0, 0
67500, 183692, 1, 0, 0
67600, 148531, 1, 0, 0
67702, 141366, 1, 0, 0
67802, 177059, 1, 0, 0
67901, 194292, 1, 0, 0
68002, 128328, 1, 0, 0
68100, 125949, 1, 0, 0
68201, 150229, 1, 0, 0
68300, 149969, 1, 0, 0
68400, 177726, 1, 0, 0
68503, 175692, 1, 0, 0
68600, 108963, 1, 0, 0
68700, 147109, 1, 0, 0
68801, 137654, 1, 0, 0
68901, 176102, 1, 0, 0
69000, 160286, 1, 0, 0
69100, 152033, 1, 0, 0
69200, 134591, 1, 0, 0
69301, 104925, 1, 0, 0
69403, 156136, 1, 0, 0
69500, 179060, 1, 0, 0
69600, 171463, 1, 0, 0
69700, 185547, 1, 0, 0
69800, 188428, 1, 0, 0
69902, 175130, 1, 0, 0
70000, 121318, 1, 0, 0
70100, 204987, 1, 0, 0
70200, 181042, 1, 0, 0
70300, 108450, 1, 0, 0
70401, 113204, 1, 0, 0
70501, 174184, 1, 0, 0
70600, 158434, 1, 0, 0
70700, 174615, 1, 0, 0
70800, 168851, 1, 0, 0
70902, 174605, 1, 0, 0
71000, 171764, 1, 0, 0
71102, 186037, 1, 0, 0
71201, 166356, 1, 0, 0
71300, 153102, 1, 0, 0
71401, 116653, 1, 0, 0
71502, 95730, 1, 0, 0
71600, 92841, 1, 0, 0
71700, 165751, 1, 0, 0
71801, 164047, 1, 0, 0
71900, 170995, 1, 0, 0
72000, 108639, 1, 0, 0
72100, 137934, 1, 0, 0
72200, 176500, 1, 0, 0
72301, 177897, 1, 0, 0
72401, 134689, 1, 0, 0
72502, 174159, 1, 0, 0
72600, 159310, 1, 0, 0
72700, 145970, 1, 0, 0
72803, 89569, 1, 0, 0
72900, 144575, 1, 0, 0
73000, 178582, 1, 0, 0
73101, 171601, 1, 0, 0
73200, 139204, 1, 0, 0
73300, 135799, 1, 0, 0
73402, 176073, 1, 0, 0
73501, 127423, 1, 0, 0
73600, 97719, 1, 0, 0
73703, 111384, 1, 0, 0
73800, 111083, 1, 0, 0
73900, 100768, 1, 0, 0
74000, 121652, 1, 0, 0
74100, 117855, 1, 0, 0
74200, 161781, 1, 0, 0
74300, 174316, 1, 0, 0
74401, 176602, 1, 0, 0
74502, 160011, 1, 0, 0
74600, 150977, 1, 0, 0
74700, 150822, 1, 0, 0
74801, 148289, 1, 0, 0
74901, 149097, 1, 0, 0
75000, 147140, 1, 0, 0
75103, 175944, 1, 0, 0
75200, 134657, 1, 0, 0
75301, 114271, 1, 0, 0
75400, 174948, 1, 0, 0
75501, 111722, 1, 0, 0
75600, 148378, 1, 0, 0
75701, 152339, 1, 0, 0
75802, 165712, 1, 0, 0
75900, 128840, 1, 0, 0
76001, 159384, 1, 0, 0
76102, 167638, 1, 0, 0
76200, 177973, 1, 0, 0
76300, 173684, 1, 0, 0
76400, 170098, 1, 0, 0
76503, 124550, 1, 0, 0
76601, 141214, 1, 0, 0
76700, 147381, 1, 0, 0
76801, 180776, 1, 0, 0
76900, 142631, 1, 0, 0
77002, 169031, 1, 0, 0
77100, 161127, 1, 0, 0
77200, 177948, 1, 0, 0
77300, 153238, 1, 0, 0
77400, 137423, 1, 0, 0
77500, 158652, 1, 0, 0
77601, 152114, 1, 0, 0
77702, 164483, 1, 0, 0
77801, 172599, 1, 0, 0
77900, 173673, 1, 0, 0
78000, 171558, 1, 0, 0
78100, 183477, 1, 0, 0
78200, 186484, 1, 0, 0
78300, 172369, 1, 0, 0
78400, 156401, 1, 0, 0
78500, 153389, 1, 0, 0
78602, 165132, 1, 0, 0
78700, 190701, 1, 0, 0
78800, 112793, 1, 0, 0
78900, 113455, 1, 0, 0
79000, 110142, 1, 0, 0
79104, 163159, 1, 0, 0
79200, 132688, 1, 0, 0
79301, 159347, 1, 0, 0
79406, 144315, 1, 0, 0
79502, 194640, 1, 0, 0
79600, 194950, 1, 0, 0
79700, 154943, 1, 0, 0
79801, 103231, 1, 0, 0
79901, 162383, 1, 0, 0
80001, 145591, 1, 0, 0
80100, 152459, 1, 0, 0
80200, 162538, 1, 0, 0
80301, 173506, 1, 0, 0
80400, 96433, 1, 0, 0
80500, 159571, 1, 0, 0
80600, 157295, 1, 0, 0
80700, 170318, 1, 0, 0
80800, 176863, 1, 0, 0
80900, 136181, 1, 0, 0
81000, 166843, 1, 0, 0
81100, 178087, 1, 0, 0
81200, 157054, 1, 0, 0
81300, 181940, 1, 0, 0
81402, 175521, 1, 0, 0
81501, 199226, 1, 0, 0
81600, 187718, 1, 0, 0
81700, 167584, 1, 0, 0
81800, 114275, 1, 0, 0
81900, 156674, 1, 0, 0
82001, 157151, 1, 0, 0
82100, 178118, 1, 0, 0
82201, 165776, 1, 0, 0
82302, 127947, 1, 0, 0
82400, 179159, 1, 0, 0
82500, 181148, 1, 0, 0
82601, 157774, 1, 0, 0
82700, 152601, 1, 0, 0
82800, 184792, 1, 0, 0
82901, 198257, 1, 0, 0
83000, 107747, 1, 0, 0
83103, 163614, 1, 0, 0
83204, 116889, 1, 0, 0
83300, 108769, 1, 0, 0
83400, 104683, 1, 0, 0
83500, 88576, 1, 0, 0
83600, 130004, 1, 0, 0
83700, 105048, 1, 0, 0
83800, 107372, 1, 0, 0
83900, 175793, 1, 0, 0
84000, 149770, 1, 0, 0
84100, 179552, 1, 0, 0
84200, 181314, 1, 0, 0
84300, 179739, 1, 0, 0
84401, 185951, 1, 0, 0
84500, 176053, 1, 0, 0
84600, 172144, 1, 0, 0
84701, 161998, 1, 0, 0
84800, 170233, 1, 0, 0
84900, 163357, 1, 0, 0
85000, 156854, 1, 0, 0
85101, 153592, 1, 0, 0
85200, 181286, 1, 0, 0
85300, 174381, 1, 0, 0
85403, 154443, 1, 0, 0
85500, 156492, 1, 0, 0
85600, 165930, 1, 0, 0
85701, 142535, 1, 0, 0
85800, 163353, 1, 0, 0
85901, 178783, 1, 0, 0
86000, 149243, 1, 0, 0
86100, 175248, 1, 0, 0
86200, 170764, 1, 0, 0
86300, 114979, 1, 0, 0
86400, 172163, 1, 0, 0
86500, 191454, 1, 0, 0
86600, 165912, 1, 0, 0
86700, 164520, 1, 0, 0
86800, 172342, 1, 0, 0
86901, 108775, 1, 0, 0
87001, 172813, 1, 0, 0
87100, 184359, 1, 0, 0
87201, 115924, 1, 0, 0
87302, 164187, 1, 0, 0
87400, 177289, 1, 0, 0
87500, 153433, 1, 0, 0
