6000, 16720237, 1, 0, 0
6101, 15162084, 1, 0, 0
6200, 16087740, 1, 0, 0
6300, 17150566, 1, 0, 0
6400, 16680110, 1, 0, 0
6500, 15304480, 1, 0, 0
6605, 15815036, 1, 0, 0
6700, 17620883, 1, 0, 0
6801, 19557255, 1, 0, 0
6900, 16417288, 1, 0, 0
7000, 17630151, 1, 0, 0
7100, 16685873, 1, 0, 0
7200, 18160677, 1, 0, 0
7300, 17750873, 1, 0, 0
7408, 19182571, 1, 0, 0
7506, 19162849, 1, 0, 0
7600, 20683736, 1, 0, 0
7700, 17230965, 1, 0, 0
7800, 16219978, 1, 0, 0
7903, 15485314, 1, 0, 0
8000, 13108705, 1, 0, 0
8101, 16698486, 1, 0, 0
8200, 15642113, 1, 0, 0
8300, 12911214, 1, 0, 0
8401, 15086037, 1, 0, 0
8500, 15231825, 1, 0, 0
8600, 14436072, 1, 0, 0
8702, 13124506, 1, 0, 0
8800, 15502101, 1, 0, 0
8900, 15645738, 1, 0, 0
9002, 15303435, 1, 0, 0
9100, 22462793, 1, 0, 0
9200, 13536107, 1, 0, 0
9300, 13989265, 1, 0, 0
9401, 16471003, 1, 0, 0
9500, 14407371, 1, 0, 0
9600, 15526710, 1, 0, 0
9700, 15871514, 1, 0, 0
9800, 15952220, 1, 0, 0
9901, 12833653, 1, 0, 0
10000, 12578742, 1, 0, 0
10101, 14440763, 1, 0, 0
10201, 13635285, 1, 0, 0
10300, 15606371, 1, 0, 0
10400, 13596402, 1, 0, 0
10500, 15512382, 1, 0, 0
10600, 14665906, 1, 0, 0
10700, 16426781, 1, 0, 0
10800, 18731085, 1, 0, 0
10900, 15067294, 1, 0, 0
11000, 16876676, 1, 0, 0
11100, 15308909, 1, 0, 0
11201, 13853599, 1, 0, 0
11300, 19019871, 1, 0, 0
11400, 19035413, 1, 0, 0
11501, 13071091, 1, 0, 0
11600, 20935525, 1, 0, 0
11700, 17093777, 1, 0, 0
11804, 17229190, 1, 0, 0
11900, 18805621, 1, 0, 0
12003, 17143931, 1, 0, 0
12101, 19843347, 1, 0, 0
12205, 16343095, 1, 0, 0
12301, 19089411, 1, 0, 0
12400, 16701450, 1, 0, 0
12501, 17610246, 1, 0, 0
12600, 20423958, 1, 0, 0
12701, 19472229, 1, 0, 0
12800, 19642408, 1, 0, 0
12900, 17418628, 1, 0, 0
13002, 18855080, 1, 0, 0
13100, 16396227, 1, 0, 0
13201, 17530998, 1, 0, 0
13301, 17292720, 1, 0, 0
13401, 16044060, 1, 0, 0
13500, 21285065, 1, 0, 0
13600, 14616655, 1, 0, 0
13700, 21356768, 1, 0, 0
13802, 19639986, 1, 0, 0
13900, 15844768, 1, 0, 0
14000, 19805902, 1, 0, 0
14102, 18979714, 1, 0, 0
14200, 16247338, 1, 0, 0
14300, 18768269, 1, 0, 0
14400, 17400200, 1, 0, 0
14500, 17461965, 1, 0, 0
14600, 22181869, 1, 0, 0
14702, 14437119, 1, 0, 0
14800, 13725950, 1, 0, 0
14900, 14996830, 1, 0, 0
15001, 17383790, 1, 0, 0
15100, 17819888, 1, 0, 0
15200, 17580384, 1, 0, 0
15304, 16885527, 1, 0, 0
15400, 19393981, 1, 0, 0
15500, 16026515, 1, 0, 0
15600, 20952219, 1, 0, 0
15700, 13471685, 1, 0, 0
15800, 19842427, 1, 0, 0
15900, 15836850, 1, 0, 0
16000, 15957726, 1, 0, 0
16102, 14942396, 1, 0, 0
16200, 18299154, 1, 0, 0
16302, 17249874, 1, 0, 0
16400, 13882513, 1, 0, 0
16502, 16671367, 1, 0, 0
16601, 17274322, 1, 0, 0
16700, 15176851, 1, 0, 0
16800, 17694522, 1, 0, 0
16900, 13688294, 1, 0, 0
17000, 17211424, 1, 0, 0
17100, 17955229, 1, 0, 0
17201, 15944460, 1, 0, 0
17300, 17479726, 1, 0, 0
17401, 14346484, 1, 0, 0
17500, 14712969, 1, 0, 0
17600, 16342743, 1, 0, 0
17702, 13346206, 1, 0, 0
17801, 20881316, 1, 0, 0
17901, 14345766, 1, 0, 0
18000, 14538392, 1, 0, 0
18100, 14116737, 1, 0, 0
18200, 15438932, 1, 0, 0
18300, 15059710, 1, 0, 0
18401, 15470319, 1, 0, 0
18500, 17735159, 1, 0, 0
18601, 15364655, 1, 0, 0
18700, 15433901, 1, 0, 0
18800, 16796690, 1, 0, 0
18900, 14307110, 1, 0, 0
19005, 20839809, 1, 0, 0
19104, 19256374, 1, 0, 0
19207, 16370547, 1, 0, 0
19300, 21308585, 1, 0, 0
19400, 19809554, 1, 0, 0
19500, 15733810, 1, 0, 0
19600, 15105300, 1, 0, 0
19701, 14997193, 1, 0, 0
19800, 13712538, 1, 0, 0
19900, 13313479, 1, 0, 0
20000, 13915813, 1, 0, 0
20100, 13660194, 1, 0, 0
20200, 13845796, 1, 0, 0
20300, 16300186, 1, 0, 0
20400, 14151644, 1, 0, 0
20502, 19236302, 1, 0, 0
20600, 17355866, 1, 0, 0
20701, 14363798, 1, 0, 0
20800, 13046918, 1, 0, 0
20900, 17538559, 1, 0, 0
21000, 13916877, 1, 0, 0
21100, 13355653, 1, 0, 0
21201, 15686572, 1, 0, 0
21305, 13400288, 1, 0, 0
21400, 15533901, 1, 0, 0
21500, 16414471, 1, 0, 0
21602, 14022171, 1, 0, 0
21700, 12963903, 1, 0, 0
21800, 17017183, 1, 0, 0
21902, 14901043, 1, 0, 0
22001, 16539126, 1, 0, 0
22101, 14186180, 1, 0, 0
22200, 11002129, 1, 0, 0
22300, 14924672, 1, 0, 0
22400, 14548548, 1, 0, 0
22500, 14623708, 1, 0, 0
22600, 14093877, 1, 0, 0
22700, 16525165, 1, 0, 0
22800, 17604394, 1, 0, 0
22900, 13567942, 1, 0, 0
23000, 14979419, 1, 0, 0
23101, 14097162, 1, 0, 0
23200, 15302371, 1, 0, 0
23301, 19425414, 1, 0, 0
23400, 14804011, 1, 0, 0
23502, 14488676, 1, 0, 0
23600, 13350229, 1, 0, 0
23700, 17054953, 1, 0, 0
23800, 17219403, 1, 0, 0
23900, 20008937, 1, 0, 0
24000, 22662840, 1, 0, 0
24106, 18848291, 1, 0, 0
24200, 17167601, 1, 0, 0
24302, 19258897, 1, 0, 0
24401, 15938258, 1, 0, 0
24508, 21552358, 1, 0, 0
24601, 16801320, 1, 0, 0
24700, 16797186, 1, 0, 0
24800, 19272236, 1, 0, 0
24900, 14223051, 1, 0, 0
25001, 17396349, 1, 0, 0
25100, 18945745, 1, 0, 0
25202, 18282486, 1, 0, 0
25301, 18154029, 1, 0, 0
25402, 14208363, 1, 0, 0
25501, 16208421, 1, 0, 0
25603, 20936186, 1, 0, 0
25702, 18308155, 1, 0, 0
25801, 19741448, 1, 0, 0
25900, 17932872, 1, 0, 0
26001, 17759623, 1, 0, 0
26100, 13518174, 1, 0, 0
26200, 15147226, 1, 0, 0
26300, 14733513, 1, 0, 0
26402, 16323383, 1, 0, 0
26501, 19786278, 1, 0, 0
26602, 15424688, 1, 0, 0
26700, 14054486, 1, 0, 0
26801, 16447974, 1, 0, 0
26903, 13320345, 1, 0, 0
27001, 18254529, 1, 0, 0
27100, 14491911, 1, 0, 0
27200, 14625524, 1, 0, 0
27301, 15989639, 1, 0, 0
27400, 14996736, 1, 0, 0
27500, 23309547, 1, 0, 0
27600, 16076002, 1, 0, 0
27702, 16516084, 1, 0, 0
27800, 17050324, 1, 0, 0
27903, 14864909, 1, 0, 0
28002, 18573762, 1, 0, 0
28101, 14897813, 1, 0, 0
28201, 16128559, 1, 0, 0
28300, 13767303, 1, 0, 0
28400, 14011486, 1, 0, 0
28500, 16932461, 1, 0, 0
28600, 15921130, 1, 0, 0
28700, 15068378, 1, 0, 0
28800, 14580968, 1, 0, 0
28900, 16493325, 1, 0, 0
29000, 16300084, 1, 0, 0
29101, 16133461, 1, 0, 0
29200, 14535606, 1, 0, 0
29300, 14852830, 1, 0, 0
29400, 14416023, 1, 0, 0
29500, 17014141, 1, 0, 0
29600, 17302784, 1, 0, 0
29700, 15074664, 1, 0, 0
29801, 12426277, 1, 0, 0
29900, 15732450, 1, 0, 0
30000, 15756662, 1, 0, 0
30100, 15909103, 1, 0, 0
30201, 16777987, 1, 0, 0
30301, 15698111, 1, 0, 0
30401, 13916113, 1, 0, 0
30502, 18722607, 1, 0, 0
30601, 14321165, 1, 0, 0
30700, 15453701, 1, 0, 0
30800, 16430138, 1, 0, 0
30901, 14741176, 1, 0, 0
31000, 15454632, 1, 0, 0
31100, 14430636, 1, 0, 0
31200, 20398163, 1, 0, 0
31302, 20834008, 1, 0, 0
31401, 15639110, 1, 0, 0
31500, 13560636, 1, 0, 0
31600, 13389016, 1, 0, 0
31700, 11878868, 1, 0, 0
31801, 18492834, 1, 0, 0
31900, 16219402, 1, 0, 0
32001, 14665545, 1, 0, 0
32100, 13004383, 1, 0, 0
32204, 17575237, 1, 0, 0
32300, 19391602, 1, 0, 0
32401, 13427452, 1, 0, 0
32500, 15614599, 1, 0, 0
32600, 15255890, 1, 0, 0
32702, 15470753, 1, 0, 0
32803, 18800815, 1, 0, 0
32900, 14661836, 1, 0, 0
33003, 15116645, 1, 0, 0
33100, 14106362, 1, 0, 0
33200, 15464978, 1, 0, 0
33300, 14927586, 1, 0, 0
33401, 14598508, 1, 0, 0
33500, 17796544, 1, 0, 0
33600, 16773987, 1, 0, 0
33701, 15497099, 1, 0, 0
33802, 18090968, 1, 0, 0
33900, 15971750, 1, 0, 0
34001, 15365683, 1, 0, 0
34100, 18022682, 1, 0, 0
34203, 15895938, 1, 0, 0
34301, 16213878, 1, 0, 0
34404, 17634646, 1, 0, 0
34502, 16165560, 1, 0, 0
34601, 15231439, 1, 0, 0
34701, 15660838, 1, 0, 0
34803, 16561402, 1, 0, 0
34902, 17230195, 1, 0, 0
35000, 15195980, 1, 0, 0
35100, 17128575, 1, 0, 0
35200, 16165613, 1, 0, 0
35300, 20019684, 1, 0, 0
35400, 15578705, 1, 0, 0
35501, 15986626, 1, 0, 0
35600, 17788050, 1, 0, 0
35701, 16070750, 1, 0, 0
35800, 16528718, 1, 0, 0
35903, 18164298, 1, 0, 0
36002, 20531143, 1, 0, 0
36102, 20139282, 1, 0, 0
36200, 15010890, 1, 0, 0
36301, 18058338, 1, 0, 0
36400, 15615060, 1, 0, 0
36500, 16864245, 1, 0, 0
36615, 15965583, 1, 0, 0
36700, 18560446, 1, 0, 0
36800, 17019934, 1, 0, 0
36900, 16392273, 1, 0, 0
37002, 15694834, 1, 0, 0
37102, 19047241, 1, 0, 0
37201, 20974709, 1, 0, 0
37304, 15337417, 1, 0, 0
37400, 18464984, 1, 0, 0
37500, 18258131, 1, 0, 0
37602, 15759952, 1, 0, 0
37700, 16372120, 1, 0, 0
37800, 15980969, 1, 0, 0
37901, 14849571, 1, 0, 0
38000, 16339026, 1, 0, 0
38100, 15214251, 1, 0, 0
38200, 14796201, 1, 0, 0
38300, 13994236, 1, 0, 0
38401, 12010710, 1, 0, 0
38500, 16753560, 1, 0, 0
38600, 17770677, 1, 0, 0
38701, 16272361, 1, 0, 0
38800, 13029017, 1, 0, 0
38903, 14571443, 1, 0, 0
39000, 15336528, 1, 0, 0
39100, 15544035, 1, 0, 0
39200, 16836475, 1, 0, 0
39300, 17943816, 1, 0, 0
39401, 14011587, 1, 0, 0
39500, 15599759, 1, 0, 0
39600, 14639558, 1, 0, 0
39700, 14824976, 1, 0, 0
39802, 13277507, 1, 0, 0
39900, 16286777, 1, 0, 0
40004, 15675701, 1, 0, 0
40100, 14824030, 1, 0, 0
40200, 17356216, 1, 0, 0
40301, 14972263, 1, 0, 0
40400, 12807231, 1, 0, 0
40500, 16838578, 1, 0, 0
40602, 17940553, 1, 0, 0
40702, 15584707, 1, 0, 0
40800, 15339460, 1, 0, 0
40900, 14551230, 1, 0, 0
41000, 13046802, 1, 0, 0
41100, 13666246, 1, 0, 0
41200, 13138255, 1, 0, 0
41301, 12545633, 1, 0, 0
41400, 15331672, 1, 0, 0
41500, 14768657, 1, 0, 0
41600, 13505853, 1, 0, 0
41701, 12759951, 1, 0, 0
41801, 17920986, 1, 0, 0
41900, 16180876, 1, 0, 0
42004, 15175219, 1, 0, 0
42101, 16579575, 1, 0, 0
42200, 17447718, 1, 0, 0
42300, 15304621, 1, 0, 0
42401, 12478813, 1, 0, 0
42500, 17477979, 1, 0, 0
42600, 17612799, 1, 0, 0
42701, 19244449, 1, 0, 0
42800, 18418238, 1, 0, 0
42903, 14198654, 1, 0, 0
43000, 15059704, 1, 0, 0
43102, 18763979, 1, 0, 0
43200, 17547441, 1, 0, 0
43300, 13289112, 1, 0, 0
43400, 12685486, 1, 0, 0
43500, 16335281, 1, 0, 0
43607, 14561178, 1, 0, 0
43700, 15354927, 1, 0, 0
43803, 14501145, 1, 0, 0
43901, 16506456, 1, 0, 0
44000, 16948640, 1, 0, 0
44100, 15536811, 1, 0, 0
44201, 12710406, 1, 0, 0
44300, 15072284, 1, 0, 0
44400, 14755878, 1, 0, 0
44500, 15939525, 1, 0, 0
44601, 13673412, 1, 0, 0
44701, 14411380, 1, 0, 0
44800, 13089895, 1, 0, 0
44900, 13226096, 1, 0, 0
45000, 13958751, 1, 0, 0
45101, 15744140, 1, 0, 0
45200, 13185265, 1, 0, 0
45301, 16376127, 1, 0, 0
45400, 14793062, 1, 0, 0
45501, 15083463, 1, 0, 0
45600, 17048912, 1, 0, 0
45701, 17437551, 1, 0, 0
45803, 17970304, 1, 0, 0
45900, 15690438, 1, 0, 0
46000, 12620475, 1, 0, 0
46100, 16795838, 1, 0, 0
46200, 18269863, 1, 0, 0
46300, 13902822, 1, 0, 0
46401, 14458317, 1, 0, 0
46500, 17401950, 1, 0, 0
46600, 16707260, 1, 0, 0
46700, 15317454, 1, 0, 0
46803, 20089218, 1, 0, 0
46900, 14954121, 1, 0, 0
47000, 16785914, 1, 0, 0
47102, 15419932, 1, 0, 0
47200, 19918187, 1, 0, 0
47300, 16590346, 1, 0, 0
47400, 16272380, 1, 0, 0
47500, 15555619, 1, 0, 0
47600, 14923768, 1, 0, 0
47702, 17189865, 1, 0, 0
47806, 19179431, 1, 0, 0
47900, 19070294, 1, 0, 0
48000, 19498837, 1, 0, 0
48103, 19748372, 1, 0, 0
48209, 16780998, 1, 0, 0
48301, 21642186, 1, 0, 0
48400, 13317297, 1, 0, 0
48500, 17414116, 1, 0, 0
48600, 14498547, 1, 0, 0
48700, 13015329, 1, 0, 0
48800, 18358676, 1, 0, 0
48900, 14852138, 1, 0, 0
49003, 16286375, 1, 0, 0
49104, 16546531, 1, 0, 0
49200, 18407025, 1, 0, 0
49300, 16662804, 1, 0, 0
49401, 14484037, 1, 0, 0
49500, 18864076, 1, 0, 0
49600, 12915260, 1, 0, 0
49700, 15274086, 1, 0, 0
49800, 15199952, 1, 0, 0
49900, 17031604, 1, 0, 0
50000, 14027423, 1, 0, 0
50101, 23518861, 1, 0, 0
50203, 14648456, 1, 0, 0
50300, 19202948, 1, 0, 0
50400, 16206544, 1, 0, 0
50501, 14842103, 1, 0, 0
50600, 15654380, 1, 0, 0
50700, 14149615, 1, 0, 0
50800, 14220185, 1, 0, 0
50900, 13439968, 1, 0, 0
51000, 15328396, 1, 0, 0
51100, 15716559, 1, 0, 0
51200, 13738872, 1, 0, 0
51306, 17113476, 1, 0, 0
51400, 14955758, 1, 0, 0
51501, 14400240, 1, 0, 0
51600, 14310550, 1, 0, 0
51701, 14925958, 1, 0, 0
51801, 19305219, 1, 0, 0
51900, 16962621, 1, 0, 0
52001, 13043944, 1, 0, 0
52100, 17933159, 1, 0, 0
52201, 14788674, 1, 0, 0
52300, 18215055, 1, 0, 0
52402, 14382956, 1, 0, 0
52500, 15381448, 1, 0, 0
52601, 15067237, 1, 0, 0
52703, 23123099, 1, 0, 0
52801, 14899133, 1, 0, 0
52902, 16232581, 1, 0, 0
53004, 17705992, 1, 0, 0
53101, 18010066, 1, 0, 0
53201, 16002445, 1, 0, 0
53301, 15061324, 1, 0, 0
53400, 16699469, 1, 0, 0
53500, 14565498, 1, 0, 0
53600, 15040382, 1, 0, 0
53700, 13088700, 1, 0, 0
53800, 18704083, 1, 0, 0
53903, 18869425, 1, 0, 0
54001, 14297171, 1, 0, 0
54102, 15998119, 1, 0, 0
54200, 15956547, 1, 0, 0
54302, 14876824, 1, 0, 0
54400, 14377887, 1, 0, 0
54500, 15862623, 1, 0, 0
54600, 21225520, 1, 0, 0
54701, 18628186, 1, 0, 0
54801, 16338851, 1, 0, 0
54901, 15231135, 1, 0, 0
55000, 17344501, 1, 0, 0
55100, 15492597, 1, 0, 0
55200, 12574886, 1, 0, 0
55300, 15265729, 1, 0, 0
55400, 14979808, 1, 0, 0
55501, 13291079, 1, 0, 0
55601, 13032183, 1, 0, 0
55700, 13569160, 1, 0, 0
55800, 12583216, 1, 0, 0
55900, 11481602, 1, 0, 0
56000, 14927180, 1, 0, 0
56100, 14435890, 1, 0, 0
56200, 16598891, 1, 0, 0
56300, 10300933, 1, 0, 0
56400, 12817349, 1, 0, 0
56500, 13716518, 1, 0, 0
56602, 13011427, 1, 0, 0
56700, 16482190, 1, 0, 0
56801, 21610345, 1, 0, 0
56902, 15138844, 1, 0, 0
57000, 14900915, 1, 0, 0
57101, 13122927, 1, 0, 0
57200, 17789976, 1, 0, 0
57301, 13560769, 1, 0, 0
57400, 15298935, 1, 0, 0
57500, 15450831, 1, 0, 0
57602, 16718173, 1, 0, 0
57700, 17756943, 1, 0, 0
57803, 14558033, 1, 0, 0
57900, 16588186, 1, 0, 0
58001, 16040073, 1, 0, 0
58100, 17012668, 1, 0, 0
58201, 14637146, 1, 0, 0
58301, 18777400, 1, 0, 0
58401, 18258557, 1, 0, 0
58500, 17020809, 1, 0, 0
58600, 18148250, 1, 0, 0
58701, 14941735, 1, 0, 0
58800, 14772395, 1, 0, 0
58900, 16477121, 1, 0, 0
59000, 14649723, 1, 0, 0
59111, 16896684, 1, 0, 0
59200, 19706009, 1, 0, 0
59300, 14411693, 1, 0, 0
59401, 14468611, 1, 0, 0
59501, 16725483, 1, 0, 0
59600, 16067500, 1, 0, 0
59700, 13225425, 1, 0, 0
59800, 15547478, 1, 0, 0
59900, 19371239, 1, 0, 0
60000, 13548859, 1, 0, 0
60100, 15947039, 1, 0, 0
60200, 13230112, 1, 0, 0
60300, 18193429, 1, 0, 0
60400, 16355244, 1, 0, 0
60500, 12976334, 1, 0, 0
60600, 19254650, 1, 0, 0
60700, 15368894, 1, 0, 0
60802, 15668301, 1, 0, 0
60901, 16223156, 1, 0, 0
61000, 16470007, 1, 0, 0
61100, 16498353, 1, 0, 0
61203, 15597661, 1, 0, 0
61300, 18857588, 1, 0, 0
61402, 13209918, 1, 0, 0
61500, 15726087, 1, 0, 0
61600, 14184788, 1, 0, 0
61700, 14631360, 1, 0, 0
61800, 13496746, 1, 0, 0
61900, 13071895, 1, 0, 0
62001, 14431275, 1, 0, 0
62100, 14281842, 1, 0, 0
62205, 18279378, 1, 0, 0
62301, 17081358, 1, 0, 0
62402, 15095720, 1, 0, 0
62502, 19474714, 1, 0, 0
62600, 16688757, 1, 0, 0
62700, 14792707, 1, 0, 0
62800, 17726090, 1, 0, 0
62902, 14602095, 1, 0, 0
63001, 12678293, 1, 0, 0
63100, 14509517, 1, 0, 0
63204, 15526965, 1, 0, 0
63301, 16146337, 1, 0, 0
63400, 15920068, 1, 0, 0
63500, 14769331, 1, 0, 0
63600, 15624517, 1, 0, 0
63700, 18347940, 1, 0, 0
63800, 14283027, 1, 0, 0
63900, 14004610, 1, 0, 0
64001, 20618837, 1, 0, 0
64101, 13646310, 1, 0, 0
64201, 14172401, 1, 0, 0
64303, 16719621, 1, 0, 0
64400, 15692956, 1, 0, 0
64500, 13398463, 1, 0, 0
64600, 16221229, 1, 0, 0
64700, 12651200, 1, 0, 0
64800, 13210040, 1, 0, 0
64900, 20070022, 1, 0, 0
65004, 17020113, 1, 0, 0
65102, 16189665, 1, 0, 0
65200, 16671547, 1, 0, 0
65300, 20869969, 1, 0, 0
65400, 20311252, 1, 0, 0
65500, 16358801, 1, 0, 0
65600, 14847841, 1, 0, 0
65700, 17429317, 1, 0, 0
65801, 14697258, 1, 0, 0
65900, 18744698, 1, 0, 0
66001, 17616991, 1, 0, 0
66100, 19916467, 1, 0, 0
66201, 15468439, 1, 0, 0
66300, 18918109, 1, 0, 0
66404, 14965495, 1, 0, 0
66500, 18011953, 1, 0, 0
66602, 12937787, 1, 0, 0
66700, 14398886, 1, 0, 0
66800, 17155375, 1, 0, 0
66900, 17577984, 1, 0, 0
67000, 18019952, 1, 0, 0
67100, 16709495, 1, 0, 0
67200, 13856561, 1, 0, 0
67301, 18773362, 1, 0, 0
67402, 15044982, 1, 0, 0
67501, 16583713, 1, 0, 0
67601, 15525581, 1, 0, 0
67700, 13848253, 1, 0, 0
67801, 15671627, 1, 0, 0
67903, 12910221, 1, 0, 0
68001, 14759851, 1, 0, 0
68100, 14769929, 1, 0, 0
68200, 17109073, 1, 0, 0
68302, 14295171, 1, 0, 0
68400, 17000970, 1, 0, 0
68501, 14494206, 1, 0, 0
68600, 12087114, 1, 0, 0
68700, 15562637, 1, 0, 0
68800, 14147909, 1, 0, 0
68900, 13774788, 1, 0, 0
69012, 13655973, 1, 0, 0
69101, 17629828, 1, 0, 0
69200, 12408034, 1, 0, 0
69300, 14412997, 1, 0, 0
69403, 15913667, 1, 0, 0
69500, 16292459, 1, 0, 0
69600, 15405545, 1, 0, 0
69700, 15162189, 1, 0, 0
69800, 14117513, 1, 0, 0
69900, 15030846, 1, 0, 0
70000, 16186501, 1, 0, 0
70100, 15387616, 1, 0, 0
70200, 14554298, 1, 0, 0
70301, 14623318, 1, 0, 0
70400, 17643345, 1, 0, 0
70500, 14451787, 1, 0, 0
70601, 17980304, 1, 0, 0
70700, 15171192, 1, 0, 0
70801, 17095050, 1, 0, 0
70901, 12723907, 1, 0, 0
71001, 16271727, 1, 0, 0
71100, 16438708, 1, 0, 0
71200, 18876619, 1, 0, 0
71300, 14480999, 1, 0, 0
71400, 18466749, 1, 0, 0
71500, 14288223, 1, 0, 0
71600, 16318515, 1, 0, 0
71700, 17481629, 1, 0, 0
71800, 14111778, 1, 0, 0
71900, 16574244, 1, 0, 0
72001, 14868722, 1, 0, 0
72100, 14924224, 1, 0, 0
72201, 16414341, 1, 0, 0
72301, 14658024, 1, 0, 0
72400, 19271099, 1, 0, 0
72501, 12896587, 1, 0, 0
72600, 13784373, 1, 0, 0
72700, 19372629, 1, 0, 0
72800, 13977689, 1, 0, 0
72900, 14395155, 1, 0, 0
73004, 14670332, 1, 0, 0
73100, 16895875, 1, 0, 0
73200, 15627963, 1, 0, 0
73300, 12421220, 1, 0, 0
73400, 15740299, 1, 0, 0
73500, 13097987, 1, 0, 0
73600, 15521738, 1, 0, 0
73700, 16495460, 1, 0, 0
73800, 15226639, 1, 0, 0
73900, 13381924, 1, 0, 0
74000, 14617039, 1, 0, 0
74100, 17115174, 1, 0, 0
74200, 16141801, 1, 0, 0
74301, 14730681, 1, 0, 0
74401, 17793606, 1, 0, 0
74501, 15811023, 1, 0, 0
74601, 14904093, 1, 0, 0
74700, 18089033, 1, 0, 0
74800, 15656252, 1, 0, 0
74901, 18699308, 1, 0, 0
75000, 18985800, 1, 0, 0
75101, 18640124, 1, 0, 0
75200, 13405109, 1, 0, 0
75300, 14463332, 1, 0, 0
75400, 18328593, 1, 0, 0
75500, 13529317, 1, 0, 0
75600, 14240877, 1, 0, 0
75702, 15390536, 1, 0, 0
75801, 15795528, 1, 0, 0
75901, 14332873, 1, 0, 0
76000, 17966992, 1, 0, 0
76100, 14471954, 1, 0, 0
76202, 15696477, 1, 0, 0
76300, 14390902, 1, 0, 0
76400, 13037937, 1, 0, 0
76501, 12768600, 1, 0, 0
76601, 17135972, 1, 0, 0
76700, 13460127, 1, 0, 0
76802, 13516760, 1, 0, 0
76900, 14804021, 1, 0, 0
77001, 18897991, 1, 0, 0
77100, 15012662, 1, 0, 0
77200, 18655413, 1, 0, 0
77300, 14143707, 1, 0, 0
77401, 15223869, 1, 0, 0
77500, 18867165, 1, 0, 0
77600, 16354504, 1, 0, 0
77700, 14135770, 1, 0, 0
77800, 16800120, 1, 0, 0
77901, 12711249, 1, 0, 0
78000, 14112480, 1, 0, 0
78101, 14202681, 1, 0, 0
78200, 15573402, 1, 0, 0
78300, 14570400, 1, 0, 0
78401, 14887949, 1, 0, 0
78500, 15971502, 1, 0, 0
78600, 12940817, 1, 0, 0
78700, 15899022, 1, 0, 0
78801, 15317184, 1, 0, 0
78900, 18889601, 1, 0, 0
79001, 14675737, 1, 0, 0
79101, 16573782, 1, 0, 0
79201, 15867061, 1, 0, 0
79301, 15243661, 1, 0, 0
79401, 14372280, 1, 0, 0
79500, 21335913, 1, 0, 0
79600, 14960095, 1, 0, 0
79700, 12929529, 1, 0, 0
79800, 14654711, 1, 0, 0
79900, 12674566, 1, 0, 0
80000, 16369589, 1, 0, 0
80100, 18584232, 1, 0, 0
80200, 17014624, 1, 0, 0
80301, 14537832, 1, 0, 0
80401, 15735659, 1, 0, 0
80500, 20048447, 1, 0, 0
80602, 14675847, 1, 0, 0
80702, 15538534, 1, 0, 0
80800, 12423476, 1, 0, 0
80900, 15219829, 1, 0, 0
81001, 14399958, 1, 0, 0
81103, 16123940, 1, 0, 0
81201, 13745778, 1, 0, 0
81300, 19452175, 1, 0, 0
81400, 16722932, 1, 0, 0
81500, 18681542, 1, 0, 0
81601, 16771220, 1, 0, 0
81702, 15754683, 1, 0, 0
81800, 15447369, 1, 0, 0
81903, 16206925, 1, 0, 0
82000, 15565590, 1, 0, 0
82100, 17225211, 1, 0, 0
82201, 16568268, 1, 0, 0
82306, 15869235, 1, 0, 0
82400, 22191440, 1, 0, 0
