8749, 1150, 1, 0, 0
8849, 890, 1, 0, 0
8949, 1130, 1, 0, 0
9049, 1030, 1, 0, 0
9150, 930, 1, 0, 0
9249, 1242, 1, 0, 0
9349, 1120, 1, 0, 0
9449, 1020, 1, 0, 0
9549, 1090, 1, 0, 0
9649, 1010, 1, 0, 0
9749, 950, 1, 0, 0
9849, 1210, 1, 0, 0
9949, 940, 1, 0, 0
10050, 950, 1, 0, 0
10150, 840, 1, 0, 0
10249, 1090, 1, 0, 0
10349, 900, 1, 0, 0
10449, 1080, 1, 0, 0
10549, 1060, 1, 0, 0
10649, 850, 1, 0, 0
10749, 990, 1, 0, 0
10849, 900, 1, 0, 0
10949, 1060, 1, 0, 0
11050, 1010, 1, 0, 0
11150, 1120, 1, 0, 0
11249, 888, 1, 0, 0
11349, 970, 1, 0, 0
11449, 1160, 1, 0, 0
11549, 1100, 1, 0, 0
11649, 840, 1, 0, 0
11749, 960, 1, 0, 0
11849, 960, 1, 0, 0
11949, 940, 1, 0, 0
12050, 1090, 1, 0, 0
12150, 840, 1, 0, 0
12249, 939, 1, 0, 0
12349, 1100, 1, 0, 0
12449, 820, 1, 0, 0
12549, 870, 1, 0, 0
12649, 910, 1, 0, 0
12749, 770, 1, 0, 0
12849, 970, 1, 0, 0
12949, 960, 1, 0, 0
13050, 1020, 1, 0, 0
13150, 930, 1, 0, 0
13249, 949, 1, 0, 0
13349, 890, 1, 0, 0
13449, 850, 1, 0, 0
13549, 920, 1, 0, 0
13649, 610, 1, 0, 0
13749, 770, 1, 0, 0
13849, 910, 1, 0, 0
13949, 770, 1, 0, 0
14050, 800, 1, 0, 0
14150, 830, 1, 0, 0
14249, 1040, 1, 0, 0
14349, 770, 1, 0, 0
14449, 920, 1, 0, 0
14549, 870, 1, 0, 0
14649, 980, 1, 0, 0
14749, 990, 1, 0, 0
14849, 960, 1, 0, 0
14949, 920, 1, 0, 0
15050, 910, 1, 0, 0
15150, 1030, 1, 0, 0
15249, 939, 1, 0, 0
15349, 970, 1, 0, 0
15449, 1040, 1, 0, 0
15549, 860, 1, 0, 0
15649, 990, 1, 0, 0
15749, 920, 1, 0, 0
15849, 960, 1, 0, 0
15949, 870, 1, 0, 0
16050, 1160, 1, 0, 0
16150, 1170, 1, 0, 0
16249, 1060, 1, 0, 0
16349, 1100, 1, 0, 0
16449, 1120, 1, 0, 0
16549, 1080, 1, 0, 0
16649, 1220, 1, 0, 0
16749, 1080, 1, 0, 0
16849, 1070, 1, 0, 0
16949, 1020, 1, 0, 0
17050, 1090, 1, 0, 0
17150, 990, 1, 0, 0
17249, 1090, 1, 0, 0
17349, 970, 1, 0, 0
17449, 1110, 1, 0, 0
17549, 1070, 1, 0, 0
17649, 1260, 1, 0, 0
17749, 1050, 1, 0, 0
17849, 1030, 1, 0, 0
17949, 990, 1, 0, 0
18050, 1010, 1, 0, 0
18150, 1000, 1, 0, 0
18249, 969, 1, 0, 0
18349, 1030, 1, 0, 0
18449, 920, 1, 0, 0
18549, 920, 1, 0, 0
18649, 1150, 1, 0, 0
18749, 1010, 1, 0, 0
18849, 1020, 1, 0, 0
18949, 800, 1, 0, 0
19050, 830, 1, 0, 0
19150, 930, 1, 0, 0
19249, 898, 1, 0, 0
19349, 900, 1, 0, 0
19449, 980, 1, 0, 0
19549, 740, 1, 0, 0
19649, 860, 1, 0, 0
19749, 1010, 1, 0, 0
19849, 940, 1, 0, 0
19949, 1050, 1, 0, 0
20050, 1040, 1, 0, 0
20150, 1130, 1, 0, 0
20249, 949, 1, 0, 0
20349, 1110, 1, 0, 0
20449, 900, 1, 0, 0
20549, 990, 1, 0, 0
20649, 990, 1, 0, 0
20749, 1180, 1, 0, 0
20849, 900, 1, 0, 0
20949, 1180, 1, 0, 0
21050, 940, 1, 0, 0
21150, 1120, 1, 0, 0
21249, 1323, 1, 0, 0
21349, 930, 1, 0, 0
21449, 960, 1, 0, 0
21549, 950, 1, 0, 0
21649, 1120, 1, 0, 0
21749, 1110, 1, 0, 0
21849, 1140, 1, 0, 0
21949, 1120, 1, 0, 0
22050, 1040, 1, 0, 0
22150, 1230, 1, 0, 0
22249, 898, 1, 0, 0
22349, 1020, 1, 0, 0
22449, 970, 1, 0, 0
22549, 1080, 1, 0, 0
22649, 1120, 1, 0, 0
22749, 1040, 1, 0, 0
22849, 1240, 1, 0, 0
22949, 1200, 1, 0, 0
23050, 1120, 1, 0, 0
23150, 1190, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 860, 1, 0, 0
23449, 1100, 1, 0, 0
23549, 1150, 1, 0, 0
23649, 1230, 1, 0, 0
23749, 900, 1, 0, 0
23849, 750, 1, 0, 0
23949, 790, 1, 0, 0
24049, 1000, 1, 0, 0
24150, 820, 1, 0, 0
24250, 880, 1, 0, 0
24350, 870, 1, 0, 0
24450, 1020, 1, 0, 0
24550, 940, 1, 0, 0
24650, 1040, 1, 0, 0
24749, 1040, 1, 0, 0
24849, 1020, 1, 0, 0
24949, 800, 1, 0, 0
25049, 1020, 1, 0, 0
25149, 740, 1, 0, 0
25250, 860, 1, 0, 0
25350, 820, 1, 0, 0
25450, 890, 1, 0, 0
25550, 1210, 1, 0, 0
25650, 900, 1, 0, 0
25749, 909, 1, 0, 0
25849, 800, 1, 0, 0
25949, 1080, 1, 0, 0
26049, 1010, 1, 0, 0
26149, 1050, 1, 0, 0
26249, 1110, 1, 0, 0
26349, 1120, 1, 0, 0
26450, 1060, 1, 0, 0
26550, 1020, 1, 0, 0
26650, 1110, 1, 0, 0
26749, 1101, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 1220, 1, 0, 0
27049, 1110, 1, 0, 0
27149, 1080, 1, 0, 0
27249, 880, 1, 0, 0
27350, 940, 1, 0, 0
27450, 780, 1, 0, 0
27550, 960, 1, 0, 0
27650, 930, 1, 0, 0
27749, 888, 1, 0, 0
27849, 710, 1, 0, 0
27949, 970, 1, 0, 0
28049, 800, 1, 0, 0
28149, 1060, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1080, 1, 0, 0
28450, 960, 1, 0, 0
28550, 960, 1, 0, 0
28650, 910, 1, 0, 0
28749, 1070, 1, 0, 0
28849, 1140, 1, 0, 0
28949, 940, 1, 0, 0
29049, 1040, 1, 0, 0
29149, 1190, 1, 0, 0
29249, 960, 1, 0, 0
29349, 1000, 1, 0, 0
29449, 1030, 1, 0, 0
29550, 1020, 1, 0, 0
29650, 1050, 1, 0, 0
29749, 1242, 1, 0, 0
29849, 1080, 1, 0, 0
29949, 1080, 1, 0, 0
30049, 1040, 1, 0, 0
30149, 1230, 1, 0, 0
30249, 1150, 1, 0, 0
30349, 1100, 1, 0, 0
30449, 1030, 1, 0, 0
30550, 1110, 1, 0, 0
30650, 960, 1, 0, 0
30749, 898, 1, 0, 0
30849, 1080, 1, 0, 0
30949, 970, 1, 0, 0
31049, 900, 1, 0, 0
31149, 1010, 1, 0, 0
31249, 920, 1, 0, 0
31349, 1020, 1, 0, 0
31449, 1150, 1, 0, 0
31549, 1070, 1, 0, 0
31650, 1170, 1, 0, 0
31749, 878, 1, 0, 0
31849, 1110, 1, 0, 0
31949, 950, 1, 0, 0
32049, 990, 1, 0, 0
32149, 1160, 1, 0, 0
32249, 900, 1, 0, 0
32349, 1190, 1, 0, 0
32449, 1130, 1, 0, 0
32549, 1030, 1, 0, 0
32650, 1040, 1, 0, 0
32750, 920, 1, 0, 0
32850, 910, 1, 0, 0
32950, 960, 1, 0, 0
33050, 1040, 1, 0, 0
33150, 1150, 1, 0, 0
33249, 919, 1, 0, 0
33349, 1030, 1, 0, 0
33449, 1020, 1, 0, 0
33549, 920, 1, 0, 0
33650, 850, 1, 0, 0
33750, 980, 1, 0, 0
33850, 1060, 1, 0, 0
33950, 1110, 1, 0, 0
34050, 1030, 1, 0, 0
34150, 1030, 1, 0, 0
34249, 838, 1, 0, 0
34349, 920, 1, 0, 0
34449, 940, 1, 0, 0
34549, 1050, 1, 0, 0
34650, 1090, 1, 0, 0
34749, 979, 1, 0, 0
34849, 1260, 1, 0, 0
34949, 930, 1, 0, 0
35049, 840, 1, 0, 0
35149, 850, 1, 0, 0
35249, 1110, 1, 0, 0
35350, 1030, 1, 0, 0
35450, 1100, 1, 0, 0
35550, 840, 1, 0, 0
35650, 860, 1, 0, 0
35749, 868, 1, 0, 0
35849, 880, 1, 0, 0
35949, 860, 1, 0, 0
36049, 720, 1, 0, 0
36149, 830, 1, 0, 0
36249, 890, 1, 0, 0
36349, 1190, 1, 0, 0
36450, 960, 1, 0, 0
36550, 730, 1, 0, 0
36650, 1150, 1, 0, 0
36749, 757, 1, 0, 0
36849, 940, 1, 0, 0
36949, 1010, 1, 0, 0
37049, 600, 1, 0, 0
37149, 840, 1, 0, 0
37249, 1220, 1, 0, 0
37349, 1000, 1, 0, 0
37449, 1020, 1, 0, 0
37550, 1120, 1, 0, 0
37650, 1020, 1, 0, 0
37749, 1070, 1, 0, 0
37849, 1000, 1, 0, 0
37949, 1040, 1, 0, 0
38049, 970, 1, 0, 0
38149, 930, 1, 0, 0
38249, 940, 1, 0, 0
38349, 1050, 1, 0, 0
38449, 970, 1, 0, 0
38549, 930, 1, 0, 0
38650, 1050, 1, 0, 0
38750, 900, 1, 0, 0
38850, 1160, 1, 0, 0
38950, 890, 1, 0, 0
39050, 990, 1, 0, 0
39150, 930, 1, 0, 0
39249, 979, 1, 0, 0
39349, 1070, 1, 0, 0
39449, 930, 1, 0, 0
39550, 1000, 1, 0, 0
39650, 940, 1, 0, 0
39749, 1121, 1, 0, 0
39849, 960, 1, 0, 0
39949, 1000, 1, 0, 0
40049, 1000, 1, 0, 0
40149, 900, 1, 0, 0
40249, 990, 1, 0, 0
40349, 1080, 1, 0, 0
40449, 910, 1, 0, 0
40550, 1040, 1, 0, 0
40650, 920, 1, 0, 0
40749, 1060, 1, 0, 0
40849, 1010, 1, 0, 0
40949, 1060, 1, 0, 0
41049, 720, 1, 0, 0
41149, 960, 1, 0, 0
41249, 1050, 1, 0, 0
41349, 1010, 1, 0, 0
41449, 1000, 1, 0, 0
41549, 1010, 1, 0, 0
41650, 1060, 1, 0, 0
41750, 990, 1, 0, 0
41850, 1150, 1, 0, 0
41950, 970, 1, 0, 0
42050, 950, 1, 0, 0
42150, 1110, 1, 0, 0
42249, 1121, 1, 0, 0
42349, 1170, 1, 0, 0
42449, 860, 1, 0, 0
42550, 1030, 1, 0, 0
42650, 980, 1, 0, 0
42749, 1090, 1, 0, 0
42849, 890, 1, 0, 0
42949, 1130, 1, 0, 0
43049, 1070, 1, 0, 0
43149, 890, 1, 0, 0
43249, 1150, 1, 0, 0
43349, 1130, 1, 0, 0
43449, 1140, 1, 0, 0
43550, 1080, 1, 0, 0
43650, 1240, 1, 0, 0
43749, 1090, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 1230, 1, 0, 0
44049, 1070, 1, 0, 0
44149, 1140, 1, 0, 0
44249, 1170, 1, 0, 0
44349, 1020, 1, 0, 0
44449, 1050, 1, 0, 0
44550, 1000, 1, 0, 0
44650, 1070, 1, 0, 0
44749, 1070, 1, 0, 0
44849, 1180, 1, 0, 0
44949, 1040, 1, 0, 0
45049, 1090, 1, 0, 0
45149, 1050, 1, 0, 0
45249, 980, 1, 0, 0
45349, 1020, 1, 0, 0
45449, 990, 1, 0, 0
45550, 1000, 1, 0, 0
45650, 980, 1, 0, 0
45749, 929, 1, 0, 0
45849, 820, 1, 0, 0
45949, 1080, 1, 0, 0
46049, 900, 1, 0, 0
46149, 1100, 1, 0, 0
46249, 1060, 1, 0, 0
46349, 1160, 1, 0, 0
46449, 960, 1, 0, 0
46550, 870, 1, 0, 0
46650, 740, 1, 0, 0
46749, 868, 1, 0, 0
46849, 1020, 1, 0, 0
46949, 910, 1, 0, 0
47049, 770, 1, 0, 0
47149, 880, 1, 0, 0
47249, 880, 1, 0, 0
47349, 850, 1, 0, 0
47449, 1110, 1, 0, 0
47549, 930, 1, 0, 0
47650, 950, 1, 0, 0
47750, 1030, 1, 0, 0
47850, 980, 1, 0, 0
47950, 760, 1, 0, 0
48050, 660, 1, 0, 0
48150, 930, 1, 0, 0
48249, 949, 1, 0, 0
48349, 960, 1, 0, 0
48449, 950, 1, 0, 0
48549, 1070, 1, 0, 0
48649, 1030, 1, 0, 0
48750, 790, 1, 0, 0
48850, 930, 1, 0, 0
48950, 980, 1, 0, 0
49050, 840, 1, 0, 0
49150, 830, 1, 0, 0
49249, 1121, 1, 0, 0
49349, 950, 1, 0, 0
49449, 1210, 1, 0, 0
49549, 1150, 1, 0, 0
49649, 1100, 1, 0, 0
49750, 1100, 1, 0, 0
49850, 1140, 1, 0, 0
49950, 1010, 1, 0, 0
50050, 900, 1, 0, 0
50150, 870, 1, 0, 0
50249, 797, 1, 0, 0
50349, 930, 1, 0, 0
50449, 1050, 1, 0, 0
50549, 860, 1, 0, 0
50649, 1210, 1, 0, 0
50750, 1140, 1, 0, 0
50850, 1010, 1, 0, 0
50950, 970, 1, 0, 0
51050, 1030, 1, 0, 0
51150, 980, 1, 0, 0
51249, 909, 1, 0, 0
51349, 1100, 1, 0, 0
51449, 1010, 1, 0, 0
51549, 1200, 1, 0, 0
51649, 930, 1, 0, 0
51750, 1050, 1, 0, 0
51850, 1050, 1, 0, 0
51950, 1000, 1, 0, 0
52050, 1090, 1, 0, 0
52150, 970, 1, 0, 0
52249, 878, 1, 0, 0
52349, 1220, 1, 0, 0
52449, 1000, 1, 0, 0
52549, 1160, 1, 0, 0
52649, 950, 1, 0, 0
52749, 1030, 1, 0, 0
52850, 930, 1, 0, 0
52950, 940, 1, 0, 0
53050, 690, 1, 0, 0
53150, 1040, 1, 0, 0
53249, 1020, 1, 0, 0
53349, 940, 1, 0, 0
53449, 970, 1, 0, 0
53549, 1130, 1, 0, 0
53649, 960, 1, 0, 0
53749, 910, 1, 0, 0
53849, 900, 1, 0, 0
53949, 1000, 1, 0, 0
54050, 1010, 1, 0, 0
54150, 1230, 1, 0, 0
54249, 1050, 1, 0, 0
54349, 890, 1, 0, 0
54449, 940, 1, 0, 0
54549, 780, 1, 0, 0
54649, 890, 1, 0, 0
54749, 1150, 1, 0, 0
54849, 760, 1, 0, 0
54949, 730, 1, 0, 0
55050, 890, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1121, 1, 0, 0
55349, 990, 1, 0, 0
55449, 1220, 1, 0, 0
55549, 1190, 1, 0, 0
55649, 1170, 1, 0, 0
55749, 1200, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 1020, 1, 0, 0
56049, 1050, 1, 0, 0
56150, 1100, 1, 0, 0
56250, 1030, 1, 0, 0
56350, 1070, 1, 0, 0
56450, 1120, 1, 0, 0
56550, 1090, 1, 0, 0
56650, 960, 1, 0, 0
56749, 1151, 1, 0, 0
56849, 1100, 1, 0, 0
56949, 930, 1, 0, 0
57049, 1120, 1, 0, 0
57149, 950, 1, 0, 0
57250, 810, 1, 0, 0
57350, 1120, 1, 0, 0
57450, 1000, 1, 0, 0
57550, 890, 1, 0, 0
57650, 1090, 1, 0, 0
57749, 1141, 1, 0, 0
57849, 1070, 1, 0, 0
57949, 1060, 1, 0, 0
58049, 980, 1, 0, 0
58150, 880, 1, 0, 0
58250, 990, 1, 0, 0
58350, 990, 1, 0, 0
58450, 950, 1, 0, 0
58550, 1060, 1, 0, 0
58650, 940, 1, 0, 0
58749, 1171, 1, 0, 0
58849, 1150, 1, 0, 0
58949, 840, 1, 0, 0
59050, 1010, 1, 0, 0
59150, 840, 1, 0, 0
59250, 1020, 1, 0, 0
59350, 870, 1, 0, 0
59450, 930, 1, 0, 0
59550, 930, 1, 0, 0
59650, 1100, 1, 0, 0
59749, 969, 1, 0, 0
59849, 810, 1, 0, 0
59949, 1070, 1, 0, 0
60049, 1050, 1, 0, 0
60150, 920, 1, 0, 0
60250, 1220, 1, 0, 0
60350, 1040, 1, 0, 0
60450, 1220, 1, 0, 0
60550, 980, 1, 0, 0
60650, 1080, 1, 0, 0
60749, 1070, 1, 0, 0
60849, 890, 1, 0, 0
60949, 1130, 1, 0, 0
61050, 1050, 1, 0, 0
61150, 1020, 1, 0, 0
61249, 1111, 1, 0, 0
61349, 880, 1, 0, 0
61449, 1010, 1, 0, 0
61549, 1000, 1, 0, 0
61649, 1120, 1, 0, 0
61749, 1030, 1, 0, 0
61849, 1020, 1, 0, 0
61949, 1010, 1, 0, 0
62049, 770, 1, 0, 0
62149, 910, 1, 0, 0
62250, 1100, 1, 0, 0
62350, 1030, 1, 0, 0
62450, 1000, 1, 0, 0
62550, 820, 1, 0, 0
62650, 1010, 1, 0, 0
62749, 919, 1, 0, 0
62849, 880, 1, 0, 0
62949, 930, 1, 0, 0
63049, 1170, 1, 0, 0
63149, 1010, 1, 0, 0
63250, 1090, 1, 0, 0
63350, 1000, 1, 0, 0
63450, 1030, 1, 0, 0
63550, 1000, 1, 0, 0
63650, 990, 1, 0, 0
63749, 1060, 1, 0, 0
63849, 850, 1, 0, 0
63949, 940, 1, 0, 0
64049, 1080, 1, 0, 0
64149, 930, 1, 0, 0
64250, 1120, 1, 0, 0
64350, 980, 1, 0, 0
64450, 1040, 1, 0, 0
64550, 1070, 1, 0, 0
64650, 860, 1, 0, 0
64749, 1030, 1, 0, 0
64849, 690, 1, 0, 0
64949, 1070, 1, 0, 0
65049, 930, 1, 0, 0
65149, 1000, 1, 0, 0
65249, 860, 1, 0, 0
65350, 950, 1, 0, 0
65450, 910, 1, 0, 0
65550, 770, 1, 0, 0
65650, 1100, 1, 0, 0
65749, 1020, 1, 0, 0
65849, 1040, 1, 0, 0
65949, 850, 1, 0, 0
66049, 940, 1, 0, 0
66149, 930, 1, 0, 0
66250, 900, 1, 0, 0
66350, 1060, 1, 0, 0
66450, 1070, 1, 0, 0
66550, 1030, 1, 0, 0
66650, 1330, 1, 0, 0
66749, 1232, 1, 0, 0
66849, 950, 1, 0, 0
66949, 860, 1, 0, 0
67049, 990, 1, 0, 0
67149, 1170, 1, 0, 0
67250, 1050, 1, 0, 0
67350, 1010, 1, 0, 0
67450, 990, 1, 0, 0
67550, 1220, 1, 0, 0
67650, 1140, 1, 0, 0
67749, 969, 1, 0, 0
67849, 1170, 1, 0, 0
67949, 1140, 1, 0, 0
68049, 1020, 1, 0, 0
68149, 1030, 1, 0, 0
68250, 1100, 1, 0, 0
68350, 1100, 1, 0, 0
68450, 1160, 1, 0, 0
68550, 1090, 1, 0, 0
68650, 1060, 1, 0, 0
68749, 797, 1, 0, 0
68849, 920, 1, 0, 0
68949, 860, 1, 0, 0
69049, 980, 1, 0, 0
69150, 1020, 1, 0, 0
69250, 1070, 1, 0, 0
69350, 1010, 1, 0, 0
69450, 1020, 1, 0, 0
69550, 1070, 1, 0, 0
69650, 970, 1, 0, 0
69749, 797, 1, 0, 0
69849, 1070, 1, 0, 0
69949, 860, 1, 0, 0
70049, 970, 1, 0, 0
70149, 1020, 1, 0, 0
70250, 1100, 1, 0, 0
70350, 930, 1, 0, 0
70450, 1140, 1, 0, 0
70550, 990, 1, 0, 0
70650, 990, 1, 0, 0
70749, 1070, 1, 0, 0
70849, 900, 1, 0, 0
70949, 1070, 1, 0, 0
71050, 990, 1, 0, 0
71150, 1020, 1, 0, 0
71249, 838, 1, 0, 0
71349, 1070, 1, 0, 0
71449, 1040, 1, 0, 0
71549, 1070, 1, 0, 0
71649, 1400, 1, 0, 0
71749, 1090, 1, 0, 0
71849, 1060, 1, 0, 0
71949, 970, 1, 0, 0
72049, 920, 1, 0, 0
72149, 1020, 1, 0, 0
72250, 1030, 1, 0, 0
72350, 1080, 1, 0, 0
72450, 1060, 1, 0, 0
72550, 1020, 1, 0, 0
72650, 1300, 1, 0, 0
72749, 858, 1, 0, 0
72849, 1030, 1, 0, 0
72949, 1090, 1, 0, 0
73049, 1110, 1, 0, 0
73149, 1080, 1, 0, 0
73250, 940, 1, 0, 0
73350, 1220, 1, 0, 0
73450, 1100, 1, 0, 0
73550, 1000, 1, 0, 0
73650, 960, 1, 0, 0
73749, 1131, 1, 0, 0
73849, 870, 1, 0, 0
73949, 870, 1, 0, 0
74049, 950, 1, 0, 0
74149, 970, 1, 0, 0
74250, 1080, 1, 0, 0
74350, 990, 1, 0, 0
74450, 970, 1, 0, 0
74550, 960, 1, 0, 0
74650, 1030, 1, 0, 0
74749, 939, 1, 0, 0
74849, 1100, 1, 0, 0
74949, 900, 1, 0, 0
75049, 990, 1, 0, 0
75149, 1180, 1, 0, 0
75250, 1120, 1, 0, 0
75350, 1050, 1, 0, 0
75450, 970, 1, 0, 0
75550, 980, 1, 0, 0
75650, 1180, 1, 0, 0
75749, 1070, 1, 0, 0
75849, 1020, 1, 0, 0
75949, 1320, 1, 0, 0
76049, 1050, 1, 0, 0
76150, 1060, 1, 0, 0
76249, 1131, 1, 0, 0
76349, 1220, 1, 0, 0
76449, 1100, 1, 0, 0
76549, 1030, 1, 0, 0
76649, 1060, 1, 0, 0
76749, 1120, 1, 0, 0
76849, 1040, 1, 0, 0
76949, 1030, 1, 0, 0
77050, 1070, 1, 0, 0
77150, 800, 1, 0, 0
77249, 959, 1, 0, 0
77349, 930, 1, 0, 0
77449, 1100, 1, 0, 0
77549, 920, 1, 0, 0
77649, 880, 1, 0, 0
77749, 960, 1, 0, 0
77849, 1110, 1, 0, 0
77949, 1310, 1, 0, 0
78050, 1220, 1, 0, 0
78150, 1190, 1, 0, 0
78249, 1090, 1, 0, 0
78349, 1000, 1, 0, 0
78449, 900, 1, 0, 0
78549, 1170, 1, 0, 0
78649, 1060, 1, 0, 0
78749, 1020, 1, 0, 0
78849, 950, 1, 0, 0
78949, 870, 1, 0, 0
79050, 1180, 1, 0, 0
79150, 860, 1, 0, 0
79249, 757, 1, 0, 0
79349, 820, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1040, 1, 0, 0
79649, 1030, 1, 0, 0
79749, 1140, 1, 0, 0
79849, 1120, 1, 0, 0
79949, 1030, 1, 0, 0
80050, 920, 1, 0, 0
80150, 950, 1, 0, 0
80249, 909, 1, 0, 0
80349, 1070, 1, 0, 0
80449, 910, 1, 0, 0
80549, 1110, 1, 0, 0
80649, 1150, 1, 0, 0
80749, 820, 1, 0, 0
80849, 840, 1, 0, 0
80949, 1060, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1040, 1, 0, 0
81250, 940, 1, 0, 0
81350, 1110, 1, 0, 0
81450, 940, 1, 0, 0
81550, 940, 1, 0, 0
81650, 960, 1, 0, 0
81749, 939, 1, 0, 0
81849, 970, 1, 0, 0
81949, 1020, 1, 0, 0
82049, 1070, 1, 0, 0
82149, 790, 1, 0, 0
82250, 930, 1, 0, 0
82350, 740, 1, 0, 0
82450, 1020, 1, 0, 0
82550, 1110, 1, 0, 0
82650, 1170, 1, 0, 0
82749, 1090, 1, 0, 0
82849, 1190, 1, 0, 0
82949, 1220, 1, 0, 0
83049, 1120, 1, 0, 0
83149, 890, 1, 0, 0
83250, 1040, 1, 0, 0
83350, 1250, 1, 0, 0
83450, 860, 1, 0, 0
83550, 960, 1, 0, 0
83650, 1140, 1, 0, 0
83749, 1212, 1, 0, 0
83849, 980, 1, 0, 0
83949, 1360, 1, 0, 0
84049, 880, 1, 0, 0
84150, 970, 1, 0, 0
84250, 940, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 1040, 1, 0, 0
84550, 1120, 1, 0, 0
84650, 880, 1, 0, 0
84749, 1010, 1, 0, 0
84849, 1090, 1, 0, 0
84949, 1070, 1, 0, 0
85050, 1080, 1, 0, 0
85150, 1080, 1, 0, 0
85249, 1202, 1, 0, 0
85349, 1120, 1, 0, 0
85449, 920, 1, 0, 0
85549, 1070, 1, 0, 0
85649, 1060, 1, 0, 0
85749, 1120, 1, 0, 0
85849, 1160, 1, 0, 0
85949, 990, 1, 0, 0
86050, 1200, 1, 0, 0
86150, 1220, 1, 0, 0
86249, 1070, 1, 0, 0
86349, 1180, 1, 0, 0
86449, 960, 1, 0, 0
86549, 1050, 1, 0, 0
86649, 1120, 1, 0, 0
86749, 1100, 1, 0, 0
86849, 1080, 1, 0, 0
86949, 1350, 1, 0, 0
87050, 950, 1, 0, 0
87150, 920, 1, 0, 0
87249, 898, 1, 0, 0
87349, 960, 1, 0, 0
87449, 970, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1140, 1, 0, 0
87750, 1050, 1, 0, 0
87850, 1080, 1, 0, 0
87950, 1040, 1, 0, 0
88050, 1020, 1, 0, 0
88150, 1050, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 850, 1, 0, 0
88549, 710, 1, 0, 0
88649, 1120, 1, 0, 0
88750, 1050, 1, 0, 0
88850, 970, 1, 0, 0
88950, 1090, 1, 0, 0
89050, 940, 1, 0, 0
89150, 1160, 1, 0, 0
89249, 1060, 1, 0, 0
89349, 1090, 1, 0, 0
89449, 1440, 1, 0, 0
89549, 1220, 1, 0, 0
89649, 1100, 1, 0, 0
89750, 1170, 1, 0, 0
89850, 950, 1, 0, 0
89950, 1120, 1, 0, 0
