16501, 137775, 1, 0, 0
16601, 158098, 1, 0, 0
16703, 151776, 1, 0, 0
16800, 107152, 1, 0, 0
16902, 127443, 1, 0, 0
17000, 120440, 1, 0, 0
17101, 114072, 1, 0, 0
17201, 118766, 1, 0, 0
17300, 116224, 1, 0, 0
17403, 122679, 1, 0, 0
17501, 147086, 1, 0, 0
17601, 148874, 1, 0, 0
17701, 140590, 1, 0, 0
17800, 109964, 1, 0, 0
17900, 118356, 1, 0, 0
18004, 149161, 1, 0, 0
18104, 168239, 1, 0, 0
18200, 167378, 1, 0, 0
18300, 126383, 1, 0, 0
18400, 161453, 1, 0, 0
18500, 172862, 1, 0, 0
18600, 145544, 1, 0, 0
18700, 141355, 1, 0, 0
18801, 136015, 1, 0, 0
18902, 101523, 1, 0, 0
19000, 124062, 1, 0, 0
19104, 106704, 1, 0, 0
19201, 113233, 1, 0, 0
19300, 110679, 1, 0, 0
19401, 123291, 1, 0, 0
19502, 99826, 1, 0, 0
19600, 128921, 1, 0, 0
19700, 164919, 1, 0, 0
19800, 163460, 1, 0, 0
19900, 154996, 1, 0, 0
20000, 164793, 1, 0, 0
20101, 152736, 1, 0, 0
20201, 119171, 1, 0, 0
20301, 143567, 1, 0, 0
20404, 129416, 1, 0, 0
20501, 118559, 1, 0, 0
20600, 149686, 1, 0, 0
20703, 144664, 1, 0, 0
20800, 166038, 1, 0, 0
20900, 164095, 1, 0, 0
21000, 138918, 1, 0, 0
21100, 134032, 1, 0, 0
21200, 161876, 1, 0, 0
21300, 145082, 1, 0, 0
21400, 107806, 1, 0, 0
21500, 124763, 1, 0, 0
21601, 160998, 1, 0, 0
21701, 155666, 1, 0, 0
21801, 134581, 1, 0, 0
21900, 133097, 1, 0, 0
22002, 115255, 1, 0, 0
22100, 140370, 1, 0, 0
22200, 141034, 1, 0, 0
22300, 158058, 1, 0, 0
22403, 124573, 1, 0, 0
22501, 134456, 1, 0, 0
22602, 133723, 1, 0, 0
22702, 129960, 1, 0, 0
22800, 156760, 1, 0, 0
22901, 163913, 1, 0, 0
23000, 163565, 1, 0, 0
23100, 135949, 1, 0, 0
23200, 151107, 1, 0, 0
23300, 163796, 1, 0, 0
23400, 167642, 1, 0, 0
23500, 158317, 1, 0, 0
23600, 128672, 1, 0, 0
23702, 142807, 1, 0, 0
23800, 107182, 1, 0, 0
23901, 121320, 1, 0, 0
24002, 126777, 1, 0, 0
24101, 143613, 1, 0, 0
24200, 155248, 1, 0, 0
24300, 184735, 1, 0, 0
24400, 140578, 1, 0, 0
24500, 177051, 1, 0, 0
24602, 133963, 1, 0, 0
24701, 110789, 1, 0, 0
24800, 122136, 1, 0, 0
24901, 108824, 1, 0, 0
25009, 167021, 1, 0, 0
25100, 123505, 1, 0, 0
25200, 112480, 1, 0, 0
25301, 116151, 1, 0, 0
25400, 133800, 1, 0, 0
25500, 130554, 1, 0, 0
25601, 137229, 1, 0, 0
25700, 119989, 1, 0, 0
25800, 130211, 1, 0, 0
25900, 124411, 1, 0, 0
26001, 166066, 1, 0, 0
26100, 160570, 1, 0, 0
26200, 171522, 1, 0, 0
26300, 131357, 1, 0, 0
26400, 118045, 1, 0, 0
26500, 134982, 1, 0, 0
26600, 158077, 1, 0, 0
26700, 150959, 1, 0, 0
26800, 176524, 1, 0, 0
26901, 152428, 1, 0, 0
27000, 142079, 1, 0, 0
27100, 154697, 1, 0, 0
27204, 150537, 1, 0, 0
27301, 152715, 1, 0, 0
27400, 125477, 1, 0, 0
27500, 159194, 1, 0, 0
27600, 156610, 1, 0, 0
27702, 160918, 1, 0, 0
27800, 126439, 1, 0, 0
27900, 145203, 1, 0, 0
28000, 154289, 1, 0, 0
28105, 140786, 1, 0, 0
28200, 156704, 1, 0, 0
28301, 155431, 1, 0, 0
28401, 132468, 1, 0, 0
28500, 129428, 1, 0, 0
28600, 133094, 1, 0, 0
28703, 124259, 1, 0, 0
28801, 151386, 1, 0, 0
28900, 148821, 1, 0, 0
29000, 148787, 1, 0, 0
29100, 177509, 1, 0, 0
29203, 159644, 1, 0, 0
29300, 158375, 1, 0, 0
29400, 159780, 1, 0, 0
29500, 137351, 1, 0, 0
29600, 155426, 1, 0, 0
29700, 163621, 1, 0, 0
29800, 152914, 1, 0, 0
29900, 164683, 1, 0, 0
30000, 140837, 1, 0, 0
30100, 126399, 1, 0, 0
30200, 148076, 1, 0, 0
30302, 145384, 1, 0, 0
30402, 145941, 1, 0, 0
30500, 152315, 1, 0, 0
30601, 153988, 1, 0, 0
30702, 136029, 1, 0, 0
30801, 155918, 1, 0, 0
30900, 133209, 1, 0, 0
31002, 109554, 1, 0, 0
31100, 113054, 1, 0, 0
31200, 125751, 1, 0, 0
31300, 124360, 1, 0, 0
31400, 158651, 1, 0, 0
31502, 141450, 1, 0, 0
31604, 132685, 1, 0, 0
31702, 125615, 1, 0, 0
31800, 116275, 1, 0, 0
31900, 107136, 1, 0, 0
32001, 109683, 1, 0, 0
32100, 115818, 1, 0, 0
32200, 118987, 1, 0, 0
32300, 129190, 1, 0, 0
32404, 128477, 1, 0, 0
32502, 139997, 1, 0, 0
32600, 159954, 1, 0, 0
32700, 163863, 1, 0, 0
32800, 144891, 1, 0, 0
32901, 162036, 1, 0, 0
33000, 155374, 1, 0, 0
33100, 138511, 1, 0, 0
33201, 126139, 1, 0, 0
33300, 130199, 1, 0, 0
33401, 108304, 1, 0, 0
33507, 124561, 1, 0, 0
33605, 128045, 1, 0, 0
33700, 153817, 1, 0, 0
33801, 119198, 1, 0, 0
33900, 141038, 1, 0, 0
34000, 151118, 1, 0, 0
34100, 155235, 1, 0, 0
34201, 136012, 1, 0, 0
34300, 139935, 1, 0, 0
34400, 163845, 1, 0, 0
34500, 162322, 1, 0, 0
34602, 160493, 1, 0, 0
34701, 154189, 1, 0, 0
34800, 160776, 1, 0, 0
34902, 145885, 1, 0, 0
35000, 126747, 1, 0, 0
35103, 162942, 1, 0, 0
35200, 141347, 1, 0, 0
35300, 141038, 1, 0, 0
35400, 142148, 1, 0, 0
35501, 126086, 1, 0, 0
35604, 118821, 1, 0, 0
35700, 147587, 1, 0, 0
35801, 144918, 1, 0, 0
35900, 143924, 1, 0, 0
36000, 143809, 1, 0, 0
36100, 152725, 1, 0, 0
36200, 123671, 1, 0, 0
36300, 153038, 1, 0, 0
36400, 159582, 1, 0, 0
36500, 158856, 1, 0, 0
36600, 158168, 1, 0, 0
36700, 108332, 1, 0, 0
36800, 135428, 1, 0, 0
36900, 166547, 1, 0, 0
37006, 141610, 1, 0, 0
37100, 148615, 1, 0, 0
37201, 137106, 1, 0, 0
37300, 108560, 1, 0, 0
37401, 109080, 1, 0, 0
37501, 116822, 1, 0, 0
37601, 158029, 1, 0, 0
37700, 156613, 1, 0, 0
37801, 151256, 1, 0, 0
37900, 137640, 1, 0, 0
38001, 165955, 1, 0, 0
38103, 143254, 1, 0, 0
38202, 123645, 1, 0, 0
38300, 144748, 1, 0, 0
38400, 121900, 1, 0, 0
38500, 121384, 1, 0, 0
38600, 125654, 1, 0, 0
38700, 172925, 1, 0, 0
38800, 144383, 1, 0, 0
38900, 159099, 1, 0, 0
39002, 147675, 1, 0, 0
39100, 126301, 1, 0, 0
39201, 130281, 1, 0, 0
39300, 119349, 1, 0, 0
39402, 162120, 1, 0, 0
39500, 164349, 1, 0, 0
39600, 175545, 1, 0, 0
39700, 167492, 1, 0, 0
39802, 138292, 1, 0, 0
39902, 155619, 1, 0, 0
40004, 144020, 1, 0, 0
40100, 137966, 1, 0, 0
40203, 145910, 1, 0, 0
40300, 154620, 1, 0, 0
40406, 157631, 1, 0, 0
40503, 160005, 1, 0, 0
40600, 150502, 1, 0, 0
40701, 167464, 1, 0, 0
40801, 176395, 1, 0, 0
40900, 144619, 1, 0, 0
41001, 163187, 1, 0, 0
41100, 135955, 1, 0, 0
41200, 139136, 1, 0, 0
41300, 167992, 1, 0, 0
41402, 152796, 1, 0, 0
41500, 137809, 1, 0, 0
41600, 148891, 1, 0, 0
41700, 143242, 1, 0, 0
41800, 162766, 1, 0, 0
41900, 130986, 1, 0, 0
42001, 121885, 1, 0, 0
42100, 133863, 1, 0, 0
42201, 161451, 1, 0, 0
42301, 136962, 1, 0, 0
42400, 128974, 1, 0, 0
42503, 136776, 1, 0, 0
42603, 149095, 1, 0, 0
42701, 158080, 1, 0, 0
42800, 132747, 1, 0, 0
42900, 145426, 1, 0, 0
43003, 122090, 1, 0, 0
43100, 119370, 1, 0, 0
43201, 126605, 1, 0, 0
43300, 160242, 1, 0, 0
43401, 137923, 1, 0, 0
43501, 145049, 1, 0, 0
43601, 141561, 1, 0, 0
43701, 134758, 1, 0, 0
43800, 131075, 1, 0, 0
43901, 121715, 1, 0, 0
44000, 124270, 1, 0, 0
44103, 144212, 1, 0, 0
44200, 135724, 1, 0, 0
44300, 131373, 1, 0, 0
44400, 133095, 1, 0, 0
44500, 137420, 1, 0, 0
44600, 161514, 1, 0, 0
44700, 157888, 1, 0, 0
44800, 135723, 1, 0, 0
44901, 137388, 1, 0, 0
45000, 127791, 1, 0, 0
45100, 134738, 1, 0, 0
45200, 147913, 1, 0, 0
45300, 131776, 1, 0, 0
45400, 131131, 1, 0, 0
45500, 147479, 1, 0, 0
45605, 167514, 1, 0, 0
45700, 164939, 1, 0, 0
45803, 137163, 1, 0, 0
45900, 127964, 1, 0, 0
46000, 146772, 1, 0, 0
46100, 144556, 1, 0, 0
46200, 147662, 1, 0, 0
46300, 138755, 1, 0, 0
46404, 123618, 1, 0, 0
46500, 110404, 1, 0, 0
46602, 148594, 1, 0, 0
46705, 135457, 1, 0, 0
46800, 174443, 1, 0, 0
46902, 162470, 1, 0, 0
47001, 137179, 1, 0, 0
47101, 148748, 1, 0, 0
47200, 142614, 1, 0, 0
47300, 146139, 1, 0, 0
47400, 168296, 1, 0, 0
47500, 157996, 1, 0, 0
47601, 120608, 1, 0, 0
47700, 105635, 1, 0, 0
47801, 119499, 1, 0, 0
47902, 126501, 1, 0, 0
48008, 119834, 1, 0, 0
48100, 126657, 1, 0, 0
48201, 117459, 1, 0, 0
48300, 130571, 1, 0, 0
48400, 132599, 1, 0, 0
48500, 154495, 1, 0, 0
48601, 129717, 1, 0, 0
48701, 146055, 1, 0, 0
48801, 147077, 1, 0, 0
48900, 122859, 1, 0, 0
49000, 125050, 1, 0, 0
49102, 127024, 1, 0, 0
49201, 128959, 1, 0, 0
49300, 168176, 1, 0, 0
49400, 142378, 1, 0, 0
49500, 140046, 1, 0, 0
49601, 144946, 1, 0, 0
49700, 146664, 1, 0, 0
49803, 148175, 1, 0, 0
49901, 161591, 1, 0, 0
50000, 145817, 1, 0, 0
50100, 156664, 1, 0, 0
50201, 144193, 1, 0, 0
50301, 147093, 1, 0, 0
50401, 161014, 1, 0, 0
50500, 145943, 1, 0, 0
50600, 151124, 1, 0, 0
50701, 139485, 1, 0, 0
50800, 160119, 1, 0, 0
50900, 147629, 1, 0, 0
51000, 126575, 1, 0, 0
51100, 122968, 1, 0, 0
51200, 119373, 1, 0, 0
51300, 122696, 1, 0, 0
51400, 140735, 1, 0, 0
51500, 161760, 1, 0, 0
51603, 148553, 1, 0, 0
51701, 134663, 1, 0, 0
51800, 129468, 1, 0, 0
51901, 127472, 1, 0, 0
52000, 109458, 1, 0, 0
52100, 171056, 1, 0, 0
52201, 157719, 1, 0, 0
52300, 160821, 1, 0, 0
52400, 147588, 1, 0, 0
52501, 132348, 1, 0, 0
52600, 141218, 1, 0, 0
52700, 130415, 1, 0, 0
52804, 162858, 1, 0, 0
52903, 125636, 1, 0, 0
53002, 108537, 1, 0, 0
53100, 123198, 1, 0, 0
53202, 136430, 1, 0, 0
53302, 133447, 1, 0, 0
53400, 159838, 1, 0, 0
53500, 148898, 1, 0, 0
53600, 138226, 1, 0, 0
53701, 122511, 1, 0, 0
53800, 153484, 1, 0, 0
53900, 173689, 1, 0, 0
54001, 137478, 1, 0, 0
54100, 131833, 1, 0, 0
54200, 130431, 1, 0, 0
54300, 132710, 1, 0, 0
54400, 136742, 1, 0, 0
54502, 111315, 1, 0, 0
54600, 136680, 1, 0, 0
54703, 113338, 1, 0, 0
54800, 117223, 1, 0, 0
54903, 93555, 1, 0, 0
55000, 121132, 1, 0, 0
55100, 151112, 1, 0, 0
55201, 163876, 1, 0, 0
55300, 160351, 1, 0, 0
55400, 172849, 1, 0, 0
55501, 162691, 1, 0, 0
55600, 155836, 1, 0, 0
55700, 157441, 1, 0, 0
55800, 164269, 1, 0, 0
55900, 153928, 1, 0, 0
56000, 131400, 1, 0, 0
56100, 112466, 1, 0, 0
56204, 133046, 1, 0, 0
56300, 120268, 1, 0, 0
56401, 160569, 1, 0, 0
56500, 151071, 1, 0, 0
56600, 123565, 1, 0, 0
56701, 127669, 1, 0, 0
56800, 130786, 1, 0, 0
56900, 131778, 1, 0, 0
57004, 123717, 1, 0, 0
57104, 125009, 1, 0, 0
57201, 136843, 1, 0, 0
57301, 127556, 1, 0, 0
57400, 161623, 1, 0, 0
57501, 146891, 1, 0, 0
57600, 152603, 1, 0, 0
57700, 165609, 1, 0, 0
57801, 130560, 1, 0, 0
57900, 144764, 1, 0, 0
58001, 142969, 1, 0, 0
58100, 160189, 1, 0, 0
58200, 159489, 1, 0, 0
58302, 128588, 1, 0, 0
58400, 135317, 1, 0, 0
58500, 135280, 1, 0, 0
58600, 149233, 1, 0, 0
58700, 150961, 1, 0, 0
58801, 159405, 1, 0, 0
58900, 168605, 1, 0, 0
59002, 156612, 1, 0, 0
59101, 146690, 1, 0, 0
59200, 170387, 1, 0, 0
59302, 148918, 1, 0, 0
59400, 122792, 1, 0, 0
59500, 136869, 1, 0, 0
59600, 140986, 1, 0, 0
59702, 144560, 1, 0, 0
59801, 125397, 1, 0, 0
59903, 164470, 1, 0, 0
60002, 139944, 1, 0, 0
60101, 163979, 1, 0, 0
60201, 126700, 1, 0, 0
60301, 137661, 1, 0, 0
60400, 154567, 1, 0, 0
60500, 142314, 1, 0, 0
60600, 164826, 1, 0, 0
60701, 149291, 1, 0, 0
60802, 153252, 1, 0, 0
60901, 130104, 1, 0, 0
61000, 137624, 1, 0, 0
61102, 134086, 1, 0, 0
61201, 152593, 1, 0, 0
61300, 169740, 1, 0, 0
61402, 162534, 1, 0, 0
61501, 148748, 1, 0, 0
61600, 144612, 1, 0, 0
61701, 154555, 1, 0, 0
61800, 142194, 1, 0, 0
61901, 143313, 1, 0, 0
62003, 142560, 1, 0, 0
62100, 140109, 1, 0, 0
62202, 118537, 1, 0, 0
62301, 132531, 1, 0, 0
62400, 127549, 1, 0, 0
62501, 148954, 1, 0, 0
62600, 180208, 1, 0, 0
62700, 160039, 1, 0, 0
62801, 146714, 1, 0, 0
62900, 157284, 1, 0, 0
63000, 139336, 1, 0, 0
63100, 173557, 1, 0, 0
63200, 149213, 1, 0, 0
63300, 141768, 1, 0, 0
63402, 126820, 1, 0, 0
63500, 130046, 1, 0, 0
63602, 145908, 1, 0, 0
63700, 157766, 1, 0, 0
63803, 158609, 1, 0, 0
63900, 155119, 1, 0, 0
64000, 148412, 1, 0, 0
64100, 133299, 1, 0, 0
64200, 135287, 1, 0, 0
64301, 145694, 1, 0, 0
64403, 136140, 1, 0, 0
64500, 129514, 1, 0, 0
64600, 120927, 1, 0, 0
64700, 138848, 1, 0, 0
64800, 154054, 1, 0, 0
64901, 109925, 1, 0, 0
65000, 150925, 1, 0, 0
65101, 135775, 1, 0, 0
65200, 151138, 1, 0, 0
65300, 142015, 1, 0, 0
65401, 152755, 1, 0, 0
65500, 123384, 1, 0, 0
65600, 103595, 1, 0, 0
65701, 113910, 1, 0, 0
65800, 117401, 1, 0, 0
65900, 116533, 1, 0, 0
66000, 106725, 1, 0, 0
66100, 114290, 1, 0, 0
66200, 137156, 1, 0, 0
66300, 150499, 1, 0, 0
66400, 165786, 1, 0, 0
66500, 157658, 1, 0, 0
66601, 172898, 1, 0, 0
66700, 133347, 1, 0, 0
66800, 146465, 1, 0, 0
66900, 118261, 1, 0, 0
67000, 132431, 1, 0, 0
67101, 159870, 1, 0, 0
67200, 122808, 1, 0, 0
67301, 119336, 1, 0, 0
67400, 125985, 1, 0, 0
67501, 170396, 1, 0, 0
67603, 151024, 1, 0, 0
67703, 128032, 1, 0, 0
67800, 137133, 1, 0, 0
67900, 175437, 1, 0, 0
68000, 130355, 1, 0, 0
68100, 139000, 1, 0, 0
68200, 134750, 1, 0, 0
68300, 159941, 1, 0, 0
68400, 143767, 1, 0, 0
68500, 170508, 1, 0, 0
68600, 160795, 1, 0, 0
68700, 164101, 1, 0, 0
68800, 139148, 1, 0, 0
68901, 131586, 1, 0, 0
69001, 107563, 1, 0, 0
69100, 166948, 1, 0, 0
69200, 166974, 1, 0, 0
69301, 164551, 1, 0, 0
69401, 128622, 1, 0, 0
69502, 125040, 1, 0, 0
69600, 131609, 1, 0, 0
69701, 140842, 1, 0, 0
69800, 161014, 1, 0, 0
69903, 145614, 1, 0, 0
70000, 166984, 1, 0, 0
70100, 172932, 1, 0, 0
70201, 174429, 1, 0, 0
70300, 142254, 1, 0, 0
70405, 147051, 1, 0, 0
70501, 143624, 1, 0, 0
70600, 149719, 1, 0, 0
70700, 155259, 1, 0, 0
70800, 167162, 1, 0, 0
70900, 158469, 1, 0, 0
71000, 137929, 1, 0, 0
71101, 166267, 1, 0, 0
71200, 145221, 1, 0, 0
71301, 143736, 1, 0, 0
71400, 142474, 1, 0, 0
71502, 141899, 1, 0, 0
71601, 151559, 1, 0, 0
71700, 172839, 1, 0, 0
71800, 160812, 1, 0, 0
71901, 163902, 1, 0, 0
72000, 151403, 1, 0, 0
72100, 143183, 1, 0, 0
72201, 182177, 1, 0, 0
72302, 130451, 1, 0, 0
72400, 153598, 1, 0, 0
72501, 132407, 1, 0, 0
72600, 117519, 1, 0, 0
72700, 144066, 1, 0, 0
72800, 106185, 1, 0, 0
72900, 124894, 1, 0, 0
73000, 133298, 1, 0, 0
73100, 174127, 1, 0, 0
73201, 172771, 1, 0, 0
73300, 148802, 1, 0, 0
73400, 149365, 1, 0, 0
73501, 137082, 1, 0, 0
73600, 126697, 1, 0, 0
73700, 152461, 1, 0, 0
73800, 158906, 1, 0, 0
73901, 138400, 1, 0, 0
74000, 138587, 1, 0, 0
74100, 130719, 1, 0, 0
74202, 136606, 1, 0, 0
74303, 162320, 1, 0, 0
74400, 159593, 1, 0, 0
74500, 120905, 1, 0, 0
74600, 110444, 1, 0, 0
74700, 122542, 1, 0, 0
74800, 115317, 1, 0, 0
74900, 106519, 1, 0, 0
75002, 135357, 1, 0, 0
75100, 149788, 1, 0, 0
75200, 118611, 1, 0, 0
75300, 133787, 1, 0, 0
75400, 140804, 1, 0, 0
75500, 153920, 1, 0, 0
75600, 185487, 1, 0, 0
75700, 166908, 1, 0, 0
75803, 151656, 1, 0, 0
75900, 138424, 1, 0, 0
76001, 138506, 1, 0, 0
76100, 163572, 1, 0, 0
76200, 178251, 1, 0, 0
76301, 127999, 1, 0, 0
76400, 136293, 1, 0, 0
76504, 106356, 1, 0, 0
76600, 174270, 1, 0, 0
76702, 173694, 1, 0, 0
76802, 151762, 1, 0, 0
76906, 125698, 1, 0, 0
77001, 122475, 1, 0, 0
77102, 118513, 1, 0, 0
77202, 133471, 1, 0, 0
77302, 124553, 1, 0, 0
77400, 107536, 1, 0, 0
77500, 128299, 1, 0, 0
77600, 151816, 1, 0, 0
77700, 131817, 1, 0, 0
77800, 146737, 1, 0, 0
77900, 177862, 1, 0, 0
78000, 131889, 1, 0, 0
78100, 169313, 1, 0, 0
78205, 156205, 1, 0, 0
78300, 122354, 1, 0, 0
78400, 124134, 1, 0, 0
78500, 114774, 1, 0, 0
78600, 128803, 1, 0, 0
78700, 164131, 1, 0, 0
78800, 139140, 1, 0, 0
78903, 161330, 1, 0, 0
79001, 127824, 1, 0, 0
79100, 122724, 1, 0, 0
79200, 130975, 1, 0, 0
79302, 157261, 1, 0, 0
79400, 138829, 1, 0, 0
79500, 152484, 1, 0, 0
79600, 162868, 1, 0, 0
79700, 138211, 1, 0, 0
79800, 125095, 1, 0, 0
79901, 111919, 1, 0, 0
80001, 113608, 1, 0, 0
80101, 108310, 1, 0, 0
80200, 133960, 1, 0, 0
80301, 148963, 1, 0, 0
80400, 111480, 1, 0, 0
80500, 154292, 1, 0, 0
80600, 148601, 1, 0, 0
80701, 145409, 1, 0, 0
80800, 152757, 1, 0, 0
80900, 159885, 1, 0, 0
81000, 143371, 1, 0, 0
81100, 124356, 1, 0, 0
81201, 134518, 1, 0, 0
81300, 147646, 1, 0, 0
81405, 166494, 1, 0, 0
81500, 161248, 1, 0, 0
81600, 170950, 1, 0, 0
81701, 155923, 1, 0, 0
81800, 137231, 1, 0, 0
81900, 162426, 1, 0, 0
82000, 138195, 1, 0, 0
82100, 132809, 1, 0, 0
82201, 145088, 1, 0, 0
82300, 142218, 1, 0, 0
82400, 142244, 1, 0, 0
82500, 157382, 1, 0, 0
82600, 158197, 1, 0, 0
82700, 168454, 1, 0, 0
82800, 175621, 1, 0, 0
82900, 172783, 1, 0, 0
83001, 140748, 1, 0, 0
83104, 130083, 1, 0, 0
83202, 119871, 1, 0, 0
83300, 140648, 1, 0, 0
83400, 143136, 1, 0, 0
83502, 125863, 1, 0, 0
83600, 118666, 1, 0, 0
83702, 131180, 1, 0, 0
83800, 117339, 1, 0, 0
83901, 137119, 1, 0, 0
84000, 131242, 1, 0, 0
84101, 144575, 1, 0, 0
84200, 146832, 1, 0, 0
84300, 175443, 1, 0, 0
84401, 144039, 1, 0, 0
84501, 159147, 1, 0, 0
84600, 157226, 1, 0, 0
84701, 152485, 1, 0, 0
84801, 146672, 1, 0, 0
84903, 166908, 1, 0, 0
85000, 171809, 1, 0, 0
85101, 174883, 1, 0, 0
85200, 167486, 1, 0, 0
85300, 121580, 1, 0, 0
85400, 143641, 1, 0, 0
85500, 129364, 1, 0, 0
85600, 142655, 1, 0, 0
85701, 149894, 1, 0, 0
85800, 146165, 1, 0, 0
85901, 165128, 1, 0, 0
86000, 142973, 1, 0, 0
86100, 177483, 1, 0, 0
86200, 162904, 1, 0, 0
86300, 172617, 1, 0, 0
86400, 184489, 1, 0, 0
86501, 145377, 1, 0, 0
86600, 158813, 1, 0, 0
86700, 165604, 1, 0, 0
86803, 174226, 1, 0, 0
86900, 157827, 1, 0, 0
87001, 154136, 1, 0, 0
87101, 140094, 1, 0, 0
87200, 139840, 1, 0, 0
87300, 154890, 1, 0, 0
87400, 134858, 1, 0, 0
87500, 142732, 1, 0, 0
