43200, 122333, 1, 0, 0
43301, 127701, 1, 0, 0
43400, 137727, 1, 0, 0
43500, 155471, 1, 0, 0
43600, 155390, 1, 0, 0
43701, 173482, 1, 0, 0
43801, 157218, 1, 0, 0
43900, 113209, 1, 0, 0
44001, 127728, 1, 0, 0
44100, 133533, 1, 0, 0
44200, 139042, 1, 0, 0
44302, 126400, 1, 0, 0
44401, 142473, 1, 0, 0
44501, 168800, 1, 0, 0
44600, 196036, 1, 0, 0
44700, 185875, 1, 0, 0
44802, 137598, 1, 0, 0
44900, 145587, 1, 0, 0
45001, 125989, 1, 0, 0
45100, 179896, 1, 0, 0
45200, 168075, 1, 0, 0
45302, 125901, 1, 0, 0
45400, 118654, 1, 0, 0
45500, 140190, 1, 0, 0
45603, 174452, 1, 0, 0
45702, 166173, 1, 0, 0
45802, 137293, 1, 0, 0
45900, 178430, 1, 0, 0
46003, 165274, 1, 0, 0
46100, 163826, 1, 0, 0
46200, 155302, 1, 0, 0
46300, 190688, 1, 0, 0
46401, 130601, 1, 0, 0
46500, 147975, 1, 0, 0
46601, 165691, 1, 0, 0
46705, 171597, 1, 0, 0
46800, 178329, 1, 0, 0
46901, 118222, 1, 0, 0
47001, 120834, 1, 0, 0
47100, 148920, 1, 0, 0
47200, 141417, 1, 0, 0
47301, 158106, 1, 0, 0
47400, 176053, 1, 0, 0
47500, 187184, 1, 0, 0
47601, 165514, 1, 0, 0
47700, 162368, 1, 0, 0
47800, 128228, 1, 0, 0
47900, 113422, 1, 0, 0
48001, 167832, 1, 0, 0
48100, 162409, 1, 0, 0
48201, 124636, 1, 0, 0
48304, 124563, 1, 0, 0
48400, 104282, 1, 0, 0
48500, 117869, 1, 0, 0
48601, 129480, 1, 0, 0
48700, 116344, 1, 0, 0
48801, 111161, 1, 0, 0
48900, 105866, 1, 0, 0
49000, 130217, 1, 0, 0
49100, 152001, 1, 0, 0
49201, 147753, 1, 0, 0
49300, 179405, 1, 0, 0
49400, 165096, 1, 0, 0
49500, 153975, 1, 0, 0
49600, 148841, 1, 0, 0
49701, 139330, 1, 0, 0
49800, 118186, 1, 0, 0
49903, 182034, 1, 0, 0
50006, 133207, 1, 0, 0
50100, 173105, 1, 0, 0
50200, 156239, 1, 0, 0
50301, 157483, 1, 0, 0
50400, 175861, 1, 0, 0
50500, 147179, 1, 0, 0
50600, 159995, 1, 0, 0
50700, 148116, 1, 0, 0
50800, 147759, 1, 0, 0
50900, 124168, 1, 0, 0
51001, 113662, 1, 0, 0
51100, 106206, 1, 0, 0
51200, 122501, 1, 0, 0
51301, 167942, 1, 0, 0
51402, 137326, 1, 0, 0
51501, 135576, 1, 0, 0
51600, 122337, 1, 0, 0
51702, 131545, 1, 0, 0
51801, 154670, 1, 0, 0
51900, 119367, 1, 0, 0
52003, 151798, 1, 0, 0
52100, 161271, 1, 0, 0
52200, 147440, 1, 0, 0
52300, 139598, 1, 0, 0
52401, 139995, 1, 0, 0
52503, 136987, 1, 0, 0
52600, 160307, 1, 0, 0
52700, 155803, 1, 0, 0
52801, 143574, 1, 0, 0
52901, 174661, 1, 0, 0
53000, 140746, 1, 0, 0
53104, 155967, 1, 0, 0
53201, 172667, 1, 0, 0
53300, 125522, 1, 0, 0
53400, 174635, 1, 0, 0
53501, 154359, 1, 0, 0
53601, 136770, 1, 0, 0
53702, 124874, 1, 0, 0
53801, 155207, 1, 0, 0
53903, 157894, 1, 0, 0
54001, 143716, 1, 0, 0
54100, 124624, 1, 0, 0
54200, 143761, 1, 0, 0
54300, 120980, 1, 0, 0
54400, 112896, 1, 0, 0
54506, 117212, 1, 0, 0
54601, 127438, 1, 0, 0
54701, 138839, 1, 0, 0
54800, 158472, 1, 0, 0
54901, 153045, 1, 0, 0
55000, 128705, 1, 0, 0
55100, 144481, 1, 0, 0
55202, 176857, 1, 0, 0
55300, 163316, 1, 0, 0
55400, 166404, 1, 0, 0
55509, 164171, 1, 0, 0
55601, 164529, 1, 0, 0
55711, 174280, 1, 0, 0
55800, 158939, 1, 0, 0
55908, 156898, 1, 0, 0
56000, 120056, 1, 0, 0
56100, 164126, 1, 0, 0
56200, 176391, 1, 0, 0
56300, 153544, 1, 0, 0
56400, 142488, 1, 0, 0
56500, 183690, 1, 0, 0
56601, 155232, 1, 0, 0
56700, 133951, 1, 0, 0
56804, 122804, 1, 0, 0
56900, 162300, 1, 0, 0
57003, 149862, 1, 0, 0
57101, 156279, 1, 0, 0
57201, 136279, 1, 0, 0
57300, 115794, 1, 0, 0
57400, 151321, 1, 0, 0
57520, 133674, 1, 0, 0
57601, 139031, 1, 0, 0
57700, 166986, 1, 0, 0
57802, 143638, 1, 0, 0
57902, 154815, 1, 0, 0
58001, 157794, 1, 0, 0
58100, 176751, 1, 0, 0
58200, 163442, 1, 0, 0
58301, 118377, 1, 0, 0
58400, 129453, 1, 0, 0
58500, 125366, 1, 0, 0
58600, 150251, 1, 0, 0
58700, 161159, 1, 0, 0
58802, 150082, 1, 0, 0
58901, 144435, 1, 0, 0
59002, 136134, 1, 0, 0
59100, 155763, 1, 0, 0
59202, 139080, 1, 0, 0
59300, 127100, 1, 0, 0
59400, 126683, 1, 0, 0
59501, 121037, 1, 0, 0
59602, 124466, 1, 0, 0
59700, 170024, 1, 0, 0
59805, 155972, 1, 0, 0
59902, 129648, 1, 0, 0
60000, 144357, 1, 0, 0
60101, 144727, 1, 0, 0
60200, 124835, 1, 0, 0
60301, 142499, 1, 0, 0
60400, 184571, 1, 0, 0
60500, 156711, 1, 0, 0
60601, 180707, 1, 0, 0
60709, 146721, 1, 0, 0
60804, 115384, 1, 0, 0
60901, 122994, 1, 0, 0
61000, 132120, 1, 0, 0
61101, 159982, 1, 0, 0
61200, 153275, 1, 0, 0
61301, 166569, 1, 0, 0
61401, 151431, 1, 0, 0
61500, 138541, 1, 0, 0
61601, 152004, 1, 0, 0
61703, 171779, 1, 0, 0
61800, 147728, 1, 0, 0
61901, 124284, 1, 0, 0
62000, 123027, 1, 0, 0
62105, 143289, 1, 0, 0
62200, 130521, 1, 0, 0
62300, 150292, 1, 0, 0
62401, 143632, 1, 0, 0
62503, 150629, 1, 0, 0
62601, 185553, 1, 0, 0
62700, 130105, 1, 0, 0
62800, 116547, 1, 0, 0
62901, 156048, 1, 0, 0
63000, 160670, 1, 0, 0
63100, 172044, 1, 0, 0
63200, 169231, 1, 0, 0
63301, 179140, 1, 0, 0
63400, 133239, 1, 0, 0
63501, 172449, 1, 0, 0
63602, 141373, 1, 0, 0
63700, 125772, 1, 0, 0
63801, 123460, 1, 0, 0
63901, 130977, 1, 0, 0
64003, 151508, 1, 0, 0
64106, 167743, 1, 0, 0
64200, 142903, 1, 0, 0
64301, 176840, 1, 0, 0
64401, 167687, 1, 0, 0
64500, 163149, 1, 0, 0
64602, 172357, 1, 0, 0
64700, 133335, 1, 0, 0
64804, 167294, 1, 0, 0
64901, 111585, 1, 0, 0
65001, 139500, 1, 0, 0
65100, 157777, 1, 0, 0
65201, 151912, 1, 0, 0
65304, 139625, 1, 0, 0
65400, 114333, 1, 0, 0
65502, 140086, 1, 0, 0
65603, 130040, 1, 0, 0
65701, 138559, 1, 0, 0
65801, 129776, 1, 0, 0
65903, 108933, 1, 0, 0
66000, 117241, 1, 0, 0
66100, 126465, 1, 0, 0
66200, 151403, 1, 0, 0
66301, 164531, 1, 0, 0
66401, 156910, 1, 0, 0
66500, 173655, 1, 0, 0
66601, 173228, 1, 0, 0
66700, 153646, 1, 0, 0
66800, 133374, 1, 0, 0
66900, 137812, 1, 0, 0
67000, 127492, 1, 0, 0
67101, 160404, 1, 0, 0
67200, 142302, 1, 0, 0
67303, 140931, 1, 0, 0
67400, 131923, 1, 0, 0
67500, 130133, 1, 0, 0
67602, 114390, 1, 0, 0
67700, 128959, 1, 0, 0
67802, 118806, 1, 0, 0
67901, 173292, 1, 0, 0
68003, 124410, 1, 0, 0
68101, 176267, 1, 0, 0
68201, 185106, 1, 0, 0
68300, 136846, 1, 0, 0
68401, 119786, 1, 0, 0
68501, 171804, 1, 0, 0
68600, 142652, 1, 0, 0
68701, 177866, 1, 0, 0
68800, 177143, 1, 0, 0
68905, 178482, 1, 0, 0
69000, 118338, 1, 0, 0
69103, 146911, 1, 0, 0
69200, 170556, 1, 0, 0
69302, 153073, 1, 0, 0
69402, 160701, 1, 0, 0
69501, 164881, 1, 0, 0
69600, 145483, 1, 0, 0
69700, 133874, 1, 0, 0
69800, 134432, 1, 0, 0
69901, 185731, 1, 0, 0
70002, 170551, 1, 0, 0
70100, 181532, 1, 0, 0
70201, 149479, 1, 0, 0
70301, 158108, 1, 0, 0
70402, 160870, 1, 0, 0
70500, 162771, 1, 0, 0
70600, 145581, 1, 0, 0
70701, 174234, 1, 0, 0
70801, 145444, 1, 0, 0
70902, 132674, 1, 0, 0
71000, 125369, 1, 0, 0
71100, 137438, 1, 0, 0
71203, 128724, 1, 0, 0
71301, 111927, 1, 0, 0
71408, 115253, 1, 0, 0
71500, 117094, 1, 0, 0
71600, 131070, 1, 0, 0
71700, 127634, 1, 0, 0
71802, 125147, 1, 0, 0
71900, 113900, 1, 0, 0
72001, 140146, 1, 0, 0
72100, 133437, 1, 0, 0
72200, 140820, 1, 0, 0
72301, 114789, 1, 0, 0
72401, 152409, 1, 0, 0
72500, 164723, 1, 0, 0
72601, 108861, 1, 0, 0
72707, 112257, 1, 0, 0
72801, 99690, 1, 0, 0
72906, 119181, 1, 0, 0
73000, 144053, 1, 0, 0
73100, 161348, 1, 0, 0
73201, 196220, 1, 0, 0
73300, 144742, 1, 0, 0
73402, 180347, 1, 0, 0
73503, 150911, 1, 0, 0
73600, 130791, 1, 0, 0
73702, 136226, 1, 0, 0
73800, 183274, 1, 0, 0
73900, 167347, 1, 0, 0
74005, 161021, 1, 0, 0
74100, 175094, 1, 0, 0
74200, 155162, 1, 0, 0
74300, 164057, 1, 0, 0
74401, 152712, 1, 0, 0
74500, 131512, 1, 0, 0
74601, 141064, 1, 0, 0
74700, 141699, 1, 0, 0
74802, 112123, 1, 0, 0
74901, 166466, 1, 0, 0
75000, 143486, 1, 0, 0
75100, 185698, 1, 0, 0
75200, 168645, 1, 0, 0
75301, 160912, 1, 0, 0
75400, 179581, 1, 0, 0
75500, 173308, 1, 0, 0
75604, 174998, 1, 0, 0
75703, 167713, 1, 0, 0
75800, 169582, 1, 0, 0
75900, 154927, 1, 0, 0
76000, 164304, 1, 0, 0
76100, 131683, 1, 0, 0
76201, 121854, 1, 0, 0
76301, 129133, 1, 0, 0
76401, 157668, 1, 0, 0
76501, 151234, 1, 0, 0
76600, 167791, 1, 0, 0
76700, 167846, 1, 0, 0
76800, 135250, 1, 0, 0
76907, 114893, 1, 0, 0
77001, 163890, 1, 0, 0
77104, 160354, 1, 0, 0
77201, 155596, 1, 0, 0
77306, 126435, 1, 0, 0
77401, 110572, 1, 0, 0
77500, 118436, 1, 0, 0
77601, 139962, 1, 0, 0
77700, 136197, 1, 0, 0
77800, 163158, 1, 0, 0
77900, 180253, 1, 0, 0
78002, 161368, 1, 0, 0
78104, 170294, 1, 0, 0
78200, 165887, 1, 0, 0
78316, 167008, 1, 0, 0
78400, 152334, 1, 0, 0
78500, 116920, 1, 0, 0
78600, 129378, 1, 0, 0
78700, 163732, 1, 0, 0
78800, 151708, 1, 0, 0
78902, 168951, 1, 0, 0
79000, 165451, 1, 0, 0
79100, 120458, 1, 0, 0
79200, 128756, 1, 0, 0
79300, 145876, 1, 0, 0
79400, 98673, 1, 0, 0
79501, 163805, 1, 0, 0
79600, 188480, 1, 0, 0
79700, 178934, 1, 0, 0
79802, 117337, 1, 0, 0
79902, 107740, 1, 0, 0
80000, 104746, 1, 0, 0
80101, 112750, 1, 0, 0
80207, 147192, 1, 0, 0
80300, 146396, 1, 0, 0
80401, 115113, 1, 0, 0
80501, 182519, 1, 0, 0
80600, 176603, 1, 0, 0
80702, 151706, 1, 0, 0
80802, 137833, 1, 0, 0
80903, 117657, 1, 0, 0
81001, 122257, 1, 0, 0
81100, 178320, 1, 0, 0
81200, 168348, 1, 0, 0
81300, 171958, 1, 0, 0
81402, 158633, 1, 0, 0
81500, 172146, 1, 0, 0
81600, 193233, 1, 0, 0
81700, 179419, 1, 0, 0
81800, 173368, 1, 0, 0
81900, 187763, 1, 0, 0
82000, 158477, 1, 0, 0
82102, 163712, 1, 0, 0
82200, 157734, 1, 0, 0
82302, 164421, 1, 0, 0
82402, 140486, 1, 0, 0
82500, 189918, 1, 0, 0
82602, 186326, 1, 0, 0
82700, 176690, 1, 0, 0
82800, 157283, 1, 0, 0
82901, 154097, 1, 0, 0
83008, 112197, 1, 0, 0
83100, 169610, 1, 0, 0
83200, 119098, 1, 0, 0
83300, 178425, 1, 0, 0
83401, 181167, 1, 0, 0
83504, 112118, 1, 0, 0
83602, 107303, 1, 0, 0
83703, 129622, 1, 0, 0
83803, 157784, 1, 0, 0
83901, 192876, 1, 0, 0
84000, 168817, 1, 0, 0
84101, 165516, 1, 0, 0
84205, 127198, 1, 0, 0
84301, 150991, 1, 0, 0
84400, 164232, 1, 0, 0
84502, 149472, 1, 0, 0
84600, 116610, 1, 0, 0
84702, 118205, 1, 0, 0
84801, 117670, 1, 0, 0
84900, 134692, 1, 0, 0
85001, 135139, 1, 0, 0
85103, 157722, 1, 0, 0
85200, 127149, 1, 0, 0
85301, 125085, 1, 0, 0
85401, 111473, 1, 0, 0
85500, 104777, 1, 0, 0
85600, 149912, 1, 0, 0
85702, 154074, 1, 0, 0
85804, 116871, 1, 0, 0
85902, 154652, 1, 0, 0
86000, 121748, 1, 0, 0
86100, 119886, 1, 0, 0
86201, 170157, 1, 0, 0
86300, 170851, 1, 0, 0
86400, 169687, 1, 0, 0
86502, 176818, 1, 0, 0
86601, 170596, 1, 0, 0
86704, 133788, 1, 0, 0
86800, 149028, 1, 0, 0
86901, 160941, 1, 0, 0
87000, 123092, 1, 0, 0
87100, 149091, 1, 0, 0
87201, 157710, 1, 0, 0
87300, 177290, 1, 0, 0
87400, 180320, 1, 0, 0
87501, 173573, 1, 0, 0
