9602, 161236, 1, 0, 0
9700, 160180, 1, 0, 0
9800, 172550, 1, 0, 0
9900, 174237, 1, 0, 0
10002, 155574, 1, 0, 0
10100, 167061, 1, 0, 0
10201, 147291, 1, 0, 0
10300, 139189, 1, 0, 0
10400, 166628, 1, 0, 0
10500, 149519, 1, 0, 0
10600, 148706, 1, 0, 0
10700, 154274, 1, 0, 0
10800, 138064, 1, 0, 0
10900, 153034, 1, 0, 0
11002, 160818, 1, 0, 0
11100, 167065, 1, 0, 0
11202, 119954, 1, 0, 0
11300, 164792, 1, 0, 0
11400, 172104, 1, 0, 0
11501, 137509, 1, 0, 0
11600, 138058, 1, 0, 0
11700, 159062, 1, 0, 0
11800, 159532, 1, 0, 0
11903, 150177, 1, 0, 0
12001, 165252, 1, 0, 0
12101, 173699, 1, 0, 0
12200, 161463, 1, 0, 0
12301, 169391, 1, 0, 0
12400, 168534, 1, 0, 0
12502, 154715, 1, 0, 0
12600, 145976, 1, 0, 0
12701, 125887, 1, 0, 0
12801, 153743, 1, 0, 0
12900, 145340, 1, 0, 0
13003, 158421, 1, 0, 0
13100, 191240, 1, 0, 0
13201, 146459, 1, 0, 0
13301, 146924, 1, 0, 0
13400, 134061, 1, 0, 0
13500, 165285, 1, 0, 0
13606, 159250, 1, 0, 0
13700, 134901, 1, 0, 0
13801, 138603, 1, 0, 0
13903, 95924, 1, 0, 0
14005, 94826, 1, 0, 0
14100, 121524, 1, 0, 0
14201, 129501, 1, 0, 0
14303, 182948, 1, 0, 0
14400, 191703, 1, 0, 0
14501, 111618, 1, 0, 0
14600, 148436, 1, 0, 0
14700, 115692, 1, 0, 0
14800, 138258, 1, 0, 0
14900, 142690, 1, 0, 0
15005, 146863, 1, 0, 0
15100, 139225, 1, 0, 0
15201, 119379, 1, 0, 0
15300, 107644, 1, 0, 0
15400, 119774, 1, 0, 0
15501, 132464, 1, 0, 0
15602, 154173, 1, 0, 0
15700, 134889, 1, 0, 0
15801, 145554, 1, 0, 0
15900, 127286, 1, 0, 0
16000, 177259, 1, 0, 0
16100, 154084, 1, 0, 0
16208, 144641, 1, 0, 0
16300, 169284, 1, 0, 0
16400, 162786, 1, 0, 0
16500, 136307, 1, 0, 0
16600, 161192, 1, 0, 0
16700, 150627, 1, 0, 0
16801, 134084, 1, 0, 0
16900, 153904, 1, 0, 0
17001, 162584, 1, 0, 0
17101, 156837, 1, 0, 0
17200, 140171, 1, 0, 0
17300, 136638, 1, 0, 0
17400, 158419, 1, 0, 0
17504, 168645, 1, 0, 0
17601, 139029, 1, 0, 0
17700, 101802, 1, 0, 0
17800, 110511, 1, 0, 0
17900, 167139, 1, 0, 0
18002, 166898, 1, 0, 0
18101, 161669, 1, 0, 0
18200, 172444, 1, 0, 0
18302, 162006, 1, 0, 0
18400, 155417, 1, 0, 0
18500, 130484, 1, 0, 0
18600, 143760, 1, 0, 0
18700, 154644, 1, 0, 0
18801, 146331, 1, 0, 0
18900, 124438, 1, 0, 0
19001, 106609, 1, 0, 0
19107, 120709, 1, 0, 0
19200, 155451, 1, 0, 0
19300, 115650, 1, 0, 0
19401, 158727, 1, 0, 0
19501, 132034, 1, 0, 0
19600, 162782, 1, 0, 0
19701, 169501, 1, 0, 0
19800, 176097, 1, 0, 0
19900, 122418, 1, 0, 0
20000, 111164, 1, 0, 0
20101, 172996, 1, 0, 0
20201, 147079, 1, 0, 0
20300, 151975, 1, 0, 0
20402, 144201, 1, 0, 0
20500, 143157, 1, 0, 0
20600, 155505, 1, 0, 0
20700, 128671, 1, 0, 0
20800, 160378, 1, 0, 0
20901, 144535, 1, 0, 0
21002, 152084, 1, 0, 0
21100, 149552, 1, 0, 0
21201, 162218, 1, 0, 0
21300, 150509, 1, 0, 0
21400, 147166, 1, 0, 0
21502, 150852, 1, 0, 0
21600, 155124, 1, 0, 0
21700, 164030, 1, 0, 0
21801, 156368, 1, 0, 0
21900, 121355, 1, 0, 0
22000, 120340, 1, 0, 0
22100, 160916, 1, 0, 0
22200, 164077, 1, 0, 0
22301, 152797, 1, 0, 0
22402, 168244, 1, 0, 0
22500, 168389, 1, 0, 0
22601, 161729, 1, 0, 0
22702, 162659, 1, 0, 0
22800, 178798, 1, 0, 0
22901, 179574, 1, 0, 0
23000, 146834, 1, 0, 0
23101, 160066, 1, 0, 0
23201, 164783, 1, 0, 0
23300, 171681, 1, 0, 0
23400, 180266, 1, 0, 0
23506, 139071, 1, 0, 0
23600, 109678, 1, 0, 0
23700, 120413, 1, 0, 0
23800, 110340, 1, 0, 0
23900, 137515, 1, 0, 0
24000, 164902, 1, 0, 0
24100, 155366, 1, 0, 0
24201, 172015, 1, 0, 0
24300, 130378, 1, 0, 0
24407, 101489, 1, 0, 0
24501, 173451, 1, 0, 0
24600, 149793, 1, 0, 0
24700, 129845, 1, 0, 0
24800, 141081, 1, 0, 0
24900, 130906, 1, 0, 0
25000, 140539, 1, 0, 0
25101, 118958, 1, 0, 0
25200, 122537, 1, 0, 0
25300, 119526, 1, 0, 0
25400, 107006, 1, 0, 0
25501, 107270, 1, 0, 0
25600, 131900, 1, 0, 0
25700, 104606, 1, 0, 0
25802, 142095, 1, 0, 0
25901, 147764, 1, 0, 0
26001, 153487, 1, 0, 0
26100, 161139, 1, 0, 0
26201, 173730, 1, 0, 0
26300, 153710, 1, 0, 0
26401, 138208, 1, 0, 0
26504, 128604, 1, 0, 0
26603, 125955, 1, 0, 0
26700, 114711, 1, 0, 0
26801, 179904, 1, 0, 0
26901, 152805, 1, 0, 0
27000, 116014, 1, 0, 0
27102, 110961, 1, 0, 0
27200, 128002, 1, 0, 0
27300, 175474, 1, 0, 0
27400, 150886, 1, 0, 0
27501, 123955, 1, 0, 0
27600, 171104, 1, 0, 0
27701, 164541, 1, 0, 0
27800, 157605, 1, 0, 0
27902, 148178, 1, 0, 0
28000, 151961, 1, 0, 0
28100, 168618, 1, 0, 0
28200, 136409, 1, 0, 0
28302, 115225, 1, 0, 0
28400, 99674, 1, 0, 0
28500, 93171, 1, 0, 0
28600, 143993, 1, 0, 0
28701, 160014, 1, 0, 0
28802, 173962, 1, 0, 0
28901, 112513, 1, 0, 0
29000, 107688, 1, 0, 0
29100, 133547, 1, 0, 0
29200, 161133, 1, 0, 0
29306, 136854, 1, 0, 0
29401, 160892, 1, 0, 0
29502, 163657, 1, 0, 0
29601, 175369, 1, 0, 0
29702, 164037, 1, 0, 0
29800, 154984, 1, 0, 0
29900, 169661, 1, 0, 0
30001, 129221, 1, 0, 0
30101, 161031, 1, 0, 0
30200, 161657, 1, 0, 0
30303, 135535, 1, 0, 0
30400, 150984, 1, 0, 0
30500, 171998, 1, 0, 0
30602, 165287, 1, 0, 0
30700, 131899, 1, 0, 0
30800, 157921, 1, 0, 0
30900, 158712, 1, 0, 0
31000, 150987, 1, 0, 0
31100, 155345, 1, 0, 0
31200, 143863, 1, 0, 0
31303, 159525, 1, 0, 0
31400, 171198, 1, 0, 0
31505, 148963, 1, 0, 0
31600, 170685, 1, 0, 0
31702, 109893, 1, 0, 0
31800, 101125, 1, 0, 0
31900, 147653, 1, 0, 0
32002, 117476, 1, 0, 0
32100, 141671, 1, 0, 0
32200, 144527, 1, 0, 0
32300, 133428, 1, 0, 0
32400, 113646, 1, 0, 0
32500, 116937, 1, 0, 0
32600, 154075, 1, 0, 0
32704, 179577, 1, 0, 0
32801, 166879, 1, 0, 0
32900, 169128, 1, 0, 0
33001, 174171, 1, 0, 0
33101, 130261, 1, 0, 0
33204, 145863, 1, 0, 0
33300, 172459, 1, 0, 0
33400, 123077, 1, 0, 0
33502, 131665, 1, 0, 0
33600, 154928, 1, 0, 0
33700, 154411, 1, 0, 0
33800, 158149, 1, 0, 0
33900, 113376, 1, 0, 0
34001, 125147, 1, 0, 0
34100, 113894, 1, 0, 0
34200, 144919, 1, 0, 0
34301, 99550, 1, 0, 0
34400, 151440, 1, 0, 0
34500, 166483, 1, 0, 0
34603, 169358, 1, 0, 0
34700, 163358, 1, 0, 0
34800, 175310, 1, 0, 0
34901, 150985, 1, 0, 0
35000, 151165, 1, 0, 0
35102, 179567, 1, 0, 0
35204, 176660, 1, 0, 0
35300, 155340, 1, 0, 0
35400, 186325, 1, 0, 0
35500, 125014, 1, 0, 0
35600, 106130, 1, 0, 0
35700, 146901, 1, 0, 0
35800, 137367, 1, 0, 0
35900, 170352, 1, 0, 0
36000, 143329, 1, 0, 0
36100, 176370, 1, 0, 0
36200, 126699, 1, 0, 0
36301, 156811, 1, 0, 0
36400, 151757, 1, 0, 0
36501, 163627, 1, 0, 0
36600, 166409, 1, 0, 0
36700, 155270, 1, 0, 0
36800, 138537, 1, 0, 0
36901, 153752, 1, 0, 0
37002, 152943, 1, 0, 0
37101, 113088, 1, 0, 0
37200, 126903, 1, 0, 0
37303, 142419, 1, 0, 0
37400, 161007, 1, 0, 0
37501, 148155, 1, 0, 0
37600, 174072, 1, 0, 0
37700, 105196, 1, 0, 0
37800, 156708, 1, 0, 0
37901, 146700, 1, 0, 0
38000, 178642, 1, 0, 0
38101, 158219, 1, 0, 0
38200, 128129, 1, 0, 0
38300, 115876, 1, 0, 0
38402, 123059, 1, 0, 0
38500, 124788, 1, 0, 0
38608, 111253, 1, 0, 0
38701, 134918, 1, 0, 0
38800, 165781, 1, 0, 0
38900, 178013, 1, 0, 0
39005, 169835, 1, 0, 0
39102, 166206, 1, 0, 0
39200, 167730, 1, 0, 0
39300, 165045, 1, 0, 0
39401, 174391, 1, 0, 0
39500, 176334, 1, 0, 0
39600, 167472, 1, 0, 0
39700, 172907, 1, 0, 0
39800, 160749, 1, 0, 0
39900, 140783, 1, 0, 0
40000, 173617, 1, 0, 0
40100, 164402, 1, 0, 0
40202, 162676, 1, 0, 0
40302, 177657, 1, 0, 0
40400, 134367, 1, 0, 0
40500, 117633, 1, 0, 0
40600, 109086, 1, 0, 0
40701, 122629, 1, 0, 0
40800, 126397, 1, 0, 0
40901, 142958, 1, 0, 0
41001, 178849, 1, 0, 0
41100, 183581, 1, 0, 0
41200, 182999, 1, 0, 0
41300, 169767, 1, 0, 0
41400, 139846, 1, 0, 0
41500, 130086, 1, 0, 0
41601, 146130, 1, 0, 0
41702, 160935, 1, 0, 0
41800, 157388, 1, 0, 0
41900, 145835, 1, 0, 0
42000, 164024, 1, 0, 0
42100, 149572, 1, 0, 0
42200, 171403, 1, 0, 0
42301, 168051, 1, 0, 0
42400, 165954, 1, 0, 0
42500, 146079, 1, 0, 0
42601, 168357, 1, 0, 0
42700, 109972, 1, 0, 0
42800, 124122, 1, 0, 0
42900, 179565, 1, 0, 0
43002, 158976, 1, 0, 0
43101, 141284, 1, 0, 0
43201, 174772, 1, 0, 0
43301, 166668, 1, 0, 0
43400, 168649, 1, 0, 0
43500, 154007, 1, 0, 0
43600, 138513, 1, 0, 0
43701, 155641, 1, 0, 0
43800, 145219, 1, 0, 0
43900, 145101, 1, 0, 0
44001, 155596, 1, 0, 0
44100, 160638, 1, 0, 0
44200, 177843, 1, 0, 0
44300, 166112, 1, 0, 0
44401, 167760, 1, 0, 0
44500, 167293, 1, 0, 0
44601, 162200, 1, 0, 0
44700, 186270, 1, 0, 0
44800, 140716, 1, 0, 0
44900, 138291, 1, 0, 0
45000, 121193, 1, 0, 0
45100, 142714, 1, 0, 0
45203, 150950, 1, 0, 0
45301, 112979, 1, 0, 0
45400, 155304, 1, 0, 0
45500, 144483, 1, 0, 0
45600, 181917, 1, 0, 0
45700, 161856, 1, 0, 0
45801, 151661, 1, 0, 0
45900, 153167, 1, 0, 0
46007, 120228, 1, 0, 0
46100, 165738, 1, 0, 0
46200, 163764, 1, 0, 0
46302, 177638, 1, 0, 0
46402, 142548, 1, 0, 0
46500, 112029, 1, 0, 0
46600, 110216, 1, 0, 0
46700, 110831, 1, 0, 0
46800, 133878, 1, 0, 0
46900, 152199, 1, 0, 0
47006, 161890, 1, 0, 0
47100, 153886, 1, 0, 0
47201, 149524, 1, 0, 0
47303, 163963, 1, 0, 0
47400, 126629, 1, 0, 0
47500, 156741, 1, 0, 0
47601, 122276, 1, 0, 0
47700, 109296, 1, 0, 0
47804, 115731, 1, 0, 0
47905, 138272, 1, 0, 0
48001, 158580, 1, 0, 0
48100, 160659, 1, 0, 0
48201, 131612, 1, 0, 0
48301, 180830, 1, 0, 0
48401, 133941, 1, 0, 0
48500, 162711, 1, 0, 0
48600, 112390, 1, 0, 0
48700, 118852, 1, 0, 0
48800, 157878, 1, 0, 0
48900, 124676, 1, 0, 0
49002, 156797, 1, 0, 0
49100, 151845, 1, 0, 0
49200, 157129, 1, 0, 0
49300, 173624, 1, 0, 0
49401, 144102, 1, 0, 0
49501, 162116, 1, 0, 0
49600, 148923, 1, 0, 0
49701, 108234, 1, 0, 0
49800, 123747, 1, 0, 0
49900, 169606, 1, 0, 0
50001, 131917, 1, 0, 0
50101, 132326, 1, 0, 0
50201, 135345, 1, 0, 0
50300, 165454, 1, 0, 0
50400, 175762, 1, 0, 0
50502, 152026, 1, 0, 0
50600, 170769, 1, 0, 0
50700, 144307, 1, 0, 0
50800, 182889, 1, 0, 0
50901, 117317, 1, 0, 0
51000, 115994, 1, 0, 0
51100, 141767, 1, 0, 0
51202, 141505, 1, 0, 0
51300, 161000, 1, 0, 0
51400, 116116, 1, 0, 0
51500, 121704, 1, 0, 0
51600, 156243, 1, 0, 0
51700, 153931, 1, 0, 0
51800, 168326, 1, 0, 0
51901, 166044, 1, 0, 0
52001, 101802, 1, 0, 0
52100, 163905, 1, 0, 0
52200, 138310, 1, 0, 0
52300, 136022, 1, 0, 0
52400, 154768, 1, 0, 0
52500, 106849, 1, 0, 0
52600, 117927, 1, 0, 0
52700, 123905, 1, 0, 0
52800, 138839, 1, 0, 0
52901, 139203, 1, 0, 0
53000, 103220, 1, 0, 0
53100, 119944, 1, 0, 0
53200, 115129, 1, 0, 0
53300, 172570, 1, 0, 0
53402, 178896, 1, 0, 0
53501, 142739, 1, 0, 0
53600, 141771, 1, 0, 0
53701, 102501, 1, 0, 0
53801, 148239, 1, 0, 0
53904, 189366, 1, 0, 0
54000, 161960, 1, 0, 0
54101, 145287, 1, 0, 0
54207, 147588, 1, 0, 0
54300, 129030, 1, 0, 0
54400, 124586, 1, 0, 0
54500, 142338, 1, 0, 0
54600, 144469, 1, 0, 0
54700, 119988, 1, 0, 0
54801, 151428, 1, 0, 0
54907, 148182, 1, 0, 0
55002, 117788, 1, 0, 0
55100, 115140, 1, 0, 0
55200, 120620, 1, 0, 0
55300, 152978, 1, 0, 0
55401, 184842, 1, 0, 0
55500, 156491, 1, 0, 0
55600, 173559, 1, 0, 0
55701, 155692, 1, 0, 0
55800, 163269, 1, 0, 0
55900, 99061, 1, 0, 0
56001, 107125, 1, 0, 0
56100, 101774, 1, 0, 0
56201, 158788, 1, 0, 0
56300, 161888, 1, 0, 0
56401, 158529, 1, 0, 0
56500, 173791, 1, 0, 0
56601, 122366, 1, 0, 0
56700, 153271, 1, 0, 0
56802, 130944, 1, 0, 0
56900, 155268, 1, 0, 0
57000, 158976, 1, 0, 0
57100, 154093, 1, 0, 0
57200, 147673, 1, 0, 0
57300, 158336, 1, 0, 0
57400, 166191, 1, 0, 0
57501, 112273, 1, 0, 0
57601, 116527, 1, 0, 0
57701, 172519, 1, 0, 0
57800, 94716, 1, 0, 0
57902, 112054, 1, 0, 0
58001, 118773, 1, 0, 0
58101, 146483, 1, 0, 0
58200, 165345, 1, 0, 0
58302, 127716, 1, 0, 0
58400, 128161, 1, 0, 0
58500, 174165, 1, 0, 0
58600, 178146, 1, 0, 0
58700, 165732, 1, 0, 0
58801, 171397, 1, 0, 0
58904, 150188, 1, 0, 0
59001, 145075, 1, 0, 0
59103, 114936, 1, 0, 0
59200, 123257, 1, 0, 0
59300, 117948, 1, 0, 0
59404, 111589, 1, 0, 0
59500, 143173, 1, 0, 0
59600, 165107, 1, 0, 0
59701, 142759, 1, 0, 0
59800, 143373, 1, 0, 0
59900, 177713, 1, 0, 0
60001, 178016, 1, 0, 0
60100, 179155, 1, 0, 0
60200, 121499, 1, 0, 0
60302, 129605, 1, 0, 0
60400, 128936, 1, 0, 0
60500, 133806, 1, 0, 0
60600, 112755, 1, 0, 0
60703, 159274, 1, 0, 0
60800, 137030, 1, 0, 0
60900, 138125, 1, 0, 0
61002, 168516, 1, 0, 0
61110, 163217, 1, 0, 0
61200, 160495, 1, 0, 0
61300, 167750, 1, 0, 0
61403, 127094, 1, 0, 0
61500, 145029, 1, 0, 0
61600, 171485, 1, 0, 0
61700, 171106, 1, 0, 0
61800, 142896, 1, 0, 0
61902, 112147, 1, 0, 0
62002, 111097, 1, 0, 0
62100, 114712, 1, 0, 0
62200, 90546, 1, 0, 0
62301, 118181, 1, 0, 0
62400, 155369, 1, 0, 0
62500, 140772, 1, 0, 0
62600, 154297, 1, 0, 0
62700, 174441, 1, 0, 0
62801, 164310, 1, 0, 0
62909, 116162, 1, 0, 0
63000, 160279, 1, 0, 0
63101, 176035, 1, 0, 0
63201, 127125, 1, 0, 0
63300, 160170, 1, 0, 0
63401, 139614, 1, 0, 0
63500, 137232, 1, 0, 0
63601, 166519, 1, 0, 0
63700, 168465, 1, 0, 0
63800, 151547, 1, 0, 0
63902, 151202, 1, 0, 0
64000, 113776, 1, 0, 0
64101, 140617, 1, 0, 0
64205, 151736, 1, 0, 0
64300, 162498, 1, 0, 0
64405, 182892, 1, 0, 0
64501, 160561, 1, 0, 0
64601, 153885, 1, 0, 0
64700, 161018, 1, 0, 0
64800, 164803, 1, 0, 0
64901, 153581, 1, 0, 0
65001, 171006, 1, 0, 0
65101, 156915, 1, 0, 0
65215, 163134, 1, 0, 0
65302, 167542, 1, 0, 0
65400, 125882, 1, 0, 0
65500, 132663, 1, 0, 0
65601, 107626, 1, 0, 0
65701, 113528, 1, 0, 0
65800, 118158, 1, 0, 0
65901, 147872, 1, 0, 0
66000, 117334, 1, 0, 0
66105, 162909, 1, 0, 0
66201, 164281, 1, 0, 0
66302, 165888, 1, 0, 0
66400, 162172, 1, 0, 0
66502, 122955, 1, 0, 0
66600, 155147, 1, 0, 0
66700, 127987, 1, 0, 0
66800, 163028, 1, 0, 0
66901, 105533, 1, 0, 0
67001, 167021, 1, 0, 0
67100, 175544, 1, 0, 0
67200, 162781, 1, 0, 0
67300, 160739, 1, 0, 0
67401, 162609, 1, 0, 0
67500, 192970, 1, 0, 0
67600, 146601, 1, 0, 0
67700, 150501, 1, 0, 0
67802, 168928, 1, 0, 0
67900, 197410, 1, 0, 0
68002, 147808, 1, 0, 0
68100, 149989, 1, 0, 0
68200, 103185, 1, 0, 0
68301, 148977, 1, 0, 0
68400, 126027, 1, 0, 0
68503, 145627, 1, 0, 0
68603, 143679, 1, 0, 0
68700, 134059, 1, 0, 0
68800, 177849, 1, 0, 0
68900, 126114, 1, 0, 0
69000, 104297, 1, 0, 0
69100, 141172, 1, 0, 0
69201, 141432, 1, 0, 0
69300, 111254, 1, 0, 0
69400, 152216, 1, 0, 0
69500, 157296, 1, 0, 0
69600, 108938, 1, 0, 0
69700, 128223, 1, 0, 0
69800, 183774, 1, 0, 0
69905, 165537, 1, 0, 0
70000, 174288, 1, 0, 0
70102, 174767, 1, 0, 0
70201, 177994, 1, 0, 0
70300, 170037, 1, 0, 0
70400, 170591, 1, 0, 0
70500, 151755, 1, 0, 0
70600, 161366, 1, 0, 0
70700, 146683, 1, 0, 0
70800, 128217, 1, 0, 0
70902, 125757, 1, 0, 0
71000, 113881, 1, 0, 0
71100, 137640, 1, 0, 0
71200, 149070, 1, 0, 0
71302, 151602, 1, 0, 0
71400, 158389, 1, 0, 0
71500, 120847, 1, 0, 0
71601, 106780, 1, 0, 0
71700, 181134, 1, 0, 0
71803, 161401, 1, 0, 0
71900, 161918, 1, 0, 0
72000, 178928, 1, 0, 0
72102, 173723, 1, 0, 0
72201, 188596, 1, 0, 0
72301, 118844, 1, 0, 0
72400, 113380, 1, 0, 0
72500, 120685, 1, 0, 0
72600, 120220, 1, 0, 0
72700, 145237, 1, 0, 0
72801, 141141, 1, 0, 0
72900, 139302, 1, 0, 0
73000, 120056, 1, 0, 0
73100, 173348, 1, 0, 0
73200, 181963, 1, 0, 0
73300, 163797, 1, 0, 0
73401, 175838, 1, 0, 0
73500, 124430, 1, 0, 0
73600, 145826, 1, 0, 0
73700, 161372, 1, 0, 0
73800, 180124, 1, 0, 0
73900, 166168, 1, 0, 0
74001, 167939, 1, 0, 0
74100, 128711, 1, 0, 0
74200, 111484, 1, 0, 0
74300, 116542, 1, 0, 0
74401, 133324, 1, 0, 0
74504, 150708, 1, 0, 0
74600, 106408, 1, 0, 0
74700, 133877, 1, 0, 0
74801, 137231, 1, 0, 0
74900, 137005, 1, 0, 0
75001, 142626, 1, 0, 0
75101, 154762, 1, 0, 0
75200, 111120, 1, 0, 0
75302, 120565, 1, 0, 0
75400, 161553, 1, 0, 0
75500, 174978, 1, 0, 0
75600, 171596, 1, 0, 0
75700, 160018, 1, 0, 0
75802, 109129, 1, 0, 0
75900, 96362, 1, 0, 0
76002, 128973, 1, 0, 0
76100, 155084, 1, 0, 0
76200, 172477, 1, 0, 0
76300, 117879, 1, 0, 0
76400, 146725, 1, 0, 0
76501, 137216, 1, 0, 0
76602, 156264, 1, 0, 0
76700, 143956, 1, 0, 0
76801, 160584, 1, 0, 0
76900, 110117, 1, 0, 0
77000, 98117, 1, 0, 0
77101, 103996, 1, 0, 0
77200, 138781, 1, 0, 0
77300, 100844, 1, 0, 0
77401, 102086, 1, 0, 0
77500, 142741, 1, 0, 0
77600, 115133, 1, 0, 0
77700, 114338, 1, 0, 0
77801, 113962, 1, 0, 0
77900, 150411, 1, 0, 0
78001, 138194, 1, 0, 0
78103, 182786, 1, 0, 0
78201, 157913, 1, 0, 0
78301, 153140, 1, 0, 0
78401, 155294, 1, 0, 0
78500, 157475, 1, 0, 0
78601, 134504, 1, 0, 0
78700, 157261, 1, 0, 0
78800, 144011, 1, 0, 0
78900, 181995, 1, 0, 0
79000, 144236, 1, 0, 0
79104, 124558, 1, 0, 0
79201, 121540, 1, 0, 0
79300, 172219, 1, 0, 0
79400, 151681, 1, 0, 0
79501, 148667, 1, 0, 0
79601, 108236, 1, 0, 0
79700, 179822, 1, 0, 0
79801, 169914, 1, 0, 0
79901, 108613, 1, 0, 0
80001, 117852, 1, 0, 0
80100, 142256, 1, 0, 0
80200, 154154, 1, 0, 0
80301, 153388, 1, 0, 0
80403, 133330, 1, 0, 0
80500, 171427, 1, 0, 0
80600, 162134, 1, 0, 0
80701, 171470, 1, 0, 0
80800, 177719, 1, 0, 0
80903, 157725, 1, 0, 0
81000, 123288, 1, 0, 0
81102, 121701, 1, 0, 0
81200, 155477, 1, 0, 0
81300, 160225, 1, 0, 0
81400, 169912, 1, 0, 0
81501, 154678, 1, 0, 0
81600, 116715, 1, 0, 0
81700, 119378, 1, 0, 0
81801, 165176, 1, 0, 0
81900, 125152, 1, 0, 0
82000, 99835, 1, 0, 0
82100, 143098, 1, 0, 0
82202, 155701, 1, 0, 0
82303, 143592, 1, 0, 0
82402, 173907, 1, 0, 0
82502, 179708, 1, 0, 0
82600, 179953, 1, 0, 0
82704, 156162, 1, 0, 0
82804, 115029, 1, 0, 0
82900, 113815, 1, 0, 0
83004, 147097, 1, 0, 0
83104, 148431, 1, 0, 0
83200, 171698, 1, 0, 0
83300, 185487, 1, 0, 0
83400, 171176, 1, 0, 0
83502, 144571, 1, 0, 0
83600, 141384, 1, 0, 0
83700, 155522, 1, 0, 0
83800, 158090, 1, 0, 0
83903, 171400, 1, 0, 0
84000, 166954, 1, 0, 0
84100, 168025, 1, 0, 0
84200, 142930, 1, 0, 0
84300, 174989, 1, 0, 0
84400, 177235, 1, 0, 0
84500, 180027, 1, 0, 0
84600, 150318, 1, 0, 0
84700, 107217, 1, 0, 0
84800, 127720, 1, 0, 0
84900, 144825, 1, 0, 0
85000, 139896, 1, 0, 0
85100, 151211, 1, 0, 0
85202, 179334, 1, 0, 0
85300, 108018, 1, 0, 0
85402, 94293, 1, 0, 0
85501, 100229, 1, 0, 0
85600, 150111, 1, 0, 0
85702, 135149, 1, 0, 0
85800, 111031, 1, 0, 0
85901, 123739, 1, 0, 0
86000, 166247, 1, 0, 0
86100, 173267, 1, 0, 0
86200, 149866, 1, 0, 0
86300, 124883, 1, 0, 0
86400, 115584, 1, 0, 0
86500, 156438, 1, 0, 0
86601, 166642, 1, 0, 0
86703, 165711, 1, 0, 0
86800, 165346, 1, 0, 0
86901, 155581, 1, 0, 0
87003, 145420, 1, 0, 0
87103, 122180, 1, 0, 0
87202, 116353, 1, 0, 0
87301, 179689, 1, 0, 0
87400, 186187, 1, 0, 0
87500, 172432, 1, 0, 0
