31200, 134057, 1, 0, 0
31300, 135845, 1, 0, 0
31401, 162505, 1, 0, 0
31500, 153925, 1, 0, 0
31600, 138891, 1, 0, 0
31700, 143214, 1, 0, 0
31800, 132888, 1, 0, 0
31900, 121812, 1, 0, 0
32025, 110969, 1, 0, 0
32100, 133969, 1, 0, 0
32200, 142544, 1, 0, 0
32300, 157425, 1, 0, 0
32406, 148217, 1, 0, 0
32500, 159790, 1, 0, 0
32600, 136950, 1, 0, 0
32701, 130621, 1, 0, 0
32800, 137638, 1, 0, 0
32904, 159460, 1, 0, 0
33000, 147234, 1, 0, 0
33100, 141965, 1, 0, 0
33200, 130860, 1, 0, 0
33300, 155464, 1, 0, 0
33402, 127150, 1, 0, 0
33500, 128289, 1, 0, 0
33602, 136429, 1, 0, 0
33700, 146006, 1, 0, 0
33800, 119561, 1, 0, 0
33901, 122119, 1, 0, 0
34001, 135858, 1, 0, 0
34100, 159785, 1, 0, 0
34200, 160110, 1, 0, 0
34300, 117384, 1, 0, 0
34404, 143771, 1, 0, 0
34504, 139298, 1, 0, 0
34600, 127314, 1, 0, 0
34700, 129671, 1, 0, 0
34802, 133725, 1, 0, 0
34901, 129320, 1, 0, 0
35000, 127632, 1, 0, 0
35103, 152110, 1, 0, 0
35200, 161935, 1, 0, 0
35305, 160807, 1, 0, 0
35401, 150369, 1, 0, 0
35500, 126104, 1, 0, 0
35600, 130551, 1, 0, 0
35702, 129080, 1, 0, 0
35801, 128222, 1, 0, 0
35901, 134893, 1, 0, 0
36000, 113582, 1, 0, 0
36100, 137286, 1, 0, 0
36200, 122313, 1, 0, 0
36301, 129754, 1, 0, 0
36400, 131941, 1, 0, 0
36503, 141427, 1, 0, 0
36600, 133315, 1, 0, 0
36700, 118493, 1, 0, 0
36804, 140616, 1, 0, 0
36900, 165913, 1, 0, 0
37000, 141153, 1, 0, 0
37100, 122974, 1, 0, 0
37203, 124860, 1, 0, 0
37301, 122175, 1, 0, 0
37401, 123034, 1, 0, 0
37500, 121023, 1, 0, 0
37601, 167838, 1, 0, 0
37701, 140814, 1, 0, 0
37800, 166316, 1, 0, 0
37901, 135623, 1, 0, 0
38001, 131424, 1, 0, 0
38102, 128619, 1, 0, 0
38203, 138059, 1, 0, 0
38303, 158786, 1, 0, 0
38400, 164268, 1, 0, 0
38501, 173087, 1, 0, 0
38600, 137995, 1, 0, 0
38702, 147126, 1, 0, 0
38800, 159229, 1, 0, 0
38900, 137822, 1, 0, 0
39001, 139381, 1, 0, 0
39101, 132368, 1, 0, 0
39200, 145461, 1, 0, 0
39300, 154131, 1, 0, 0
39403, 157708, 1, 0, 0
39500, 163841, 1, 0, 0
39602, 145176, 1, 0, 0
39706, 147715, 1, 0, 0
39802, 145522, 1, 0, 0
39903, 165363, 1, 0, 0
40003, 155931, 1, 0, 0
40102, 153078, 1, 0, 0
40204, 144551, 1, 0, 0
40300, 139811, 1, 0, 0
40405, 153317, 1, 0, 0
40501, 132795, 1, 0, 0
40600, 136570, 1, 0, 0
40700, 137533, 1, 0, 0
40800, 173572, 1, 0, 0
40900, 148792, 1, 0, 0
41001, 159278, 1, 0, 0
41100, 156985, 1, 0, 0
41200, 155009, 1, 0, 0
41300, 171208, 1, 0, 0
41402, 159063, 1, 0, 0
41501, 142949, 1, 0, 0
41600, 160262, 1, 0, 0
41700, 135351, 1, 0, 0
41801, 126082, 1, 0, 0
41902, 130666, 1, 0, 0
42001, 127790, 1, 0, 0
42100, 122351, 1, 0, 0
42200, 145832, 1, 0, 0
42301, 142396, 1, 0, 0
42400, 133393, 1, 0, 0
42500, 146802, 1, 0, 0
42600, 151970, 1, 0, 0
42700, 139203, 1, 0, 0
42803, 130996, 1, 0, 0
42900, 166205, 1, 0, 0
43002, 142214, 1, 0, 0
43100, 133250, 1, 0, 0
43201, 132324, 1, 0, 0
43300, 129143, 1, 0, 0
43400, 146342, 1, 0, 0
43503, 138491, 1, 0, 0
43601, 162222, 1, 0, 0
43700, 150884, 1, 0, 0
43800, 135065, 1, 0, 0
43900, 128391, 1, 0, 0
44001, 144142, 1, 0, 0
44101, 147868, 1, 0, 0
44203, 143987, 1, 0, 0
44300, 142327, 1, 0, 0
44400, 155921, 1, 0, 0
44500, 162340, 1, 0, 0
44600, 137212, 1, 0, 0
44701, 150297, 1, 0, 0
44800, 138967, 1, 0, 0
44901, 133704, 1, 0, 0
45000, 137453, 1, 0, 0
45101, 137302, 1, 0, 0
45200, 143057, 1, 0, 0
45301, 132730, 1, 0, 0
45400, 145831, 1, 0, 0
45501, 115428, 1, 0, 0
45600, 135273, 1, 0, 0
45701, 159712, 1, 0, 0
45800, 160180, 1, 0, 0
45900, 163503, 1, 0, 0
46001, 142156, 1, 0, 0
46100, 137008, 1, 0, 0
46201, 128389, 1, 0, 0
46300, 130608, 1, 0, 0
46403, 126130, 1, 0, 0
46500, 126870, 1, 0, 0
46601, 144044, 1, 0, 0
46707, 146270, 1, 0, 0
46802, 143544, 1, 0, 0
46900, 145788, 1, 0, 0
47000, 164912, 1, 0, 0
47101, 126652, 1, 0, 0
47200, 134980, 1, 0, 0
47301, 147535, 1, 0, 0
47402, 139442, 1, 0, 0
47505, 139600, 1, 0, 0
47604, 138072, 1, 0, 0
47700, 130709, 1, 0, 0
47801, 117668, 1, 0, 0
47900, 135664, 1, 0, 0
48001, 148030, 1, 0, 0
48101, 159969, 1, 0, 0
48200, 147839, 1, 0, 0
48300, 156844, 1, 0, 0
48401, 152005, 1, 0, 0
48503, 163794, 1, 0, 0
48601, 165751, 1, 0, 0
48700, 156162, 1, 0, 0
48801, 157073, 1, 0, 0
48900, 148055, 1, 0, 0
49000, 153047, 1, 0, 0
49102, 137068, 1, 0, 0
49200, 151239, 1, 0, 0
49300, 163214, 1, 0, 0
49401, 115073, 1, 0, 0
49500, 133274, 1, 0, 0
49601, 120254, 1, 0, 0
49707, 161018, 1, 0, 0
49800, 172410, 1, 0, 0
49900, 157903, 1, 0, 0
50009, 147054, 1, 0, 0
50102, 157402, 1, 0, 0
50201, 138235, 1, 0, 0
50302, 133064, 1, 0, 0
50400, 157707, 1, 0, 0
50501, 147629, 1, 0, 0
50601, 163393, 1, 0, 0
50701, 177635, 1, 0, 0
50801, 142285, 1, 0, 0
50901, 144830, 1, 0, 0
51000, 169480, 1, 0, 0
51118, 148178, 1, 0, 0
51201, 160966, 1, 0, 0
51301, 184806, 1, 0, 0
51400, 145068, 1, 0, 0
51500, 159321, 1, 0, 0
51602, 166709, 1, 0, 0
51700, 166029, 1, 0, 0
51802, 150175, 1, 0, 0
51901, 157413, 1, 0, 0
52003, 135311, 1, 0, 0
52100, 169419, 1, 0, 0
52202, 156293, 1, 0, 0
52302, 128244, 1, 0, 0
52400, 122392, 1, 0, 0
52508, 140325, 1, 0, 0
52601, 155364, 1, 0, 0
52700, 140897, 1, 0, 0
52800, 155859, 1, 0, 0
52900, 144787, 1, 0, 0
53000, 117151, 1, 0, 0
53101, 131876, 1, 0, 0
53201, 144863, 1, 0, 0
53300, 147649, 1, 0, 0
53404, 164223, 1, 0, 0
53500, 156070, 1, 0, 0
53602, 159358, 1, 0, 0
53701, 114541, 1, 0, 0
53801, 125465, 1, 0, 0
53902, 188340, 1, 0, 0
54003, 140583, 1, 0, 0
54100, 127609, 1, 0, 0
54201, 129743, 1, 0, 0
54300, 137809, 1, 0, 0
54400, 134609, 1, 0, 0
54500, 114336, 1, 0, 0
54600, 108952, 1, 0, 0
54701, 119748, 1, 0, 0
54800, 119657, 1, 0, 0
54902, 109998, 1, 0, 0
55000, 143719, 1, 0, 0
55101, 166487, 1, 0, 0
55200, 137238, 1, 0, 0
55300, 120764, 1, 0, 0
55401, 130333, 1, 0, 0
55501, 145231, 1, 0, 0
55600, 164904, 1, 0, 0
55705, 135767, 1, 0, 0
55800, 147650, 1, 0, 0
55900, 151983, 1, 0, 0
56000, 170634, 1, 0, 0
56103, 159230, 1, 0, 0
56200, 151328, 1, 0, 0
56303, 153208, 1, 0, 0
56400, 150253, 1, 0, 0
56500, 155230, 1, 0, 0
56600, 146464, 1, 0, 0
56702, 137593, 1, 0, 0
56809, 149546, 1, 0, 0
56900, 152734, 1, 0, 0
57000, 143679, 1, 0, 0
57100, 140377, 1, 0, 0
57200, 152419, 1, 0, 0
57300, 154947, 1, 0, 0
57403, 159418, 1, 0, 0
57500, 141638, 1, 0, 0
57601, 143731, 1, 0, 0
57700, 141635, 1, 0, 0
57801, 114845, 1, 0, 0
57900, 125256, 1, 0, 0
58000, 143573, 1, 0, 0
58100, 136353, 1, 0, 0
58201, 170827, 1, 0, 0
58300, 155521, 1, 0, 0
58400, 146614, 1, 0, 0
58500, 137495, 1, 0, 0
58600, 157856, 1, 0, 0
58700, 157973, 1, 0, 0
58800, 166620, 1, 0, 0
58900, 175651, 1, 0, 0
59004, 129010, 1, 0, 0
59100, 116090, 1, 0, 0
59206, 138596, 1, 0, 0
59302, 120155, 1, 0, 0
59406, 118777, 1, 0, 0
59500, 140704, 1, 0, 0
59600, 170445, 1, 0, 0
59706, 177794, 1, 0, 0
59801, 141077, 1, 0, 0
59902, 155492, 1, 0, 0
60002, 167054, 1, 0, 0
60100, 172288, 1, 0, 0
60200, 160623, 1, 0, 0
60301, 167309, 1, 0, 0
60401, 159864, 1, 0, 0
60500, 137863, 1, 0, 0
60600, 153318, 1, 0, 0
60700, 145536, 1, 0, 0
60802, 147485, 1, 0, 0
60900, 156397, 1, 0, 0
61000, 166850, 1, 0, 0
61100, 143546, 1, 0, 0
61200, 140677, 1, 0, 0
61300, 157914, 1, 0, 0
61403, 171942, 1, 0, 0
61500, 163996, 1, 0, 0
61600, 162291, 1, 0, 0
61700, 157056, 1, 0, 0
61800, 154313, 1, 0, 0
61902, 131258, 1, 0, 0
62000, 156614, 1, 0, 0
62108, 150986, 1, 0, 0
62201, 123452, 1, 0, 0
62300, 139779, 1, 0, 0
62401, 144784, 1, 0, 0
62501, 147433, 1, 0, 0
62600, 197303, 1, 0, 0
62700, 172410, 1, 0, 0
62801, 147209, 1, 0, 0
62901, 137789, 1, 0, 0
63001, 147563, 1, 0, 0
63100, 175445, 1, 0, 0
63200, 162289, 1, 0, 0
63305, 162344, 1, 0, 0
63402, 132215, 1, 0, 0
63500, 156354, 1, 0, 0
63601, 143940, 1, 0, 0
63700, 151212, 1, 0, 0
63802, 137482, 1, 0, 0
63900, 147543, 1, 0, 0
64001, 155080, 1, 0, 0
64100, 162695, 1, 0, 0
64200, 147139, 1, 0, 0
64301, 155371, 1, 0, 0
64401, 152612, 1, 0, 0
64500, 155400, 1, 0, 0
64610, 150084, 1, 0, 0
64700, 159255, 1, 0, 0
64810, 160802, 1, 0, 0
64900, 132485, 1, 0, 0
65000, 132789, 1, 0, 0
65100, 124737, 1, 0, 0
65200, 135088, 1, 0, 0
65300, 141401, 1, 0, 0
65402, 138685, 1, 0, 0
65505, 148700, 1, 0, 0
65600, 118617, 1, 0, 0
65700, 133900, 1, 0, 0
65801, 133574, 1, 0, 0
65900, 134890, 1, 0, 0
66004, 140810, 1, 0, 0
66101, 144898, 1, 0, 0
66201, 117927, 1, 0, 0
66300, 140799, 1, 0, 0
66400, 131434, 1, 0, 0
66501, 137234, 1, 0, 0
66600, 170429, 1, 0, 0
66701, 137504, 1, 0, 0
66802, 140754, 1, 0, 0
66900, 140415, 1, 0, 0
67000, 166026, 1, 0, 0
67101, 154566, 1, 0, 0
67200, 127898, 1, 0, 0
67300, 126126, 1, 0, 0
67401, 142249, 1, 0, 0
67501, 159499, 1, 0, 0
67609, 145561, 1, 0, 0
67700, 139215, 1, 0, 0
67800, 151175, 1, 0, 0
67900, 162470, 1, 0, 0
68013, 121548, 1, 0, 0
68104, 146704, 1, 0, 0
68201, 157239, 1, 0, 0
68300, 133747, 1, 0, 0
68400, 146538, 1, 0, 0
68501, 170397, 1, 0, 0
68602, 164549, 1, 0, 0
68703, 153676, 1, 0, 0
68801, 143109, 1, 0, 0
68901, 141328, 1, 0, 0
69000, 110368, 1, 0, 0
69101, 140553, 1, 0, 0
69210, 157148, 1, 0, 0
69300, 152637, 1, 0, 0
69401, 164540, 1, 0, 0
69502, 167380, 1, 0, 0
69600, 130191, 1, 0, 0
69705, 135511, 1, 0, 0
69800, 138505, 1, 0, 0
69900, 171196, 1, 0, 0
70000, 136380, 1, 0, 0
70100, 147037, 1, 0, 0
70200, 151567, 1, 0, 0
70300, 145653, 1, 0, 0
70401, 133282, 1, 0, 0
70500, 169338, 1, 0, 0
70600, 157715, 1, 0, 0
70700, 140647, 1, 0, 0
70800, 127823, 1, 0, 0
70901, 133339, 1, 0, 0
71000, 131988, 1, 0, 0
71113, 178422, 1, 0, 0
71200, 144544, 1, 0, 0
71300, 134690, 1, 0, 0
71410, 138046, 1, 0, 0
71500, 142904, 1, 0, 0
71600, 140812, 1, 0, 0
71702, 156823, 1, 0, 0
71801, 157383, 1, 0, 0
71901, 147311, 1, 0, 0
72002, 160901, 1, 0, 0
72100, 163907, 1, 0, 0
72206, 171791, 1, 0, 0
72302, 146060, 1, 0, 0
72402, 157863, 1, 0, 0
72500, 154517, 1, 0, 0
72601, 137003, 1, 0, 0
72700, 115995, 1, 0, 0
72801, 118508, 1, 0, 0
72908, 138434, 1, 0, 0
73002, 145993, 1, 0, 0
73102, 160539, 1, 0, 0
73202, 185551, 1, 0, 0
73302, 139454, 1, 0, 0
73402, 161370, 1, 0, 0
73500, 140420, 1, 0, 0
73602, 120775, 1, 0, 0
73700, 140763, 1, 0, 0
73800, 165315, 1, 0, 0
73900, 161656, 1, 0, 0
74000, 149204, 1, 0, 0
74106, 139540, 1, 0, 0
74203, 119184, 1, 0, 0
74300, 131543, 1, 0, 0
74402, 151812, 1, 0, 0
74500, 121606, 1, 0, 0
74600, 124600, 1, 0, 0
74700, 148958, 1, 0, 0
74806, 146081, 1, 0, 0
74900, 135275, 1, 0, 0
75001, 142588, 1, 0, 0
75101, 155488, 1, 0, 0
75203, 160563, 1, 0, 0
75301, 144720, 1, 0, 0
75402, 148658, 1, 0, 0
75500, 131403, 1, 0, 0
75601, 151651, 1, 0, 0
75700, 138849, 1, 0, 0
75805, 125187, 1, 0, 0
75900, 126814, 1, 0, 0
76001, 160644, 1, 0, 0
76100, 151558, 1, 0, 0
76202, 139194, 1, 0, 0
76300, 147013, 1, 0, 0
76408, 137666, 1, 0, 0
76501, 130690, 1, 0, 0
76600, 147656, 1, 0, 0
76700, 145724, 1, 0, 0
76800, 138058, 1, 0, 0
76900, 126137, 1, 0, 0
77002, 137281, 1, 0, 0
77100, 133699, 1, 0, 0
77201, 162340, 1, 0, 0
77300, 128952, 1, 0, 0
77400, 143643, 1, 0, 0
77500, 146155, 1, 0, 0
77600, 151943, 1, 0, 0
77703, 143887, 1, 0, 0
77800, 154237, 1, 0, 0
77900, 164615, 1, 0, 0
78000, 153036, 1, 0, 0
78101, 171843, 1, 0, 0
78201, 155465, 1, 0, 0
78301, 136066, 1, 0, 0
78413, 150875, 1, 0, 0
78502, 136043, 1, 0, 0
78603, 134396, 1, 0, 0
78702, 171026, 1, 0, 0
78800, 136102, 1, 0, 0
78901, 139743, 1, 0, 0
79000, 156921, 1, 0, 0
79101, 133917, 1, 0, 0
79200, 134206, 1, 0, 0
79301, 135965, 1, 0, 0
79408, 113275, 1, 0, 0
79502, 136408, 1, 0, 0
79601, 174523, 1, 0, 0
79702, 166808, 1, 0, 0
79800, 126834, 1, 0, 0
79901, 159877, 1, 0, 0
80003, 157373, 1, 0, 0
80103, 137562, 1, 0, 0
80209, 132317, 1, 0, 0
80301, 143107, 1, 0, 0
80400, 119579, 1, 0, 0
80500, 168228, 1, 0, 0
80600, 155159, 1, 0, 0
80702, 142801, 1, 0, 0
80801, 135396, 1, 0, 0
80902, 152894, 1, 0, 0
81001, 155611, 1, 0, 0
81100, 158651, 1, 0, 0
81200, 149868, 1, 0, 0
81303, 143428, 1, 0, 0
81404, 152660, 1, 0, 0
81500, 156900, 1, 0, 0
81600, 174217, 1, 0, 0
81700, 131796, 1, 0, 0
81800, 143243, 1, 0, 0
81902, 142899, 1, 0, 0
82003, 150405, 1, 0, 0
82103, 143873, 1, 0, 0
82201, 142978, 1, 0, 0
82300, 148782, 1, 0, 0
82400, 148888, 1, 0, 0
82502, 160304, 1, 0, 0
82601, 151099, 1, 0, 0
82704, 162964, 1, 0, 0
82800, 141879, 1, 0, 0
82900, 171292, 1, 0, 0
83000, 136356, 1, 0, 0
83104, 142263, 1, 0, 0
83200, 142869, 1, 0, 0
83300, 158882, 1, 0, 0
83402, 153563, 1, 0, 0
83501, 118412, 1, 0, 0
83600, 115142, 1, 0, 0
83701, 115013, 1, 0, 0
83807, 152043, 1, 0, 0
83902, 160130, 1, 0, 0
84002, 149996, 1, 0, 0
84101, 136762, 1, 0, 0
84201, 140372, 1, 0, 0
84300, 144962, 1, 0, 0
84402, 169192, 1, 0, 0
84500, 148406, 1, 0, 0
84600, 134480, 1, 0, 0
84702, 131609, 1, 0, 0
84800, 160449, 1, 0, 0
84903, 143342, 1, 0, 0
85000, 157486, 1, 0, 0
85100, 148004, 1, 0, 0
85201, 138660, 1, 0, 0
85300, 156332, 1, 0, 0
85411, 138336, 1, 0, 0
85502, 158636, 1, 0, 0
85600, 160515, 1, 0, 0
85700, 149321, 1, 0, 0
85808, 139790, 1, 0, 0
85903, 150556, 1, 0, 0
86001, 159886, 1, 0, 0
86104, 168433, 1, 0, 0
86200, 171642, 1, 0, 0
86301, 159995, 1, 0, 0
86402, 142763, 1, 0, 0
86500, 157321, 1, 0, 0
86604, 166361, 1, 0, 0
86700, 164215, 1, 0, 0
86800, 134740, 1, 0, 0
86904, 148154, 1, 0, 0
87000, 146904, 1, 0, 0
87100, 148072, 1, 0, 0
87200, 137446, 1, 0, 0
87300, 171099, 1, 0, 0
87401, 165391, 1, 0, 0
87501, 153664, 1, 0, 0
