18650, 268800, 1, 0, 0
18749, 253414, 1, 0, 0
18849, 243200, 1, 0, 0
18949, 186880, 1, 0, 0
19049, 212480, 1, 0, 0
19149, 261120, 1, 0, 0
19249, 235520, 1, 0, 0
19349, 215040, 1, 0, 0
19450, 202240, 1, 0, 0
19550, 179200, 1, 0, 0
19650, 291840, 1, 0, 0
19749, 240484, 1, 0, 0
19849, 238080, 1, 0, 0
19949, 253440, 1, 0, 0
20049, 232960, 1, 0, 0
20149, 261120, 1, 0, 0
20250, 243200, 1, 0, 0
20350, 276480, 1, 0, 0
20450, 268800, 1, 0, 0
20550, 240640, 1, 0, 0
20650, 294400, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 273920, 1, 0, 0
20949, 261120, 1, 0, 0
21050, 291840, 1, 0, 0
21150, 312320, 1, 0, 0
21249, 279272, 1, 0, 0
21349, 258560, 1, 0, 0
21449, 258560, 1, 0, 0
21549, 317440, 1, 0, 0
21649, 263680, 1, 0, 0
21750, 243200, 1, 0, 0
21850, 230400, 1, 0, 0
21950, 327680, 1, 0, 0
22050, 284160, 1, 0, 0
22150, 273920, 1, 0, 0
22249, 240484, 1, 0, 0
22349, 266240, 1, 0, 0
22449, 263680, 1, 0, 0
22550, 291840, 1, 0, 0
22650, 307200, 1, 0, 0
22749, 305131, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 294400, 1, 0, 0
23049, 258560, 1, 0, 0
23149, 291840, 1, 0, 0
23250, 263680, 1, 0, 0
23350, 281600, 1, 0, 0
23450, 296960, 1, 0, 0
23550, 294400, 1, 0, 0
23650, 268800, 1, 0, 0
23749, 183595, 1, 0, 0
23849, 253440, 1, 0, 0
23949, 215040, 1, 0, 0
24050, 217600, 1, 0, 0
24150, 202240, 1, 0, 0
24249, 256000, 1, 0, 0
24349, 197120, 1, 0, 0
24449, 220160, 1, 0, 0
24549, 268800, 1, 0, 0
24649, 209920, 1, 0, 0
24750, 345600, 1, 0, 0
24850, 279040, 1, 0, 0
24950, 271360, 1, 0, 0
25050, 258560, 1, 0, 0
25150, 184320, 1, 0, 0
25249, 240484, 1, 0, 0
25349, 258560, 1, 0, 0
25449, 166400, 1, 0, 0
25550, 322560, 1, 0, 0
25650, 199680, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 220160, 1, 0, 0
25949, 253440, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 248320, 1, 0, 0
26249, 232960, 1, 0, 0
26350, 273920, 1, 0, 0
26450, 235520, 1, 0, 0
26550, 289280, 1, 0, 0
26650, 309760, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 309760, 1, 0, 0
26949, 273920, 1, 0, 0
27050, 279040, 1, 0, 0
27150, 314880, 1, 0, 0
27249, 263757, 1, 0, 0
27349, 248320, 1, 0, 0
27449, 209920, 1, 0, 0
27549, 258560, 1, 0, 0
27649, 250880, 1, 0, 0
27749, 220160, 1, 0, 0
27850, 253440, 1, 0, 0
27950, 220160, 1, 0, 0
28050, 268800, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 294787, 1, 0, 0
28349, 320000, 1, 0, 0
28449, 268800, 1, 0, 0
28549, 266240, 1, 0, 0
28649, 238080, 1, 0, 0
28750, 250880, 1, 0, 0
28850, 289280, 1, 0, 0
28950, 304640, 1, 0, 0
29050, 291840, 1, 0, 0
29150, 268800, 1, 0, 0
29249, 315474, 1, 0, 0
29349, 271360, 1, 0, 0
29449, 286720, 1, 0, 0
29550, 258560, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 245656, 1, 0, 0
29849, 289280, 1, 0, 0
29949, 263680, 1, 0, 0
30049, 284160, 1, 0, 0
30149, 258560, 1, 0, 0
30250, 245760, 1, 0, 0
30350, 273920, 1, 0, 0
30450, 250880, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 214626, 1, 0, 0
30849, 253440, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 248320, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 235313, 1, 0, 0
31349, 268800, 1, 0, 0
31449, 258560, 1, 0, 0
31549, 238080, 1, 0, 0
31650, 248320, 1, 0, 0
31749, 201696, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 281600, 1, 0, 0
32049, 302080, 1, 0, 0
32149, 225280, 1, 0, 0
32249, 232960, 1, 0, 0
32349, 263680, 1, 0, 0
32449, 309760, 1, 0, 0
32550, 284160, 1, 0, 0
32650, 248320, 1, 0, 0
32749, 274101, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 258560, 1, 0, 0
33049, 312320, 1, 0, 0
33149, 232960, 1, 0, 0
33249, 199680, 1, 0, 0
33350, 261120, 1, 0, 0
33450, 256000, 1, 0, 0
33550, 209920, 1, 0, 0
33650, 227840, 1, 0, 0
33749, 245656, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 268800, 1, 0, 0
34050, 286720, 1, 0, 0
34150, 243200, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 279040, 1, 0, 0
34449, 271360, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 261120, 1, 0, 0
34749, 268800, 1, 0, 0
34849, 304640, 1, 0, 0
34950, 286720, 1, 0, 0
35050, 291840, 1, 0, 0
35150, 238080, 1, 0, 0
35249, 276686, 1, 0, 0
35349, 268800, 1, 0, 0
35449, 197120, 1, 0, 0
35549, 243200, 1, 0, 0
35649, 227840, 1, 0, 0
35750, 243200, 1, 0, 0
35850, 243200, 1, 0, 0
35950, 204800, 1, 0, 0
36050, 227840, 1, 0, 0
36150, 222720, 1, 0, 0
36249, 206868, 1, 0, 0
36349, 307200, 1, 0, 0
36449, 304640, 1, 0, 0
36550, 217600, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 250828, 1, 0, 0
36849, 302080, 1, 0, 0
36949, 235520, 1, 0, 0
37049, 232960, 1, 0, 0
37149, 240640, 1, 0, 0
37249, 250880, 1, 0, 0
37349, 184320, 1, 0, 0
37450, 243200, 1, 0, 0
37550, 314880, 1, 0, 0
37650, 291840, 1, 0, 0
37749, 299959, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 304640, 1, 0, 0
38049, 294400, 1, 0, 0
38149, 256000, 1, 0, 0
38250, 266240, 1, 0, 0
38350, 291840, 1, 0, 0
38450, 314880, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 263680, 1, 0, 0
38749, 315474, 1, 0, 0
38849, 304640, 1, 0, 0
38949, 235520, 1, 0, 0
39050, 291840, 1, 0, 0
39150, 212480, 1, 0, 0
39249, 271515, 1, 0, 0
39349, 284160, 1, 0, 0
39449, 312320, 1, 0, 0
39549, 248320, 1, 0, 0
39649, 296960, 1, 0, 0
39750, 309760, 1, 0, 0
39850, 271360, 1, 0, 0
39950, 291840, 1, 0, 0
40050, 235520, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 240484, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 271360, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 320646, 1, 0, 0
40849, 279040, 1, 0, 0
40949, 302080, 1, 0, 0
41049, 238080, 1, 0, 0
41149, 296960, 1, 0, 0
41250, 263680, 1, 0, 0
41350, 253440, 1, 0, 0
41450, 284160, 1, 0, 0
41550, 225280, 1, 0, 0
41650, 312320, 1, 0, 0
41749, 305131, 1, 0, 0
41849, 268800, 1, 0, 0
41949, 294400, 1, 0, 0
42050, 250880, 1, 0, 0
42150, 250880, 1, 0, 0
42249, 289616, 1, 0, 0
42349, 296960, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 276480, 1, 0, 0
42649, 212480, 1, 0, 0
42749, 227840, 1, 0, 0
42849, 209920, 1, 0, 0
42950, 250880, 1, 0, 0
43050, 253440, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 302545, 1, 0, 0
43349, 281600, 1, 0, 0
43449, 332800, 1, 0, 0
43549, 268800, 1, 0, 0
43649, 327680, 1, 0, 0
43750, 309760, 1, 0, 0
43850, 266240, 1, 0, 0
43950, 304640, 1, 0, 0
44050, 330240, 1, 0, 0
44150, 291840, 1, 0, 0
44249, 266343, 1, 0, 0
44349, 271360, 1, 0, 0
44450, 304640, 1, 0, 0
44550, 286720, 1, 0, 0
44650, 312320, 1, 0, 0
44749, 292202, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 266240, 1, 0, 0
45049, 291840, 1, 0, 0
45149, 268800, 1, 0, 0
45250, 227840, 1, 0, 0
45350, 248320, 1, 0, 0
45450, 227840, 1, 0, 0
45550, 261120, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 250828, 1, 0, 0
45849, 250880, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 268800, 1, 0, 0
46149, 256000, 1, 0, 0
46250, 296960, 1, 0, 0
46350, 312320, 1, 0, 0
46450, 243200, 1, 0, 0
46550, 250880, 1, 0, 0
46650, 263680, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 281600, 1, 0, 0
47050, 289280, 1, 0, 0
47150, 217600, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 230400, 1, 0, 0
47549, 238080, 1, 0, 0
47649, 215040, 1, 0, 0
47749, 209920, 1, 0, 0
47849, 245760, 1, 0, 0
47950, 217600, 1, 0, 0
48050, 207360, 1, 0, 0
48150, 220160, 1, 0, 0
48249, 227555, 1, 0, 0
48349, 248320, 1, 0, 0
48449, 217600, 1, 0, 0
48549, 263680, 1, 0, 0
48649, 261120, 1, 0, 0
48750, 266240, 1, 0, 0
48850, 266240, 1, 0, 0
48950, 248320, 1, 0, 0
49050, 253440, 1, 0, 0
49150, 220160, 1, 0, 0
49249, 268929, 1, 0, 0
49349, 312320, 1, 0, 0
49449, 294400, 1, 0, 0
49550, 273920, 1, 0, 0
49650, 299520, 1, 0, 0
49749, 294787, 1, 0, 0
49849, 307200, 1, 0, 0
49949, 279040, 1, 0, 0
50049, 225280, 1, 0, 0
50149, 279040, 1, 0, 0
50249, 309760, 1, 0, 0
50349, 261120, 1, 0, 0
50450, 261120, 1, 0, 0
50550, 345600, 1, 0, 0
50650, 276480, 1, 0, 0
50749, 237898, 1, 0, 0
50849, 279040, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 263680, 1, 0, 0
51149, 314880, 1, 0, 0
51250, 327680, 1, 0, 0
51350, 330240, 1, 0, 0
51450, 284160, 1, 0, 0
51550, 289280, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 250880, 1, 0, 0
52050, 235520, 1, 0, 0
52150, 309760, 1, 0, 0
52249, 271515, 1, 0, 0
52349, 222720, 1, 0, 0
52449, 263680, 1, 0, 0
52549, 250880, 1, 0, 0
52649, 268800, 1, 0, 0
52750, 268800, 1, 0, 0
52850, 222720, 1, 0, 0
52950, 217600, 1, 0, 0
53050, 209920, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 266343, 1, 0, 0
53349, 268800, 1, 0, 0
53449, 238080, 1, 0, 0
53550, 317440, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 276686, 1, 0, 0
53849, 240640, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 271360, 1, 0, 0
54149, 294400, 1, 0, 0
54249, 276480, 1, 0, 0
54349, 258560, 1, 0, 0
54450, 204800, 1, 0, 0
54550, 212480, 1, 0, 0
54650, 199680, 1, 0, 0
54749, 253414, 1, 0, 0
54849, 240640, 1, 0, 0
54949, 271360, 1, 0, 0
55049, 238080, 1, 0, 0
55149, 302080, 1, 0, 0
55250, 340480, 1, 0, 0
55350, 266240, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 248320, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 263757, 1, 0, 0
55850, 258560, 1, 0, 0
55950, 330240, 1, 0, 0
56050, 256000, 1, 0, 0
56150, 325120, 1, 0, 0
56249, 310303, 1, 0, 0
56349, 281600, 1, 0, 0
56449, 289280, 1, 0, 0
56550, 307200, 1, 0, 0
56650, 238080, 1, 0, 0
56749, 271515, 1, 0, 0
56849, 284160, 1, 0, 0
56949, 268800, 1, 0, 0
57049, 238080, 1, 0, 0
57149, 261120, 1, 0, 0
57249, 256000, 1, 0, 0
57349, 307200, 1, 0, 0
57450, 325120, 1, 0, 0
57550, 279040, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 281858, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 271360, 1, 0, 0
58049, 245760, 1, 0, 0
58150, 273920, 1, 0, 0
58250, 238080, 1, 0, 0
58350, 227840, 1, 0, 0
58450, 261120, 1, 0, 0
58550, 258560, 1, 0, 0
58650, 232960, 1, 0, 0
58749, 284444, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 279040, 1, 0, 0
59050, 248320, 1, 0, 0
59150, 276480, 1, 0, 0
59249, 227555, 1, 0, 0
59349, 248320, 1, 0, 0
59449, 263680, 1, 0, 0
59549, 222720, 1, 0, 0
59649, 238080, 1, 0, 0
59750, 261120, 1, 0, 0
59850, 189440, 1, 0, 0
59950, 325120, 1, 0, 0
60050, 291840, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 261171, 1, 0, 0
60349, 289280, 1, 0, 0
60449, 291840, 1, 0, 0
60550, 312320, 1, 0, 0
60650, 258560, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 271360, 1, 0, 0
61049, 250880, 1, 0, 0
61149, 314880, 1, 0, 0
61250, 263680, 1, 0, 0
61350, 299520, 1, 0, 0
61450, 291840, 1, 0, 0
61550, 309760, 1, 0, 0
61650, 294400, 1, 0, 0
61749, 261171, 1, 0, 0
61849, 250880, 1, 0, 0
61949, 253440, 1, 0, 0
62050, 296960, 1, 0, 0
62150, 243200, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 307200, 1, 0, 0
62449, 294400, 1, 0, 0
62549, 256000, 1, 0, 0
62649, 317440, 1, 0, 0
62750, 279040, 1, 0, 0
62850, 296960, 1, 0, 0
62950, 304640, 1, 0, 0
63050, 317440, 1, 0, 0
63150, 263680, 1, 0, 0
63249, 312888, 1, 0, 0
63349, 314880, 1, 0, 0
63449, 330240, 1, 0, 0
63550, 258560, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 250828, 1, 0, 0
63849, 248320, 1, 0, 0
63949, 204800, 1, 0, 0
64049, 273920, 1, 0, 0
64149, 281600, 1, 0, 0
64249, 340480, 1, 0, 0
64349, 271360, 1, 0, 0
64450, 268800, 1, 0, 0
64550, 225280, 1, 0, 0
64650, 261120, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 194560, 1, 0, 0
64949, 284160, 1, 0, 0
65049, 230400, 1, 0, 0
65149, 179200, 1, 0, 0
65250, 202240, 1, 0, 0
65350, 284160, 1, 0, 0
65450, 253440, 1, 0, 0
65550, 258560, 1, 0, 0
65650, 258560, 1, 0, 0
65749, 261171, 1, 0, 0
65849, 209920, 1, 0, 0
65949, 266240, 1, 0, 0
66050, 204800, 1, 0, 0
66150, 273920, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 227840, 1, 0, 0
66449, 263680, 1, 0, 0
66549, 268800, 1, 0, 0
66649, 263680, 1, 0, 0
66749, 245760, 1, 0, 0
66850, 284160, 1, 0, 0
66950, 243200, 1, 0, 0
67050, 250880, 1, 0, 0
67150, 238080, 1, 0, 0
67249, 253414, 1, 0, 0
67349, 273920, 1, 0, 0
67449, 294400, 1, 0, 0
67550, 273920, 1, 0, 0
67650, 253440, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 348160, 1, 0, 0
67949, 317440, 1, 0, 0
68049, 276480, 1, 0, 0
68149, 281600, 1, 0, 0
68250, 279040, 1, 0, 0
68350, 281600, 1, 0, 0
68450, 248320, 1, 0, 0
68550, 296960, 1, 0, 0
68650, 302080, 1, 0, 0
68749, 284444, 1, 0, 0
68849, 256000, 1, 0, 0
68949, 204800, 1, 0, 0
69050, 250880, 1, 0, 0
69150, 296960, 1, 0, 0
69249, 268929, 1, 0, 0
69349, 245760, 1, 0, 0
69449, 263680, 1, 0, 0
69549, 248320, 1, 0, 0
69649, 250880, 1, 0, 0
69750, 268800, 1, 0, 0
69850, 307200, 1, 0, 0
69950, 279040, 1, 0, 0
70050, 248320, 1, 0, 0
70150, 261120, 1, 0, 0
70249, 253414, 1, 0, 0
70349, 266240, 1, 0, 0
70449, 273920, 1, 0, 0
70550, 294400, 1, 0, 0
70650, 294400, 1, 0, 0
70749, 253414, 1, 0, 0
70849, 248320, 1, 0, 0
70949, 279040, 1, 0, 0
71049, 279040, 1, 0, 0
71149, 291840, 1, 0, 0
71250, 276480, 1, 0, 0
71350, 261120, 1, 0, 0
71450, 199680, 1, 0, 0
71550, 307200, 1, 0, 0
71650, 289280, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 250880, 1, 0, 0
71949, 240640, 1, 0, 0
72049, 291840, 1, 0, 0
72150, 238080, 1, 0, 0
72249, 268929, 1, 0, 0
72349, 302080, 1, 0, 0
72449, 258560, 1, 0, 0
72549, 307200, 1, 0, 0
72649, 296960, 1, 0, 0
72749, 279040, 1, 0, 0
72849, 320000, 1, 0, 0
72949, 245760, 1, 0, 0
73050, 273920, 1, 0, 0
73150, 307200, 1, 0, 0
73249, 281858, 1, 0, 0
73349, 358400, 1, 0, 0
73449, 304640, 1, 0, 0
73549, 209920, 1, 0, 0
73649, 307200, 1, 0, 0
73750, 279040, 1, 0, 0
73850, 276480, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 222720, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 222383, 1, 0, 0
74349, 258560, 1, 0, 0
74449, 279040, 1, 0, 0
74550, 294400, 1, 0, 0
74650, 263680, 1, 0, 0
74749, 276686, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 268800, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 327680, 1, 0, 0
75249, 279040, 1, 0, 0
75350, 291840, 1, 0, 0
75450, 281600, 1, 0, 0
75550, 307200, 1, 0, 0
75650, 273920, 1, 0, 0
75749, 250828, 1, 0, 0
75849, 276480, 1, 0, 0
75949, 314880, 1, 0, 0
76049, 296960, 1, 0, 0
76150, 271360, 1, 0, 0
76250, 320000, 1, 0, 0
76350, 220160, 1, 0, 0
76450, 291840, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 284160, 1, 0, 0
76749, 284444, 1, 0, 0
76849, 325120, 1, 0, 0
76949, 192000, 1, 0, 0
77050, 261120, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 232727, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 289280, 1, 0, 0
77549, 289280, 1, 0, 0
77649, 273920, 1, 0, 0
77750, 250880, 1, 0, 0
77850, 289280, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 268800, 1, 0, 0
78150, 225280, 1, 0, 0
78249, 268929, 1, 0, 0
78349, 273920, 1, 0, 0
78449, 266240, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 330240, 1, 0, 0
78749, 261171, 1, 0, 0
78849, 312320, 1, 0, 0
78949, 286720, 1, 0, 0
79049, 276480, 1, 0, 0
79149, 222720, 1, 0, 0
79249, 235520, 1, 0, 0
79350, 266240, 1, 0, 0
79450, 245760, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 291840, 1, 0, 0
79749, 307717, 1, 0, 0
79849, 291840, 1, 0, 0
79949, 286720, 1, 0, 0
80050, 222720, 1, 0, 0
80150, 256000, 1, 0, 0
80249, 310303, 1, 0, 0
80349, 276480, 1, 0, 0
80449, 250880, 1, 0, 0
80549, 276480, 1, 0, 0
80649, 253440, 1, 0, 0
80749, 245760, 1, 0, 0
80849, 289280, 1, 0, 0
80950, 322560, 1, 0, 0
81050, 212480, 1, 0, 0
81150, 207360, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 243200, 1, 0, 0
81449, 217600, 1, 0, 0
81549, 261120, 1, 0, 0
81649, 289280, 1, 0, 0
81750, 271360, 1, 0, 0
81850, 281600, 1, 0, 0
81950, 296960, 1, 0, 0
82050, 240640, 1, 0, 0
82150, 266240, 1, 0, 0
82249, 261171, 1, 0, 0
82349, 230400, 1, 0, 0
82449, 314880, 1, 0, 0
82550, 332800, 1, 0, 0
82650, 294400, 1, 0, 0
82749, 328404, 1, 0, 0
82849, 307200, 1, 0, 0
82949, 350720, 1, 0, 0
83049, 243200, 1, 0, 0
83149, 286720, 1, 0, 0
83250, 279040, 1, 0, 0
83350, 309760, 1, 0, 0
83450, 258560, 1, 0, 0
83550, 299520, 1, 0, 0
83650, 284160, 1, 0, 0
83749, 287030, 1, 0, 0
83849, 366080, 1, 0, 0
83949, 279040, 1, 0, 0
84050, 281600, 1, 0, 0
84150, 276480, 1, 0, 0
84249, 245656, 1, 0, 0
84349, 309760, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 322560, 1, 0, 0
84649, 268800, 1, 0, 0
84750, 296960, 1, 0, 0
84850, 266240, 1, 0, 0
84950, 286720, 1, 0, 0
85051, 250930, 1, 0, 0
85151, 291840, 1, 0, 0
85251, 327680, 1, 0, 0
85351, 286720, 1, 0, 0
85451, 271360, 1, 0, 0
85552, 289280, 1, 0, 0
85652, 240640, 1, 0, 0
85752, 296960, 1, 0, 0
85852, 263680, 1, 0, 0
85952, 284160, 1, 0, 0
86052, 281600, 1, 0, 0
86152, 250880, 1, 0, 0
86253, 294400, 1, 0, 0
86353, 314880, 1, 0, 0
86453, 284160, 1, 0, 0
86553, 284160, 1, 0, 0
86653, 309760, 1, 0, 0
86753, 266240, 1, 0, 0
86853, 194560, 1, 0, 0
86953, 294400, 1, 0, 0
87054, 256000, 1, 0, 0
87154, 281600, 1, 0, 0
87254, 209920, 1, 0, 0
87354, 235520, 1, 0, 0
87454, 291840, 1, 0, 0
87554, 248320, 1, 0, 0
87654, 263680, 1, 0, 0
