11500, 123691, 1, 0, 0
11600, 133296, 1, 0, 0
11701, 116640, 1, 0, 0
11800, 127520, 1, 0, 0
11900, 126267, 1, 0, 0
12000, 170610, 1, 0, 0
12100, 148978, 1, 0, 0
12200, 165925, 1, 0, 0
12300, 159131, 1, 0, 0
12400, 136903, 1, 0, 0
12502, 126350, 1, 0, 0
12600, 115299, 1, 0, 0
12701, 117956, 1, 0, 0
12800, 163711, 1, 0, 0
12900, 156060, 1, 0, 0
13002, 146791, 1, 0, 0
13100, 154031, 1, 0, 0
13204, 128946, 1, 0, 0
13300, 113465, 1, 0, 0
13402, 136425, 1, 0, 0
13500, 164670, 1, 0, 0
13618, 134248, 1, 0, 0
13701, 134094, 1, 0, 0
13803, 128006, 1, 0, 0
13900, 119624, 1, 0, 0
14004, 115764, 1, 0, 0
14100, 134144, 1, 0, 0
14200, 141339, 1, 0, 0
14300, 152720, 1, 0, 0
14400, 164609, 1, 0, 0
14500, 162315, 1, 0, 0
14602, 129053, 1, 0, 0
14700, 130948, 1, 0, 0
14801, 161358, 1, 0, 0
14900, 143123, 1, 0, 0
15000, 136894, 1, 0, 0
15104, 145812, 1, 0, 0
15200, 147475, 1, 0, 0
15300, 164706, 1, 0, 0
15400, 152340, 1, 0, 0
15500, 135513, 1, 0, 0
15600, 121209, 1, 0, 0
15701, 135012, 1, 0, 0
15800, 142462, 1, 0, 0
15902, 145198, 1, 0, 0
16001, 156302, 1, 0, 0
16100, 128927, 1, 0, 0
16201, 153314, 1, 0, 0
16300, 155973, 1, 0, 0
16400, 134234, 1, 0, 0
16501, 131888, 1, 0, 0
16601, 121840, 1, 0, 0
16700, 128216, 1, 0, 0
16801, 138658, 1, 0, 0
16901, 138609, 1, 0, 0
17001, 129735, 1, 0, 0
17100, 147658, 1, 0, 0
17200, 132175, 1, 0, 0
17301, 116989, 1, 0, 0
17400, 154512, 1, 0, 0
17501, 135770, 1, 0, 0
17602, 138854, 1, 0, 0
17700, 129804, 1, 0, 0
17800, 110684, 1, 0, 0
17900, 129075, 1, 0, 0
18002, 125921, 1, 0, 0
18101, 126531, 1, 0, 0
18201, 150815, 1, 0, 0
18301, 138828, 1, 0, 0
18401, 133508, 1, 0, 0
18501, 128288, 1, 0, 0
18600, 149439, 1, 0, 0
18700, 151052, 1, 0, 0
18803, 147985, 1, 0, 0
18905, 123914, 1, 0, 0
19000, 115812, 1, 0, 0
19100, 105701, 1, 0, 0
19201, 115907, 1, 0, 0
19300, 133141, 1, 0, 0
19401, 161280, 1, 0, 0
19505, 149263, 1, 0, 0
19601, 124059, 1, 0, 0
19700, 167281, 1, 0, 0
19800, 155984, 1, 0, 0
19900, 138960, 1, 0, 0
20000, 153309, 1, 0, 0
20101, 146782, 1, 0, 0
20200, 129544, 1, 0, 0
20300, 131468, 1, 0, 0
20400, 148272, 1, 0, 0
20500, 146544, 1, 0, 0
20600, 157532, 1, 0, 0
20700, 154701, 1, 0, 0
20800, 134531, 1, 0, 0
20900, 159908, 1, 0, 0
21000, 142179, 1, 0, 0
21100, 141553, 1, 0, 0
21200, 150068, 1, 0, 0
21300, 154069, 1, 0, 0
21400, 136019, 1, 0, 0
21500, 115645, 1, 0, 0
21601, 129828, 1, 0, 0
21702, 134203, 1, 0, 0
21800, 133658, 1, 0, 0
21901, 112298, 1, 0, 0
22000, 119846, 1, 0, 0
22102, 153565, 1, 0, 0
22202, 153976, 1, 0, 0
22303, 144706, 1, 0, 0
22401, 149769, 1, 0, 0
22500, 129115, 1, 0, 0
22600, 131552, 1, 0, 0
22701, 118458, 1, 0, 0
22800, 153480, 1, 0, 0
22901, 153983, 1, 0, 0
23000, 146171, 1, 0, 0
23101, 147989, 1, 0, 0
23202, 151101, 1, 0, 0
23300, 134367, 1, 0, 0
23400, 143592, 1, 0, 0
23500, 133379, 1, 0, 0
23601, 118530, 1, 0, 0
23701, 123607, 1, 0, 0
23803, 134179, 1, 0, 0
23900, 112394, 1, 0, 0
24000, 132147, 1, 0, 0
24100, 148349, 1, 0, 0
24200, 143392, 1, 0, 0
24301, 163227, 1, 0, 0
24400, 129337, 1, 0, 0
24503, 151288, 1, 0, 0
24603, 147502, 1, 0, 0
24700, 124740, 1, 0, 0
24801, 121526, 1, 0, 0
24901, 139336, 1, 0, 0
25000, 148365, 1, 0, 0
25101, 131729, 1, 0, 0
25201, 136418, 1, 0, 0
25301, 118800, 1, 0, 0
25401, 157535, 1, 0, 0
25500, 136929, 1, 0, 0
25601, 146895, 1, 0, 0
25701, 129235, 1, 0, 0
25800, 131578, 1, 0, 0
25902, 144483, 1, 0, 0
26001, 169920, 1, 0, 0
26108, 154298, 1, 0, 0
26202, 170997, 1, 0, 0
26301, 163802, 1, 0, 0
26400, 131899, 1, 0, 0
26501, 150973, 1, 0, 0
26600, 175223, 1, 0, 0
26701, 145775, 1, 0, 0
26800, 167357, 1, 0, 0
26900, 133925, 1, 0, 0
27001, 145293, 1, 0, 0
27101, 129690, 1, 0, 0
27200, 145350, 1, 0, 0
27300, 142415, 1, 0, 0
27400, 129153, 1, 0, 0
27500, 158551, 1, 0, 0
27602, 146969, 1, 0, 0
27700, 139741, 1, 0, 0
27800, 143782, 1, 0, 0
27900, 144498, 1, 0, 0
28000, 146414, 1, 0, 0
28100, 155862, 1, 0, 0
28200, 149896, 1, 0, 0
28300, 148788, 1, 0, 0
28400, 129580, 1, 0, 0
28500, 131594, 1, 0, 0
28601, 105037, 1, 0, 0
28701, 114453, 1, 0, 0
28800, 128047, 1, 0, 0
28900, 123359, 1, 0, 0
29000, 133451, 1, 0, 0
29103, 141096, 1, 0, 0
29200, 133845, 1, 0, 0
29300, 129081, 1, 0, 0
29402, 158474, 1, 0, 0
29503, 146186, 1, 0, 0
29601, 170896, 1, 0, 0
29700, 154615, 1, 0, 0
29800, 156368, 1, 0, 0
29900, 146877, 1, 0, 0
30001, 128629, 1, 0, 0
30100, 139201, 1, 0, 0
30200, 148559, 1, 0, 0
30300, 142509, 1, 0, 0
30400, 125868, 1, 0, 0
30503, 155473, 1, 0, 0
30600, 148107, 1, 0, 0
30700, 105178, 1, 0, 0
30800, 141110, 1, 0, 0
30900, 133660, 1, 0, 0
31000, 120036, 1, 0, 0
31101, 121183, 1, 0, 0
31200, 127049, 1, 0, 0
31300, 131489, 1, 0, 0
31401, 142327, 1, 0, 0
31501, 131165, 1, 0, 0
31600, 154241, 1, 0, 0
31701, 151643, 1, 0, 0
31800, 125660, 1, 0, 0
31900, 115986, 1, 0, 0
32000, 115262, 1, 0, 0
32100, 120053, 1, 0, 0
32200, 118050, 1, 0, 0
32300, 153328, 1, 0, 0
32400, 141107, 1, 0, 0
32500, 122606, 1, 0, 0
32600, 136580, 1, 0, 0
32701, 124161, 1, 0, 0
32801, 130493, 1, 0, 0
32900, 126288, 1, 0, 0
33001, 132300, 1, 0, 0
33107, 134493, 1, 0, 0
33200, 148836, 1, 0, 0
33303, 149781, 1, 0, 0
33401, 114688, 1, 0, 0
33500, 113199, 1, 0, 0
33600, 118301, 1, 0, 0
33700, 143037, 1, 0, 0
33800, 148791, 1, 0, 0
33900, 148516, 1, 0, 0
34000, 147715, 1, 0, 0
34100, 148926, 1, 0, 0
34200, 149093, 1, 0, 0
34302, 106755, 1, 0, 0
34403, 129390, 1, 0, 0
34500, 138479, 1, 0, 0
34600, 150631, 1, 0, 0
34701, 153167, 1, 0, 0
34800, 122542, 1, 0, 0
34900, 151338, 1, 0, 0
35000, 141396, 1, 0, 0
35102, 131685, 1, 0, 0
35201, 145321, 1, 0, 0
35300, 157102, 1, 0, 0
35400, 137828, 1, 0, 0
35502, 127350, 1, 0, 0
35600, 143515, 1, 0, 0
35700, 129733, 1, 0, 0
35802, 149954, 1, 0, 0
35900, 120061, 1, 0, 0
36001, 107584, 1, 0, 0
36101, 133917, 1, 0, 0
36200, 142067, 1, 0, 0
36301, 140016, 1, 0, 0
36401, 122053, 1, 0, 0
36503, 127164, 1, 0, 0
36600, 142836, 1, 0, 0
36702, 117410, 1, 0, 0
36800, 111788, 1, 0, 0
36900, 130437, 1, 0, 0
37000, 124669, 1, 0, 0
37100, 98462, 1, 0, 0
37200, 121382, 1, 0, 0
37300, 130093, 1, 0, 0
37400, 127263, 1, 0, 0
37500, 119639, 1, 0, 0
37600, 139077, 1, 0, 0
37700, 139094, 1, 0, 0
37800, 163397, 1, 0, 0
37900, 132561, 1, 0, 0
38000, 120494, 1, 0, 0
38100, 144850, 1, 0, 0
38200, 153440, 1, 0, 0
38300, 160202, 1, 0, 0
38400, 115726, 1, 0, 0
38502, 135469, 1, 0, 0
38602, 118114, 1, 0, 0
38700, 143274, 1, 0, 0
38800, 130916, 1, 0, 0
38902, 157603, 1, 0, 0
39000, 141074, 1, 0, 0
39100, 127451, 1, 0, 0
39202, 124503, 1, 0, 0
39300, 125022, 1, 0, 0
39400, 126400, 1, 0, 0
39500, 144637, 1, 0, 0
39600, 157371, 1, 0, 0
39701, 158623, 1, 0, 0
39800, 134386, 1, 0, 0
39900, 158062, 1, 0, 0
40001, 123586, 1, 0, 0
40100, 141211, 1, 0, 0
40201, 141761, 1, 0, 0
40300, 130110, 1, 0, 0
40401, 130856, 1, 0, 0
40501, 135111, 1, 0, 0
40600, 159100, 1, 0, 0
40700, 167813, 1, 0, 0
40801, 162914, 1, 0, 0
40900, 136433, 1, 0, 0
41001, 141300, 1, 0, 0
41100, 133039, 1, 0, 0
41202, 134438, 1, 0, 0
41300, 153901, 1, 0, 0
41400, 133650, 1, 0, 0
41503, 140396, 1, 0, 0
41600, 159674, 1, 0, 0
41700, 155700, 1, 0, 0
41801, 164321, 1, 0, 0
41902, 156746, 1, 0, 0
42000, 137304, 1, 0, 0
42102, 129803, 1, 0, 0
42200, 142999, 1, 0, 0
42300, 133165, 1, 0, 0
42400, 113875, 1, 0, 0
42501, 136831, 1, 0, 0
42602, 124140, 1, 0, 0
42700, 158969, 1, 0, 0
42801, 136139, 1, 0, 0
42900, 149579, 1, 0, 0
43000, 137845, 1, 0, 0
43100, 134498, 1, 0, 0
43200, 140125, 1, 0, 0
43300, 165093, 1, 0, 0
43400, 154972, 1, 0, 0
43502, 134050, 1, 0, 0
43600, 115130, 1, 0, 0
43702, 152615, 1, 0, 0
43800, 154060, 1, 0, 0
43900, 129513, 1, 0, 0
44000, 134808, 1, 0, 0
44100, 139242, 1, 0, 0
44200, 143112, 1, 0, 0
44300, 157627, 1, 0, 0
44401, 151538, 1, 0, 0
44500, 135816, 1, 0, 0
44602, 129422, 1, 0, 0
44700, 144971, 1, 0, 0
44800, 132659, 1, 0, 0
44900, 136078, 1, 0, 0
45000, 142847, 1, 0, 0
45101, 128672, 1, 0, 0
45202, 154970, 1, 0, 0
45300, 152188, 1, 0, 0
45401, 138425, 1, 0, 0
45500, 160849, 1, 0, 0
45600, 179467, 1, 0, 0
45700, 165912, 1, 0, 0
45802, 156504, 1, 0, 0
45900, 169047, 1, 0, 0
46001, 154334, 1, 0, 0
46100, 147033, 1, 0, 0
46200, 138502, 1, 0, 0
46305, 157545, 1, 0, 0
46404, 159643, 1, 0, 0
46503, 136875, 1, 0, 0
46601, 157774, 1, 0, 0
46700, 156030, 1, 0, 0
46802, 164970, 1, 0, 0
46900, 138969, 1, 0, 0
47001, 140956, 1, 0, 0
47100, 139412, 1, 0, 0
47201, 138958, 1, 0, 0
47303, 133579, 1, 0, 0
47401, 146990, 1, 0, 0
47501, 135469, 1, 0, 0
47600, 139040, 1, 0, 0
47700, 123896, 1, 0, 0
47801, 150352, 1, 0, 0
47900, 133300, 1, 0, 0
48000, 143195, 1, 0, 0
48102, 137951, 1, 0, 0
48201, 127547, 1, 0, 0
48300, 172761, 1, 0, 0
48404, 145390, 1, 0, 0
48500, 138119, 1, 0, 0
48603, 148923, 1, 0, 0
48701, 139103, 1, 0, 0
48802, 144568, 1, 0, 0
48900, 143968, 1, 0, 0
49001, 137614, 1, 0, 0
49100, 125049, 1, 0, 0
49200, 122219, 1, 0, 0
49300, 142662, 1, 0, 0
49400, 127361, 1, 0, 0
49501, 147804, 1, 0, 0
49601, 121546, 1, 0, 0
49700, 142602, 1, 0, 0
49800, 122441, 1, 0, 0
49900, 133389, 1, 0, 0
50004, 123761, 1, 0, 0
50100, 148924, 1, 0, 0
50201, 109286, 1, 0, 0
50300, 139101, 1, 0, 0
50401, 154029, 1, 0, 0
50500, 120560, 1, 0, 0
50600, 127708, 1, 0, 0
50701, 155762, 1, 0, 0
50800, 171519, 1, 0, 0
50904, 139855, 1, 0, 0
51000, 112357, 1, 0, 0
51100, 120436, 1, 0, 0
51201, 111478, 1, 0, 0
51300, 142067, 1, 0, 0
51400, 164274, 1, 0, 0
51500, 152748, 1, 0, 0
51603, 156995, 1, 0, 0
51700, 133477, 1, 0, 0
51800, 132399, 1, 0, 0
51901, 124768, 1, 0, 0
52001, 123799, 1, 0, 0
52100, 155354, 1, 0, 0
52200, 134415, 1, 0, 0
52303, 124808, 1, 0, 0
52401, 127387, 1, 0, 0
52500, 148373, 1, 0, 0
52600, 136874, 1, 0, 0
52700, 152621, 1, 0, 0
52800, 147175, 1, 0, 0
52900, 139695, 1, 0, 0
53000, 118570, 1, 0, 0
53100, 136766, 1, 0, 0
53202, 137531, 1, 0, 0
53301, 146925, 1, 0, 0
53400, 177922, 1, 0, 0
53501, 152965, 1, 0, 0
53600, 141655, 1, 0, 0
53701, 109063, 1, 0, 0
53802, 138740, 1, 0, 0
53900, 139748, 1, 0, 0
54003, 138497, 1, 0, 0
54100, 148162, 1, 0, 0
54200, 144354, 1, 0, 0
54300, 157808, 1, 0, 0
54400, 127674, 1, 0, 0
54501, 120195, 1, 0, 0
54601, 118156, 1, 0, 0
54700, 115978, 1, 0, 0
54800, 132941, 1, 0, 0
54901, 130015, 1, 0, 0
55001, 114563, 1, 0, 0
55100, 139780, 1, 0, 0
55200, 156779, 1, 0, 0
55300, 144622, 1, 0, 0
55401, 137715, 1, 0, 0
55500, 128131, 1, 0, 0
55600, 146092, 1, 0, 0
55700, 142560, 1, 0, 0
55800, 142544, 1, 0, 0
55903, 140631, 1, 0, 0
56000, 147633, 1, 0, 0
56101, 138485, 1, 0, 0
56201, 151148, 1, 0, 0
56300, 152656, 1, 0, 0
56402, 130041, 1, 0, 0
56501, 156139, 1, 0, 0
56600, 138941, 1, 0, 0
56700, 121775, 1, 0, 0
56800, 123380, 1, 0, 0
56901, 133927, 1, 0, 0
57000, 147932, 1, 0, 0
57100, 121496, 1, 0, 0
57203, 146143, 1, 0, 0
57300, 148517, 1, 0, 0
57400, 137811, 1, 0, 0
57500, 122154, 1, 0, 0
57600, 137581, 1, 0, 0
57702, 153859, 1, 0, 0
57805, 145113, 1, 0, 0
57901, 149796, 1, 0, 0
58002, 161366, 1, 0, 0
58102, 147298, 1, 0, 0
58201, 164034, 1, 0, 0
58300, 144407, 1, 0, 0
58400, 132440, 1, 0, 0
58501, 153966, 1, 0, 0
58600, 143080, 1, 0, 0
58700, 134601, 1, 0, 0
58802, 140587, 1, 0, 0
58902, 151860, 1, 0, 0
59000, 145740, 1, 0, 0
59100, 136395, 1, 0, 0
59201, 160661, 1, 0, 0
59302, 126804, 1, 0, 0
59400, 135893, 1, 0, 0
59500, 146115, 1, 0, 0
59600, 149797, 1, 0, 0
59700, 170584, 1, 0, 0
59800, 148601, 1, 0, 0
59901, 148493, 1, 0, 0
60000, 131893, 1, 0, 0
60102, 147614, 1, 0, 0
60200, 147520, 1, 0, 0
60300, 141360, 1, 0, 0
60400, 155897, 1, 0, 0
60500, 143262, 1, 0, 0
60600, 153721, 1, 0, 0
60701, 163052, 1, 0, 0
60801, 141784, 1, 0, 0
60900, 121532, 1, 0, 0
61002, 136291, 1, 0, 0
61100, 128086, 1, 0, 0
61200, 140166, 1, 0, 0
61300, 158872, 1, 0, 0
61400, 159704, 1, 0, 0
61500, 160506, 1, 0, 0
61601, 156925, 1, 0, 0
61700, 152058, 1, 0, 0
61800, 152146, 1, 0, 0
61901, 133568, 1, 0, 0
62000, 136878, 1, 0, 0
62102, 144368, 1, 0, 0
62201, 127621, 1, 0, 0
62301, 138218, 1, 0, 0
62401, 129726, 1, 0, 0
62500, 119962, 1, 0, 0
62601, 162366, 1, 0, 0
62700, 158053, 1, 0, 0
62800, 141166, 1, 0, 0
62900, 153304, 1, 0, 0
63002, 145361, 1, 0, 0
63102, 153916, 1, 0, 0
63200, 154194, 1, 0, 0
63300, 142125, 1, 0, 0
63400, 127501, 1, 0, 0
63500, 136584, 1, 0, 0
63605, 139164, 1, 0, 0
63700, 138098, 1, 0, 0
63800, 160787, 1, 0, 0
63900, 128233, 1, 0, 0
64000, 162690, 1, 0, 0
64100, 124497, 1, 0, 0
64201, 109879, 1, 0, 0
64301, 127868, 1, 0, 0
64400, 157516, 1, 0, 0
64500, 167259, 1, 0, 0
64600, 159719, 1, 0, 0
64701, 129625, 1, 0, 0
64801, 139024, 1, 0, 0
64901, 144007, 1, 0, 0
65001, 138373, 1, 0, 0
65100, 138145, 1, 0, 0
65203, 153825, 1, 0, 0
65302, 149877, 1, 0, 0
65400, 127553, 1, 0, 0
65500, 114912, 1, 0, 0
65602, 113435, 1, 0, 0
65701, 121426, 1, 0, 0
65800, 121546, 1, 0, 0
65902, 118373, 1, 0, 0
66000, 150214, 1, 0, 0
66100, 147316, 1, 0, 0
66200, 131740, 1, 0, 0
66300, 144902, 1, 0, 0
66402, 140207, 1, 0, 0
66501, 149813, 1, 0, 0
66601, 155502, 1, 0, 0
66700, 116771, 1, 0, 0
66800, 139270, 1, 0, 0
66900, 121341, 1, 0, 0
67000, 122609, 1, 0, 0
67100, 137824, 1, 0, 0
67200, 119179, 1, 0, 0
67301, 143561, 1, 0, 0
67401, 158901, 1, 0, 0
67500, 161161, 1, 0, 0
67600, 150310, 1, 0, 0
67700, 125840, 1, 0, 0
67800, 155757, 1, 0, 0
67900, 162997, 1, 0, 0
68001, 129775, 1, 0, 0
68100, 130617, 1, 0, 0
68201, 132775, 1, 0, 0
68300, 139003, 1, 0, 0
68404, 144083, 1, 0, 0
68500, 160391, 1, 0, 0
68600, 143645, 1, 0, 0
68700, 142627, 1, 0, 0
68800, 153697, 1, 0, 0
68900, 165116, 1, 0, 0
69000, 115637, 1, 0, 0
69100, 146747, 1, 0, 0
69200, 162419, 1, 0, 0
69300, 149646, 1, 0, 0
69400, 155711, 1, 0, 0
69500, 141493, 1, 0, 0
69600, 125912, 1, 0, 0
69700, 160334, 1, 0, 0
69801, 133701, 1, 0, 0
69901, 165189, 1, 0, 0
70000, 135576, 1, 0, 0
70101, 148466, 1, 0, 0
70201, 144925, 1, 0, 0
70300, 156671, 1, 0, 0
70400, 161904, 1, 0, 0
70501, 155741, 1, 0, 0
70600, 156398, 1, 0, 0
70700, 138768, 1, 0, 0
70800, 135456, 1, 0, 0
70901, 139378, 1, 0, 0
71003, 130481, 1, 0, 0
71100, 155670, 1, 0, 0
71201, 130196, 1, 0, 0
71300, 111455, 1, 0, 0
71403, 136027, 1, 0, 0
71500, 129060, 1, 0, 0
71603, 135041, 1, 0, 0
71700, 163737, 1, 0, 0
71801, 154400, 1, 0, 0
71902, 131840, 1, 0, 0
72000, 152033, 1, 0, 0
72100, 151475, 1, 0, 0
72201, 158679, 1, 0, 0
72300, 132541, 1, 0, 0
72400, 165549, 1, 0, 0
72501, 152225, 1, 0, 0
72600, 153183, 1, 0, 0
72701, 135932, 1, 0, 0
72800, 117451, 1, 0, 0
72901, 136444, 1, 0, 0
73000, 149288, 1, 0, 0
73101, 147257, 1, 0, 0
73200, 170944, 1, 0, 0
73302, 143140, 1, 0, 0
73400, 160322, 1, 0, 0
73501, 152700, 1, 0, 0
73603, 136274, 1, 0, 0
73702, 142768, 1, 0, 0
73802, 147214, 1, 0, 0
73900, 134138, 1, 0, 0
74000, 134881, 1, 0, 0
74101, 158502, 1, 0, 0
74200, 128812, 1, 0, 0
74302, 118644, 1, 0, 0
74400, 150533, 1, 0, 0
74502, 111939, 1, 0, 0
74600, 124507, 1, 0, 0
74702, 141430, 1, 0, 0
74800, 137608, 1, 0, 0
74900, 118090, 1, 0, 0
75000, 102995, 1, 0, 0
75101, 148680, 1, 0, 0
75200, 151899, 1, 0, 0
75300, 153849, 1, 0, 0
75400, 162115, 1, 0, 0
75500, 159203, 1, 0, 0
75601, 174921, 1, 0, 0
75700, 149221, 1, 0, 0
75800, 143271, 1, 0, 0
75900, 129262, 1, 0, 0
76000, 128566, 1, 0, 0
76100, 153518, 1, 0, 0
76200, 158038, 1, 0, 0
76300, 155423, 1, 0, 0
76405, 163433, 1, 0, 0
76502, 140654, 1, 0, 0
76601, 139698, 1, 0, 0
76701, 147249, 1, 0, 0
76803, 137133, 1, 0, 0
76909, 127386, 1, 0, 0
77000, 136628, 1, 0, 0
77101, 133327, 1, 0, 0
77200, 150984, 1, 0, 0
77300, 127835, 1, 0, 0
77400, 109188, 1, 0, 0
77500, 138040, 1, 0, 0
77600, 145901, 1, 0, 0
77700, 129612, 1, 0, 0
77800, 133561, 1, 0, 0
77900, 142816, 1, 0, 0
78000, 140173, 1, 0, 0
78100, 163001, 1, 0, 0
78206, 146040, 1, 0, 0
78301, 150911, 1, 0, 0
78400, 127739, 1, 0, 0
78500, 131918, 1, 0, 0
78600, 156938, 1, 0, 0
78702, 152828, 1, 0, 0
78800, 123536, 1, 0, 0
78900, 138891, 1, 0, 0
79000, 116252, 1, 0, 0
79101, 142381, 1, 0, 0
79200, 160232, 1, 0, 0
79300, 155754, 1, 0, 0
79400, 135162, 1, 0, 0
79501, 153784, 1, 0, 0
79601, 157331, 1, 0, 0
79700, 146069, 1, 0, 0
79800, 149342, 1, 0, 0
79901, 151005, 1, 0, 0
80000, 126751, 1, 0, 0
80100, 117226, 1, 0, 0
80200, 129970, 1, 0, 0
80300, 131856, 1, 0, 0
80400, 137952, 1, 0, 0
80500, 160487, 1, 0, 0
80600, 145172, 1, 0, 0
80700, 138923, 1, 0, 0
80800, 134617, 1, 0, 0
80901, 146485, 1, 0, 0
81001, 134705, 1, 0, 0
81101, 132044, 1, 0, 0
81206, 132559, 1, 0, 0
81300, 131857, 1, 0, 0
81408, 128029, 1, 0, 0
81501, 124345, 1, 0, 0
81600, 182955, 1, 0, 0
81700, 129712, 1, 0, 0
81801, 135343, 1, 0, 0
81900, 142505, 1, 0, 0
82001, 120265, 1, 0, 0
82102, 147755, 1, 0, 0
82200, 142476, 1, 0, 0
82301, 131466, 1, 0, 0
82400, 131008, 1, 0, 0
82500, 138120, 1, 0, 0
82602, 135530, 1, 0, 0
82700, 156111, 1, 0, 0
82801, 138666, 1, 0, 0
82900, 170282, 1, 0, 0
83001, 125150, 1, 0, 0
83101, 137427, 1, 0, 0
83200, 147433, 1, 0, 0
83302, 159315, 1, 0, 0
83401, 157646, 1, 0, 0
83501, 119037, 1, 0, 0
83600, 126347, 1, 0, 0
83701, 130322, 1, 0, 0
83801, 137362, 1, 0, 0
83900, 158783, 1, 0, 0
84000, 142459, 1, 0, 0
84100, 147385, 1, 0, 0
84202, 156846, 1, 0, 0
84300, 154870, 1, 0, 0
84402, 161251, 1, 0, 0
84500, 135748, 1, 0, 0
84600, 151465, 1, 0, 0
84701, 146996, 1, 0, 0
84801, 148680, 1, 0, 0
84901, 147108, 1, 0, 0
85001, 172688, 1, 0, 0
85100, 161641, 1, 0, 0
85200, 158637, 1, 0, 0
85300, 135125, 1, 0, 0
85401, 125197, 1, 0, 0
85500, 131345, 1, 0, 0
85601, 160665, 1, 0, 0
85704, 142208, 1, 0, 0
85801, 146464, 1, 0, 0
85900, 156372, 1, 0, 0
86000, 145703, 1, 0, 0
86100, 135139, 1, 0, 0
86200, 138371, 1, 0, 0
86300, 140280, 1, 0, 0
86401, 133854, 1, 0, 0
86500, 143655, 1, 0, 0
86600, 152124, 1, 0, 0
86700, 144992, 1, 0, 0
86804, 156934, 1, 0, 0
86901, 131099, 1, 0, 0
87000, 151151, 1, 0, 0
87100, 162692, 1, 0, 0
87200, 123275, 1, 0, 0
87300, 149675, 1, 0, 0
87400, 166087, 1, 0, 0
87501, 159033, 1, 0, 0
