60050, 215040, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 220160, 1, 0, 0
60449, 189440, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 194560, 1, 0, 0
60750, 220160, 1, 0, 0
60850, 212480, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 258560, 1, 0, 0
61150, 235520, 1, 0, 0
61249, 175838, 1, 0, 0
61349, 186880, 1, 0, 0
61449, 225280, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 217600, 1, 0, 0
61749, 201696, 1, 0, 0
61849, 227840, 1, 0, 0
61949, 217600, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 143360, 1, 0, 0
62250, 194560, 1, 0, 0
62350, 209920, 1, 0, 0
62450, 225280, 1, 0, 0
62550, 261120, 1, 0, 0
62650, 220160, 1, 0, 0
62749, 261171, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 174080, 1, 0, 0
63050, 202240, 1, 0, 0
63150, 258560, 1, 0, 0
63249, 212040, 1, 0, 0
63349, 168960, 1, 0, 0
63449, 168960, 1, 0, 0
63549, 222720, 1, 0, 0
63649, 220160, 1, 0, 0
63750, 204800, 1, 0, 0
63850, 199680, 1, 0, 0
63950, 250880, 1, 0, 0
64050, 263680, 1, 0, 0
64150, 145920, 1, 0, 0
64249, 155151, 1, 0, 0
64349, 261120, 1, 0, 0
64450, 248320, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 261120, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 158720, 1, 0, 0
64949, 256000, 1, 0, 0
65050, 230400, 1, 0, 0
65150, 194560, 1, 0, 0
65249, 175838, 1, 0, 0
65349, 209920, 1, 0, 0
65449, 209920, 1, 0, 0
65549, 166400, 1, 0, 0
65649, 204800, 1, 0, 0
65750, 248320, 1, 0, 0
65850, 207360, 1, 0, 0
65950, 225280, 1, 0, 0
66050, 192000, 1, 0, 0
66150, 220160, 1, 0, 0
66249, 289616, 1, 0, 0
66349, 248320, 1, 0, 0
66449, 279040, 1, 0, 0
66550, 212480, 1, 0, 0
66650, 192000, 1, 0, 0
66749, 196525, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 230400, 1, 0, 0
67049, 256000, 1, 0, 0
67149, 194560, 1, 0, 0
67250, 197120, 1, 0, 0
67350, 286720, 1, 0, 0
67450, 225280, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 176640, 1, 0, 0
67749, 219797, 1, 0, 0
67849, 230400, 1, 0, 0
67950, 179200, 1, 0, 0
68050, 107520, 1, 0, 0
68150, 135680, 1, 0, 0
68249, 196525, 1, 0, 0
68349, 140800, 1, 0, 0
68449, 225280, 1, 0, 0
68549, 189440, 1, 0, 0
68650, 235520, 1, 0, 0
68749, 224969, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 184320, 1, 0, 0
69149, 227840, 1, 0, 0
69250, 207360, 1, 0, 0
69350, 199680, 1, 0, 0
69450, 215040, 1, 0, 0
69550, 209920, 1, 0, 0
69650, 204800, 1, 0, 0
69749, 196525, 1, 0, 0
69849, 176640, 1, 0, 0
69949, 271360, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 268800, 1, 0, 0
70249, 256000, 1, 0, 0
70349, 212480, 1, 0, 0
70449, 212480, 1, 0, 0
70549, 286720, 1, 0, 0
70649, 202240, 1, 0, 0
70750, 250880, 1, 0, 0
70850, 240640, 1, 0, 0
70950, 232960, 1, 0, 0
71050, 227840, 1, 0, 0
71150, 179200, 1, 0, 0
71249, 201696, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 168960, 1, 0, 0
71550, 189440, 1, 0, 0
71650, 171520, 1, 0, 0
71749, 250828, 1, 0, 0
71849, 199680, 1, 0, 0
71949, 266240, 1, 0, 0
72049, 186880, 1, 0, 0
72149, 258560, 1, 0, 0
72249, 192000, 1, 0, 0
72350, 212480, 1, 0, 0
72450, 256000, 1, 0, 0
72550, 197120, 1, 0, 0
72650, 166400, 1, 0, 0
72749, 147393, 1, 0, 0
72849, 181760, 1, 0, 0
72949, 204800, 1, 0, 0
73049, 238080, 1, 0, 0
73149, 238080, 1, 0, 0
73250, 263680, 1, 0, 0
73350, 181760, 1, 0, 0
73450, 197120, 1, 0, 0
73550, 148480, 1, 0, 0
73650, 179200, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 266240, 1, 0, 0
73949, 248320, 1, 0, 0
74050, 276480, 1, 0, 0
74150, 220160, 1, 0, 0
74249, 245656, 1, 0, 0
74349, 194560, 1, 0, 0
74449, 184320, 1, 0, 0
74550, 166400, 1, 0, 0
74650, 230400, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 184320, 1, 0, 0
74949, 192000, 1, 0, 0
75049, 199680, 1, 0, 0
75149, 238080, 1, 0, 0
75250, 189440, 1, 0, 0
75350, 163840, 1, 0, 0
75450, 199680, 1, 0, 0
75550, 225280, 1, 0, 0
75650, 232960, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 153600, 1, 0, 0
75949, 151040, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 184320, 1, 0, 0
76249, 256000, 1, 0, 0
76349, 263680, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 197120, 1, 0, 0
76649, 245760, 1, 0, 0
76750, 268800, 1, 0, 0
76850, 276480, 1, 0, 0
76950, 230400, 1, 0, 0
77050, 199680, 1, 0, 0
77150, 217600, 1, 0, 0
77249, 212040, 1, 0, 0
77349, 166400, 1, 0, 0
77449, 179200, 1, 0, 0
77550, 248320, 1, 0, 0
77650, 256000, 1, 0, 0
77749, 248242, 1, 0, 0
77849, 217600, 1, 0, 0
77949, 163840, 1, 0, 0
78049, 248320, 1, 0, 0
78150, 230400, 1, 0, 0
78250, 192000, 1, 0, 0
78350, 230400, 1, 0, 0
78450, 171520, 1, 0, 0
78550, 192000, 1, 0, 0
78650, 189440, 1, 0, 0
78749, 181010, 1, 0, 0
78850, 209920, 1, 0, 0
78950, 225280, 1, 0, 0
79050, 220160, 1, 0, 0
79150, 204800, 1, 0, 0
79249, 214626, 1, 0, 0
79349, 212480, 1, 0, 0
79450, 212480, 1, 0, 0
79550, 209920, 1, 0, 0
79650, 204800, 1, 0, 0
79749, 230141, 1, 0, 0
79849, 202240, 1, 0, 0
79949, 222720, 1, 0, 0
80049, 202240, 1, 0, 0
80149, 168960, 1, 0, 0
80250, 179200, 1, 0, 0
80350, 179200, 1, 0, 0
80450, 225280, 1, 0, 0
80550, 230400, 1, 0, 0
80650, 189440, 1, 0, 0
80749, 139636, 1, 0, 0
80849, 168960, 1, 0, 0
80949, 222720, 1, 0, 0
81050, 286720, 1, 0, 0
81150, 248320, 1, 0, 0
81249, 245656, 1, 0, 0
81349, 261120, 1, 0, 0
81449, 212480, 1, 0, 0
81549, 209920, 1, 0, 0
81649, 238080, 1, 0, 0
81750, 202240, 1, 0, 0
81850, 209920, 1, 0, 0
81950, 212480, 1, 0, 0
82050, 220160, 1, 0, 0
82150, 181760, 1, 0, 0
82249, 219797, 1, 0, 0
82349, 222720, 1, 0, 0
82449, 235520, 1, 0, 0
82550, 204800, 1, 0, 0
82650, 204800, 1, 0, 0
82749, 256000, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 189440, 1, 0, 0
83049, 166400, 1, 0, 0
83149, 232960, 1, 0, 0
83250, 202240, 1, 0, 0
83350, 248320, 1, 0, 0
83450, 166400, 1, 0, 0
83550, 148480, 1, 0, 0
83650, 145920, 1, 0, 0
83750, 152565, 1, 0, 0
83850, 197120, 1, 0, 0
83950, 158720, 1, 0, 0
84050, 161280, 1, 0, 0
84150, 189440, 1, 0, 0
84249, 212040, 1, 0, 0
84349, 171520, 1, 0, 0
84449, 194560, 1, 0, 0
84550, 199680, 1, 0, 0
84650, 227840, 1, 0, 0
84749, 121535, 1, 0, 0
84849, 199680, 1, 0, 0
84949, 243200, 1, 0, 0
85049, 189440, 1, 0, 0
85149, 163840, 1, 0, 0
85250, 194560, 1, 0, 0
85350, 156160, 1, 0, 0
85450, 161280, 1, 0, 0
85550, 204800, 1, 0, 0
85650, 163840, 1, 0, 0
85749, 209454, 1, 0, 0
85849, 217600, 1, 0, 0
85949, 235520, 1, 0, 0
86050, 250880, 1, 0, 0
86150, 279040, 1, 0, 0
86249, 214626, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 217600, 1, 0, 0
86549, 215040, 1, 0, 0
86650, 245760, 1, 0, 0
86750, 189440, 1, 0, 0
86850, 171520, 1, 0, 0
86950, 107520, 1, 0, 0
87050, 250880, 1, 0, 0
87150, 238080, 1, 0, 0
87249, 248242, 1, 0, 0
87349, 258560, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 176640, 1, 0, 0
87650, 184320, 1, 0, 0
