13650, 227840, 1, 0, 0
13749, 230141, 1, 0, 0
13849, 161280, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 238080, 1, 0, 0
14149, 217600, 1, 0, 0
14249, 256000, 1, 0, 0
14349, 286720, 1, 0, 0
14449, 199680, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 271515, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 263680, 1, 0, 0
15049, 240640, 1, 0, 0
15149, 245760, 1, 0, 0
15250, 184320, 1, 0, 0
15350, 230400, 1, 0, 0
15450, 258560, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 253440, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 261120, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 312320, 1, 0, 0
16150, 309760, 1, 0, 0
16249, 253414, 1, 0, 0
16349, 271360, 1, 0, 0
16449, 209920, 1, 0, 0
16549, 256000, 1, 0, 0
16649, 250880, 1, 0, 0
16750, 279040, 1, 0, 0
16850, 286720, 1, 0, 0
16950, 309760, 1, 0, 0
17050, 291840, 1, 0, 0
17150, 263680, 1, 0, 0
17249, 323232, 1, 0, 0
17349, 299520, 1, 0, 0
17449, 243200, 1, 0, 0
17550, 296960, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 294400, 1, 0, 0
17949, 289280, 1, 0, 0
18049, 245760, 1, 0, 0
18149, 232960, 1, 0, 0
18249, 227840, 1, 0, 0
18350, 240640, 1, 0, 0
18450, 250880, 1, 0, 0
18550, 248320, 1, 0, 0
18650, 263680, 1, 0, 0
18749, 256000, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 184320, 1, 0, 0
19049, 204800, 1, 0, 0
19150, 192000, 1, 0, 0
19249, 206868, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 202240, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 250880, 1, 0, 0
19749, 281600, 1, 0, 0
19849, 240640, 1, 0, 0
19949, 245760, 1, 0, 0
20050, 225280, 1, 0, 0
20150, 256000, 1, 0, 0
20249, 279272, 1, 0, 0
20349, 263680, 1, 0, 0
20449, 243200, 1, 0, 0
20549, 240640, 1, 0, 0
20649, 279040, 1, 0, 0
20749, 291840, 1, 0, 0
20849, 256000, 1, 0, 0
20950, 276480, 1, 0, 0
21050, 294400, 1, 0, 0
21150, 281600, 1, 0, 0
21249, 266343, 1, 0, 0
21349, 238080, 1, 0, 0
21449, 368640, 1, 0, 0
21549, 263680, 1, 0, 0
21649, 266240, 1, 0, 0
21750, 266240, 1, 0, 0
21850, 307200, 1, 0, 0
21950, 327680, 1, 0, 0
22050, 296960, 1, 0, 0
22150, 281600, 1, 0, 0
22249, 266343, 1, 0, 0
22349, 250880, 1, 0, 0
22450, 263680, 1, 0, 0
22550, 289280, 1, 0, 0
22650, 240640, 1, 0, 0
22749, 312888, 1, 0, 0
22849, 291840, 1, 0, 0
22949, 273920, 1, 0, 0
23049, 325120, 1, 0, 0
23149, 320000, 1, 0, 0
23250, 243200, 1, 0, 0
23350, 273920, 1, 0, 0
23450, 307200, 1, 0, 0
23550, 286720, 1, 0, 0
23650, 294400, 1, 0, 0
23749, 245656, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 197120, 1, 0, 0
24049, 243200, 1, 0, 0
24149, 227840, 1, 0, 0
24250, 261120, 1, 0, 0
24350, 215040, 1, 0, 0
24450, 207360, 1, 0, 0
24550, 268800, 1, 0, 0
24650, 232960, 1, 0, 0
24749, 318060, 1, 0, 0
24849, 289280, 1, 0, 0
24949, 281600, 1, 0, 0
25049, 194560, 1, 0, 0
25150, 232960, 1, 0, 0
25250, 238080, 1, 0, 0
25350, 238080, 1, 0, 0
25450, 194560, 1, 0, 0
25550, 258560, 1, 0, 0
25650, 217600, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 253440, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 250880, 1, 0, 0
26150, 207360, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 256000, 1, 0, 0
26549, 261120, 1, 0, 0
26649, 307200, 1, 0, 0
26750, 261120, 1, 0, 0
26850, 284160, 1, 0, 0
26950, 312320, 1, 0, 0
27050, 312320, 1, 0, 0
27150, 230400, 1, 0, 0
27249, 289616, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 158720, 1, 0, 0
27550, 266240, 1, 0, 0
27650, 271360, 1, 0, 0
27749, 271515, 1, 0, 0
27849, 220160, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 263680, 1, 0, 0
28149, 256000, 1, 0, 0
28250, 289280, 1, 0, 0
28350, 258560, 1, 0, 0
28450, 266240, 1, 0, 0
28550, 243200, 1, 0, 0
28650, 273920, 1, 0, 0
28749, 250828, 1, 0, 0
28849, 273920, 1, 0, 0
28949, 266240, 1, 0, 0
29049, 289280, 1, 0, 0
29150, 256000, 1, 0, 0
29249, 284444, 1, 0, 0
29349, 279040, 1, 0, 0
29449, 248320, 1, 0, 0
29549, 276480, 1, 0, 0
29649, 253440, 1, 0, 0
29749, 296960, 1, 0, 0
29849, 248320, 1, 0, 0
29950, 232960, 1, 0, 0
30050, 273920, 1, 0, 0
30150, 222720, 1, 0, 0
30249, 284444, 1, 0, 0
30349, 289280, 1, 0, 0
30449, 268800, 1, 0, 0
30549, 238080, 1, 0, 0
30649, 235520, 1, 0, 0
30750, 222720, 1, 0, 0
30850, 215040, 1, 0, 0
30950, 296960, 1, 0, 0
31050, 248320, 1, 0, 0
31150, 220160, 1, 0, 0
31249, 227555, 1, 0, 0
31349, 232960, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 355840, 1, 0, 0
31650, 248320, 1, 0, 0
31750, 263680, 1, 0, 0
31850, 273920, 1, 0, 0
31950, 322560, 1, 0, 0
32050, 240640, 1, 0, 0
32150, 289280, 1, 0, 0
32249, 268929, 1, 0, 0
32349, 304640, 1, 0, 0
32450, 273920, 1, 0, 0
32550, 302080, 1, 0, 0
32650, 238080, 1, 0, 0
32749, 289616, 1, 0, 0
32849, 268800, 1, 0, 0
32949, 268800, 1, 0, 0
33049, 273920, 1, 0, 0
33149, 232960, 1, 0, 0
33250, 230400, 1, 0, 0
33350, 240640, 1, 0, 0
33450, 243200, 1, 0, 0
33550, 256000, 1, 0, 0
33650, 253440, 1, 0, 0
33749, 232727, 1, 0, 0
33849, 227840, 1, 0, 0
33949, 281600, 1, 0, 0
34050, 281600, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 230141, 1, 0, 0
34349, 230400, 1, 0, 0
34449, 263680, 1, 0, 0
34549, 284160, 1, 0, 0
34649, 284160, 1, 0, 0
34750, 291840, 1, 0, 0
34850, 220160, 1, 0, 0
34950, 266240, 1, 0, 0
35050, 209920, 1, 0, 0
35150, 202240, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 215040, 1, 0, 0
35550, 209920, 1, 0, 0
35650, 248320, 1, 0, 0
35749, 240484, 1, 0, 0
35849, 227840, 1, 0, 0
35949, 225280, 1, 0, 0
36049, 207360, 1, 0, 0
36149, 217600, 1, 0, 0
36249, 263680, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 253440, 1, 0, 0
36550, 192000, 1, 0, 0
36650, 230400, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 289280, 1, 0, 0
36949, 243200, 1, 0, 0
37049, 161280, 1, 0, 0
37149, 276480, 1, 0, 0
37250, 220160, 1, 0, 0
37350, 192000, 1, 0, 0
37450, 261120, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 268800, 1, 0, 0
37749, 268929, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 268800, 1, 0, 0
38050, 284160, 1, 0, 0
38150, 273920, 1, 0, 0
38249, 274101, 1, 0, 0
38349, 253440, 1, 0, 0
38449, 314880, 1, 0, 0
38549, 273920, 1, 0, 0
38649, 291840, 1, 0, 0
38750, 307200, 1, 0, 0
38850, 325120, 1, 0, 0
38950, 261120, 1, 0, 0
39050, 240640, 1, 0, 0
39150, 222720, 1, 0, 0
39249, 289616, 1, 0, 0
39349, 320000, 1, 0, 0
39449, 266240, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 279040, 1, 0, 0
39749, 287030, 1, 0, 0
39849, 273920, 1, 0, 0
39949, 294400, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 261120, 1, 0, 0
40250, 225280, 1, 0, 0
40350, 284160, 1, 0, 0
40450, 279040, 1, 0, 0
40550, 197120, 1, 0, 0
40650, 294400, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 250880, 1, 0, 0
40949, 271360, 1, 0, 0
41050, 309760, 1, 0, 0
41150, 279040, 1, 0, 0
41249, 307717, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 281600, 1, 0, 0
41549, 314880, 1, 0, 0
41649, 209920, 1, 0, 0
41749, 268800, 1, 0, 0
41849, 289280, 1, 0, 0
41950, 281600, 1, 0, 0
42050, 268800, 1, 0, 0
42150, 279040, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 296960, 1, 0, 0
42449, 222720, 1, 0, 0
42549, 192000, 1, 0, 0
42649, 227840, 1, 0, 0
42749, 245760, 1, 0, 0
42850, 227840, 1, 0, 0
42950, 266240, 1, 0, 0
43050, 220160, 1, 0, 0
43150, 291840, 1, 0, 0
43249, 287030, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 256000, 1, 0, 0
43549, 286720, 1, 0, 0
43649, 266240, 1, 0, 0
43750, 330240, 1, 0, 0
43850, 281600, 1, 0, 0
43950, 258560, 1, 0, 0
44050, 279040, 1, 0, 0
44150, 309760, 1, 0, 0
44249, 294787, 1, 0, 0
44349, 261120, 1, 0, 0
44449, 266240, 1, 0, 0
44550, 304640, 1, 0, 0
44650, 276480, 1, 0, 0
44749, 284444, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 286720, 1, 0, 0
45049, 284160, 1, 0, 0
45149, 302080, 1, 0, 0
45249, 220160, 1, 0, 0
45349, 240640, 1, 0, 0
45450, 243200, 1, 0, 0
45550, 263680, 1, 0, 0
45650, 243200, 1, 0, 0
45749, 245656, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 240640, 1, 0, 0
46049, 250880, 1, 0, 0
46149, 240640, 1, 0, 0
46250, 309760, 1, 0, 0
46350, 276480, 1, 0, 0
46450, 304640, 1, 0, 0
46550, 232960, 1, 0, 0
46650, 281600, 1, 0, 0
46749, 240484, 1, 0, 0
46849, 217600, 1, 0, 0
46949, 240640, 1, 0, 0
47049, 294400, 1, 0, 0
47149, 217600, 1, 0, 0
47250, 209920, 1, 0, 0
47350, 199680, 1, 0, 0
47450, 248320, 1, 0, 0
47550, 263680, 1, 0, 0
47650, 220160, 1, 0, 0
47749, 263757, 1, 0, 0
47849, 189440, 1, 0, 0
47950, 222720, 1, 0, 0
48050, 171520, 1, 0, 0
48150, 227840, 1, 0, 0
48249, 214626, 1, 0, 0
48349, 248320, 1, 0, 0
48449, 253440, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 256000, 1, 0, 0
48749, 204800, 1, 0, 0
48850, 227840, 1, 0, 0
48950, 263680, 1, 0, 0
49050, 232960, 1, 0, 0
49150, 232960, 1, 0, 0
49249, 281858, 1, 0, 0
49349, 258560, 1, 0, 0
49449, 235520, 1, 0, 0
49549, 276480, 1, 0, 0
49650, 230400, 1, 0, 0
49750, 222720, 1, 0, 0
49850, 284160, 1, 0, 0
49950, 212480, 1, 0, 0
50050, 268800, 1, 0, 0
50150, 299520, 1, 0, 0
50249, 261171, 1, 0, 0
50349, 253440, 1, 0, 0
50449, 296960, 1, 0, 0
50549, 240640, 1, 0, 0
50649, 273920, 1, 0, 0
50750, 207360, 1, 0, 0
50850, 261120, 1, 0, 0
50950, 250880, 1, 0, 0
51050, 230400, 1, 0, 0
51150, 325120, 1, 0, 0
51249, 243070, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 273920, 1, 0, 0
51550, 294400, 1, 0, 0
51650, 250880, 1, 0, 0
51749, 294787, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 284160, 1, 0, 0
52049, 286720, 1, 0, 0
52149, 248320, 1, 0, 0
52249, 294400, 1, 0, 0
52349, 263680, 1, 0, 0
52449, 248320, 1, 0, 0
52550, 217600, 1, 0, 0
52650, 281600, 1, 0, 0
52749, 266343, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 212480, 1, 0, 0
53049, 153600, 1, 0, 0
53149, 245760, 1, 0, 0
53250, 248320, 1, 0, 0
53350, 253440, 1, 0, 0
53450, 296960, 1, 0, 0
53550, 276480, 1, 0, 0
53650, 220160, 1, 0, 0
53749, 243070, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 327680, 1, 0, 0
54049, 271360, 1, 0, 0
54150, 256000, 1, 0, 0
54250, 253440, 1, 0, 0
54350, 197120, 1, 0, 0
54450, 273920, 1, 0, 0
54550, 256000, 1, 0, 0
54650, 243200, 1, 0, 0
54749, 222383, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 235520, 1, 0, 0
55050, 276480, 1, 0, 0
55150, 273920, 1, 0, 0
55249, 297373, 1, 0, 0
55349, 307200, 1, 0, 0
55449, 256000, 1, 0, 0
55549, 225280, 1, 0, 0
55649, 307200, 1, 0, 0
55749, 281600, 1, 0, 0
55850, 291840, 1, 0, 0
55950, 337920, 1, 0, 0
56050, 268800, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 268929, 1, 0, 0
56349, 325120, 1, 0, 0
56449, 268800, 1, 0, 0
56549, 317440, 1, 0, 0
56650, 317440, 1, 0, 0
56750, 299520, 1, 0, 0
56850, 253440, 1, 0, 0
56950, 217600, 1, 0, 0
57050, 243200, 1, 0, 0
57150, 312320, 1, 0, 0
57249, 266343, 1, 0, 0
57349, 240640, 1, 0, 0
57449, 253440, 1, 0, 0
57550, 263680, 1, 0, 0
57650, 294400, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 163840, 1, 0, 0
57949, 266240, 1, 0, 0
58049, 250880, 1, 0, 0
58149, 279040, 1, 0, 0
58249, 232960, 1, 0, 0
58349, 276480, 1, 0, 0
58450, 225280, 1, 0, 0
58550, 296960, 1, 0, 0
58650, 266240, 1, 0, 0
58749, 232727, 1, 0, 0
58849, 253440, 1, 0, 0
58949, 268800, 1, 0, 0
59049, 220160, 1, 0, 0
59149, 235520, 1, 0, 0
59250, 263680, 1, 0, 0
59350, 235520, 1, 0, 0
59450, 256000, 1, 0, 0
59550, 256000, 1, 0, 0
59650, 250880, 1, 0, 0
59749, 250828, 1, 0, 0
59849, 197120, 1, 0, 0
59950, 276480, 1, 0, 0
60050, 322560, 1, 0, 0
60150, 248320, 1, 0, 0
60249, 338747, 1, 0, 0
60349, 302080, 1, 0, 0
60449, 271360, 1, 0, 0
60549, 266240, 1, 0, 0
60649, 302080, 1, 0, 0
60750, 253440, 1, 0, 0
60850, 271360, 1, 0, 0
60950, 248320, 1, 0, 0
61050, 271360, 1, 0, 0
61150, 243200, 1, 0, 0
61249, 261171, 1, 0, 0
61349, 294400, 1, 0, 0
61449, 291840, 1, 0, 0
61549, 317440, 1, 0, 0
61650, 291840, 1, 0, 0
61749, 263757, 1, 0, 0
61849, 289280, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 343040, 1, 0, 0
62149, 235520, 1, 0, 0
62250, 302080, 1, 0, 0
62350, 289280, 1, 0, 0
62450, 261120, 1, 0, 0
62550, 243200, 1, 0, 0
62650, 253440, 1, 0, 0
62749, 230141, 1, 0, 0
62849, 284160, 1, 0, 0
62949, 337920, 1, 0, 0
63050, 309760, 1, 0, 0
63150, 250880, 1, 0, 0
63249, 349090, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 258560, 1, 0, 0
63549, 276480, 1, 0, 0
63649, 273920, 1, 0, 0
63749, 268800, 1, 0, 0
63850, 276480, 1, 0, 0
63950, 240640, 1, 0, 0
64050, 286720, 1, 0, 0
64150, 266240, 1, 0, 0
64249, 256000, 1, 0, 0
64349, 271360, 1, 0, 0
64449, 289280, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 266240, 1, 0, 0
64750, 240640, 1, 0, 0
64850, 235520, 1, 0, 0
64950, 261120, 1, 0, 0
65050, 273920, 1, 0, 0
65150, 189440, 1, 0, 0
65249, 292202, 1, 0, 0
65349, 258560, 1, 0, 0
65449, 248320, 1, 0, 0
65550, 240640, 1, 0, 0
65650, 217600, 1, 0, 0
65749, 263757, 1, 0, 0
65849, 320000, 1, 0, 0
65949, 248320, 1, 0, 0
66049, 215040, 1, 0, 0
66149, 273920, 1, 0, 0
66249, 256000, 1, 0, 0
66349, 243200, 1, 0, 0
66449, 220160, 1, 0, 0
66550, 289280, 1, 0, 0
66650, 248320, 1, 0, 0
66749, 312888, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 273920, 1, 0, 0
67049, 294400, 1, 0, 0
67149, 279040, 1, 0, 0
67250, 253440, 1, 0, 0
67350, 271360, 1, 0, 0
67450, 309760, 1, 0, 0
67550, 284160, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 232727, 1, 0, 0
67849, 266240, 1, 0, 0
67949, 281600, 1, 0, 0
68049, 299520, 1, 0, 0
68150, 353280, 1, 0, 0
68249, 302545, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 268800, 1, 0, 0
68549, 304640, 1, 0, 0
68649, 276480, 1, 0, 0
68749, 294400, 1, 0, 0
68850, 268800, 1, 0, 0
68950, 209920, 1, 0, 0
69050, 258560, 1, 0, 0
69150, 268800, 1, 0, 0
69249, 243070, 1, 0, 0
69349, 250880, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 227840, 1, 0, 0
69649, 286720, 1, 0, 0
69750, 335360, 1, 0, 0
69850, 320000, 1, 0, 0
69950, 250880, 1, 0, 0
70050, 209920, 1, 0, 0
70150, 281600, 1, 0, 0
70249, 261171, 1, 0, 0
70350, 261120, 1, 0, 0
70450, 299520, 1, 0, 0
70550, 276480, 1, 0, 0
70650, 286720, 1, 0, 0
70749, 266343, 1, 0, 0
70849, 273920, 1, 0, 0
70949, 250880, 1, 0, 0
71049, 296960, 1, 0, 0
71150, 286720, 1, 0, 0
71250, 253440, 1, 0, 0
71350, 232960, 1, 0, 0
71450, 261120, 1, 0, 0
71550, 253440, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 279272, 1, 0, 0
71849, 253440, 1, 0, 0
71949, 240640, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 258560, 1, 0, 0
72249, 204282, 1, 0, 0
72349, 330240, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 266240, 1, 0, 0
72649, 256000, 1, 0, 0
72749, 294400, 1, 0, 0
72849, 294400, 1, 0, 0
72949, 215040, 1, 0, 0
73050, 281600, 1, 0, 0
73150, 309760, 1, 0, 0
73249, 256000, 1, 0, 0
73349, 322560, 1, 0, 0
73449, 309760, 1, 0, 0
73549, 299520, 1, 0, 0
73649, 286720, 1, 0, 0
73750, 253440, 1, 0, 0
73850, 271360, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 222383, 1, 0, 0
74349, 243200, 1, 0, 0
74449, 258560, 1, 0, 0
74550, 266240, 1, 0, 0
74650, 279040, 1, 0, 0
74749, 274101, 1, 0, 0
74849, 281600, 1, 0, 0
74949, 279040, 1, 0, 0
75049, 263680, 1, 0, 0
75149, 302080, 1, 0, 0
75250, 296960, 1, 0, 0
75350, 307200, 1, 0, 0
75450, 296960, 1, 0, 0
75550, 286720, 1, 0, 0
75650, 253440, 1, 0, 0
75749, 281858, 1, 0, 0
75849, 289280, 1, 0, 0
75949, 232960, 1, 0, 0
76050, 294400, 1, 0, 0
76150, 302080, 1, 0, 0
76249, 230141, 1, 0, 0
76349, 307200, 1, 0, 0
76449, 281600, 1, 0, 0
76549, 268800, 1, 0, 0
76649, 263680, 1, 0, 0
76749, 263680, 1, 0, 0
76849, 258560, 1, 0, 0
76950, 212480, 1, 0, 0
77050, 243200, 1, 0, 0
77150, 271360, 1, 0, 0
77249, 206868, 1, 0, 0
77349, 212480, 1, 0, 0
77449, 243200, 1, 0, 0
77549, 268800, 1, 0, 0
77649, 220160, 1, 0, 0
77750, 266240, 1, 0, 0
77850, 266240, 1, 0, 0
77950, 263680, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 263680, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 261120, 1, 0, 0
78450, 240640, 1, 0, 0
78550, 209920, 1, 0, 0
78650, 281600, 1, 0, 0
78749, 263757, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 266240, 1, 0, 0
79049, 299520, 1, 0, 0
79149, 235520, 1, 0, 0
79250, 250880, 1, 0, 0
79350, 268800, 1, 0, 0
79450, 296960, 1, 0, 0
79550, 304640, 1, 0, 0
79650, 291840, 1, 0, 0
79749, 299959, 1, 0, 0
79849, 299520, 1, 0, 0
79949, 294400, 1, 0, 0
80050, 322560, 1, 0, 0
80150, 212480, 1, 0, 0
80249, 312888, 1, 0, 0
80349, 261120, 1, 0, 0
80449, 327680, 1, 0, 0
80549, 243200, 1, 0, 0
80649, 327680, 1, 0, 0
80749, 240640, 1, 0, 0
80850, 307200, 1, 0, 0
80950, 299520, 1, 0, 0
81050, 307200, 1, 0, 0
81150, 209920, 1, 0, 0
81249, 196525, 1, 0, 0
81349, 235520, 1, 0, 0
81449, 194560, 1, 0, 0
81550, 284160, 1, 0, 0
81650, 291840, 1, 0, 0
81749, 287030, 1, 0, 0
81849, 250880, 1, 0, 0
81949, 261120, 1, 0, 0
82049, 304640, 1, 0, 0
82149, 250880, 1, 0, 0
82249, 215040, 1, 0, 0
82349, 227840, 1, 0, 0
82449, 312320, 1, 0, 0
82550, 314880, 1, 0, 0
82650, 302080, 1, 0, 0
82749, 271515, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 253440, 1, 0, 0
83049, 230400, 1, 0, 0
83149, 276480, 1, 0, 0
83249, 276480, 1, 0, 0
83350, 302080, 1, 0, 0
83450, 250880, 1, 0, 0
83550, 307200, 1, 0, 0
83650, 271360, 1, 0, 0
83749, 201696, 1, 0, 0
83849, 294400, 1, 0, 0
83949, 263680, 1, 0, 0
84049, 312320, 1, 0, 0
84150, 261120, 1, 0, 0
84250, 309760, 1, 0, 0
84350, 296960, 1, 0, 0
84450, 271360, 1, 0, 0
84550, 250880, 1, 0, 0
84650, 309760, 1, 0, 0
84749, 323232, 1, 0, 0
84849, 343040, 1, 0, 0
84950, 330240, 1, 0, 0
85050, 317440, 1, 0, 0
85150, 307200, 1, 0, 0
85249, 346505, 1, 0, 0
85349, 281600, 1, 0, 0
85449, 243200, 1, 0, 0
85549, 340480, 1, 0, 0
85650, 256000, 1, 0, 0
85750, 245760, 1, 0, 0
85850, 325120, 1, 0, 0
85950, 250880, 1, 0, 0
86050, 209920, 1, 0, 0
86150, 209920, 1, 0, 0
86249, 206868, 1, 0, 0
86349, 268800, 1, 0, 0
86449, 271360, 1, 0, 0
86550, 309760, 1, 0, 0
86650, 299520, 1, 0, 0
86749, 271515, 1, 0, 0
86849, 294400, 1, 0, 0
86949, 279040, 1, 0, 0
87049, 261120, 1, 0, 0
87150, 248320, 1, 0, 0
87250, 235520, 1, 0, 0
87350, 217600, 1, 0, 0
87450, 261120, 1, 0, 0
87550, 243200, 1, 0, 0
87650, 307200, 1, 0, 0
